time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0005991608394151083,0.019095305193792836,0.0024325009255564086,0.001573431434895628,0.0011192990801953198,0.0,-0.0015577266148653526,0.22559911898643942,0.0,0.38999291822222676,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.8637479067749,0.008883255876197716,True,True,False
0.495,0.000611031121185935,0.018638566694395318,0.002436676215582003,0.0016152396331548702,0.0011192990801953198,0.0,-0.0015577266148653526,0.22561101456883562,0.0,0.3899955024753059,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.8637480130199,0.008212609257893806,True,True,False
0.5,0.0006229352445999982,0.018170982006388937,0.0024414779718348136,0.00164936578233772,0.004599816526306224,0.0,-0.0017998437191384517,0.2256229323172008,0.0,0.38999809024825727,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.8605173160198,0.013090617362961783,True,True,False
0.505,0.0006348683962442038,0.017690906380703177,0.0024442704318733324,0.0017024553959804954,0.004599816526306224,0.0,-0.0017998437191384517,0.22563486802677138,0.0,0.3900006849329236,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.8605175986208,0.012339689875208622,True,True,False
0.51,0.0006468224802123077,0.01719549278515462,0.0024467959868832525,0.001756413277073369,0.004599816526306224,0.0,-0.0017998437191384517,0.2256468140893977,0.0,0.3900032946418039,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.86051794575621,0.01163567999458727,True,True,False
0.515,0.000658799814599096,0.01668611240450507,0.002450230747245936,0.0018000734383312763,0.004599816526306224,0.0,-0.0017998437191384517,0.22565877326921283,0.0,0.3900059140076476,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.8605183514021,0.010987841886531853,True,True,False
0.52,0.00067079722144349,0.01616205131337787,0.0024518707587443825,0.001858613568657991,0.004599816526306224,0.0,-0.0017998437191384517,0.22567074278294785,0.0,0.39000854584224537,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.86051881067033,0.010362187201535419,True,True,False
0.525,0.0006828066653362876,0.015621201990855227,0.0024529997426624367,0.001917198071902451,0.004599816526306224,0.0,-0.0017998437191384517,0.22568271482882882,0.0,0.3900111984251083,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.8605193198239,0.009770066863869865,True,True,False
0.53,0.0006948274277345507,0.015064450388935915,0.002454207057244252,0.001969647613070488,0.004599816526306224,0.0,-0.0017998437191384517,0.2256946890129367,0.0,0.3900138682961187,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.86051987437347,0.009216478077160537,True,True,False
0.535,0.0007068588998316264,0.014492764353736884,0.0024549092775702466,0.0020213931404452824,0.004599816526306224,0.0,-0.0017998437191384517,0.22570666508784848,0.0,0.3900165516732473,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86052047000487,0.008693372467862738,True,True,False
0.54,0.0007189058472767445,0.0139091947691881,0.0024572075370702007,0.0020528458719297703,0.004599816526306224,0.0,-0.0017998437191384517,0.22571864843307182,0.0,0.39001923660292553,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.86052110182177,0.008223720580769662,True,True,False
0.545,0.0007309734035908898,0.013316632028255697,0.0024591778124015257,0.0020841114889472642,0.004599816526306224,0.0,-0.0017998437191384517,0.22573064491482217,0.0,0.39002191175944007,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8605217649545,0.007784643218028522,True,True,False
0.55,0.0007430584006060265,0.012714819975358857,0.002460499256729295,0.002117316733834092,0.007097590078951617,0.0,-0.002011243306822284,0.22574265180320396,0.0,0.39002457815918845,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.85770674705256,0.011309261383758453,True,True,False
0.555,0.0007551581181311472,0.012103625245203581,0.002461446979288354,0.002149751680651484,0.007097590078951617,0.0,-0.002011243306822284,0.22575466688704304,0.0,0.39002723367364395,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.8577076566602,0.010804241783740511,True,True,False
0.56,0.0007672689644182761,0.011482482759059661,0.002461478437658932,0.002186626172298806,0.007097590078951617,0.0,-0.002011243306822284,0.22576668701356145,0.0,0.3900298778679916,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.85770860771805,0.010325096997868459,True,True,False
0.5650000000000001,0.0007793822515248702,0.010849272718161947,0.0024597586658670675,0.0022337660223968095,0.007097590078951617,0.0,-0.002011243306822284,0.22577870354043808,0.0,0.39003251907288317,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.85770959677703,0.009860336102466848,True,True,False
0.5700000000000001,0.0007914890549692963,0.010202234137167103,0.002456909071075697,0.002283057991359124,0.007097590078951617,0.0,-0.002011243306822284,0.22579070753274347,0.0,0.3900351642119055,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.85771062081685,0.00941530356837164,True,True,False
0.5750000000000001,0.000803579926810037,0.009539728893978687,0.002452012548385992,0.0023414910300306848,0.007097590078951617,0.0,-0.002011243306822284,0.22580268945860874,0.0,0.39003781972779444,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.85771167718872,0.008978141335129333,True,True,False
0.58,0.0008156568965719385,0.008865130122619648,0.0024491959675338264,0.002367652811844798,0.007097590078951617,0.0,-0.002011243306822284,0.2258146521698657,0.0,0.39004047239872386,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.85771276183306,0.008587669898264214,True,True,False
0.585,0.0008277312330600093,0.008185153245254762,0.002447060578891628,0.002379213973247382,0.007097590078951617,0.0,-0.002011243306822284,0.22582660857665446,0.0,0.39004309588361247,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8577138695901,0.008227224587813607,True,True,False
0.59,0.0008398041682981499,0.007501996081820896,0.0024443461703330086,0.002389855918560715,0.007097590078951617,0.0,-0.002011243306822284,0.22583856081208234,0.0,0.3900456815666408,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.85771499701568,0.007883741312019783,True,True,False
0.595,0.0008518630226105442,0.006812241950995524,0.0024382438008935404,0.002424919090474116,0.007097590078951617,0.0,-0.002011243306822284,0.2258504958761491,0.0,0.39004824286418255,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.8577161430213,0.007528342572423451,True,True,False
0.6,0.0008638926080669305,0.006112059275911551,0.0024306746860169085,0.0024625938353678924,0.008666058278577861,0.0,-0.002088107982363462,0.22586239800786342,0.0,0.3900507948255818,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.85669049355548,0.009652885522774107,True,True,False
0.605,0.0008758909274516995,0.00540324876544977,0.002423432600819165,0.0024853730805556966,0.008666058278577861,0.0,-0.002088107982363462,0.22587426591468365,0.0,0.3900533294216597,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.85669184097787,0.009249262884816088,True,True,False
0.61,0.0008878548678826098,0.004686822918305612,0.0024144121624587894,0.002515652524920921,0.008666058278577861,0.0,-0.002088107982363462,0.22588609704261534,0.0,0.3900558417181971,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.85669321416304,0.00885204300427321,True,True,False
0.615,0.0008997812521952097,0.00396378233186388,0.002405849371470396,0.002531730188066924,0.008666058278577861,0.0,-0.002088107982363462,0.22589788872909014,0.0,0.39005832779761723,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.85669461003832,0.008483432036223941,True,True,False
0.62,0.0009116736282270054,0.0032376329349948006,0.002397568526285964,0.002537498336279046,0.008666058278577861,0.0,-0.002088107982363462,0.22590964572023428,0.0,0.3900607739094024,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.85669602434842,0.008141397433715992,True,True,False
0.625,0.0009235290385269756,0.0025088898003979843,0.0023878675489332002,0.0025497460193565306,0.008666058278577861,0.0,-0.002088107982363462,0.22592136551944766,0.0,0.39006317803871204,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.85669745408904,0.007808977718207235,True,True,False
0.63,0.0009353402688696278,0.0017764157451085423,0.0023771460731632477,0.0025635661340166335,0.008666058278577861,0.0,-0.002088107982363462,0.22593304089736066,0.0,0.39006554465974835,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.85669889721814,0.007487903420072443,True,True,False
0.635,0.0009470965621098616,0.0010377940893760418,0.0023638234842712903,0.002592384086272528,0.008666058278577861,0.0,-0.002088107982363462,0.22594466065847477,0.0,0.39006788326959085,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.8567003524382,0.00716694206355716,True,True,False
0.64,0.000958785066159696,0.0002901549454165809,0.002348706824972321,0.0026264080524350127,0.008666058278577861,0.0,-0.002088107982363462,0.22595621129539908,0.0,0.3900702051397126,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.85670181873022,0.006850596138350878,True,True,False
0.645,0.0009703891752350517,0.0004705555462640836,0.002329677454685817,0.002683317514938863,0.008666058278577861,0.0,-0.002088107982363462,0.22596767510001325,0.0,0.39007252621751964,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.85670329606174,0.006517866270481737,True,True,False
0.65,0.0009818896122395075,0.001248807039675891,0.0023079201202869898,0.0027486913861403603,0.010351030581202757,0.0,-0.0020926882622421005,0.2259790314526347,0.0,0.3900748640459489,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.8566362569983,0.008836807464812413,True,True,False
0.655,0.0009932900927380071,0.0020390533197920707,0.002289349911752786,0.0027677258719736317,0.010351030581202757,0.0,-0.0020926882622421005,0.22599028574763969,0.0,0.39007719680273945,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.85663796841158,0.008464820156710651,True,True,False
0.66,0.001004597897149395,0.002835278930119853,0.0022692274347227413,0.002790399821347392,0.010351030581202757,0.0,-0.0020926882622421005,0.22600144723063426,0.0,0.39007950081264975,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.85663969693437,0.008103379504888927,True,True,False
0.665,0.001015814585231581,0.0036341456688735525,0.002250729200644158,0.0027863468493054214,0.010351030581202757,0.0,-0.0020926882622421005,0.22601251868511132,0.0,0.39008176297370845,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.85664144020058,0.007754693604084479,True,True,False
0.67,0.00102694613713351,0.004430642441606944,0.002232121811055401,0.0027738606325704795,0.010351030581202757,0.0,-0.0020926882622421005,0.2260235079293215,0.0,0.3900839636063391,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.85664319584,0.00741715487161901,True,True,False
0.675,0.0010379805103609375,0.005227540861460107,0.0022094991388939616,0.0027888668751944196,0.010351030581202757,0.0,-0.0020926882622421005,0.22603440223709395,0.0,0.3900861135981375,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.85664496186135,0.0070873209439368465,True,True,False
0.68,0.0010489027777139239,0.006028417547565242,0.0021857708412111477,0.0028016247575396573,0.010351030581202757,0.0,-0.0020926882622421005,0.2260451856453088,0.0,0.39008822700230905,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.85664673639087,0.0067676637051979505,True,True,False
0.685,0.0010597043385199732,0.006833945865570913,0.002159927385077677,0.0028212599915805646,0.010351030581202757,0.0,-0.0020926882622421005,0.22605584943370371,0.0,0.39009030646945597,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.8566485175106,0.006457184481628563,True,True,False
0.6900000000000001,0.0010703653612342862,0.00764947764880927,0.0021293206641185493,0.0028712014859594067,0.010351030581202757,0.0,-0.0020926882622421005,0.22606637199373142,0.0,0.390092373034569,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.8566503035713,0.006153379387956154,True,True,False
0.6950000000000001,0.0010808645506271977,0.00848053015485096,0.0020960788287178746,0.002929559298155764,0.010351030581202757,0.0,-0.0020926882622421005,0.2260767300861844,0.0,0.3900944483896521,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.8566520930311,0.0058577952824862955,True,True,False
0.7000000000000001,0.001091205072227252,0.009321816714833498,0.0020658590450382437,0.00294302575250236,0.012293863401451497,0.0,-0.002010207177848362,0.22608692869440822,0.0,0.3900965117761029,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.85773941130708,0.00863837884119736,True,True,False
0.705,0.0011014057123922784,0.010161882948551682,0.002038118984032979,0.0029212846073448425,0.012293863401451497,0.0,-0.002010207177848362,0.22609699066030917,0.0,0.3900985192087098,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.85774148146427,0.00825769454463709,True,True,False
0.71,0.0011114696924601544,0.010996632387865034,0.0020085966457284877,0.0029057956154232966,0.012293863401451497,0.0,-0.002010207177848362,0.22610692075065908,0.0,0.39010045560719947,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.8577435660425,0.00788853700043569,True,True,False
0.715,0.001121383879675806,0.011829016050224132,0.001976275544103972,0.0029046112769047774,0.012293863401451497,0.0,-0.002010207177848362,0.2261167049078743,0.0,0.39010233256728044,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.85774566257493,0.007529999431499186,True,True,False
0.72,0.0011311378622579037,0.012660513103360757,0.0019429804983453359,0.0028995876819638286,0.012293863401451497,0.0,-0.002010207177848362,0.22612633228283507,0.0,0.3901041559027464,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8577477686223,0.007183648838089841,True,True,False
0.725,0.0011407304797176948,0.013488342839594252,0.0019098937980280702,0.002878902450581526,0.012293863401451497,0.0,-0.002010207177848362,0.22613580284675336,0.0,0.39010591468578026,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.85774988144667,0.006853712521611143,True,True,False
0.73,0.0011501713730770553,0.014304912587039835,0.0018795542392393162,0.0028213458025513035,0.012293863401451497,0.0,-0.002010207177848362,0.22614512921977845,0.0,0.3901075790753612,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.85775199768958,0.006545721950869551,True,True,False
0.735,0.0011594639495267772,0.01510643411709347,0.0018475439997650224,0.002773876299000698,0.012293863401451497,0.0,-0.002010207177848362,0.2261543164129467,0.0,0.39010913417912874,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.8577541143951,0.006249940662222446,True,True,False
0.74,0.0011685943002193288,0.015897458909371713,0.001812507481427534,0.0027479845773019165,0.012293863401451497,0.0,-0.002010207177848362,0.22616334893558793,0.0,0.3901105978868313,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.8577562295931,0.005962892970494928,True,True,False
0.745,0.0011775518449464368,0.016680761950010135,0.0017768345913367696,0.0027200327110290332,0.012293863401451497,0.0,-0.002010207177848362,0.22617221524439282,0.0,0.39011198110711115,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.85775834135245,0.005688644439369256,True,True,False
0.75,0.0011863129271522637,0.017465145260596976,0.0017332473078473852,0.0027551030875122844,0.012854344447244377,0.0,-0.0016119785395697754,0.22618088834808853,0.0,0.39011331844720665,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86303194242245,0.006295234863657375,True,True,False
0.755,0.001194852311483153,0.01825937984157139,0.001688573712966675,0.0027888054445851327,0.012854344447244377,0.0,-0.0016119785395697754,0.22618933913036163,0.0,0.390114649375259,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.86303413254652,0.005996867158495581,True,True,False
0.76,0.0012031700469608696,0.01906004661572751,0.0016448386859938258,0.002800165003354463,0.012854344447244377,0.0,-0.0016119785395697754,0.22619756844477143,0.0,0.3901159654344689,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.86303631969437,0.005713486361296469,True,True,False
0.765,0.001211243209408494,0.01987447707257398,0.0015918288392239796,0.002884207397493952,0.012854344447244377,0.0,-0.0016119785395697754,0.22620555044955232,0.0,0.39011729546420215,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.8630385026719,0.005425119037185264,True,True,False
0.77,0.001219055000798294,0.020706132403480397,0.0015419885366613653,0.002920866724210637,0.012854344447244377,0.0,-0.0016119785395697754,0.22621326688712742,0.0,0.3901186530891779,0.225,0.0,0.38999999999999996,-0.701977965187273,129.86304068019732,0.005153874879902227,True,True,False
0.775,0.0012266053782720471,0.02155136770697319,0.0014887863336345791,0.002979288239487791,0.012854344447244377,0.0,-0.0016119785395697754,0.22622071904883995,0.0,0.39012002398845735,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86304285033808,0.004888332116509034,True,True,False
0.78,0.001233880571114312,0.02241388111894522,0.0014341785198108664,0.0030415010496935707,0.012854344447244377,0.0,-0.0016119785395697754,0.22622789160225767,0.0,0.39012142271977873,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.86304501171801,0.004632276237402262,True,True,False
