time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.725,0.061476278686070696,0.19608866026102764,0.00195930401614258,0.004624937616761089,-0.06213709936740472,0.0,0.0008475342960691044,0.2864750285202039,0.0,0.3896079419334488,0.225,0.0,0.38999999999999996,1.5,129.89816868653335,0.005702790937254908,True,False,False
2.73,0.06146659422049631,0.19476465649255645,0.002025342750866491,0.0046182875498965185,-0.06213709936740472,0.0,0.0008475342960691044,0.2864653590985688,0.0,0.3896103386712326,0.225,0.0,0.38999999999999996,1.5,129.8981694713056,0.005533925327735605,True,False,False
2.735,0.06145657930796947,0.19344261488737044,0.0020903552948529107,0.004611239534761764,-0.06213709936740472,0.0,0.0008475342960691044,0.2864553593139258,0.0,0.38961276385368115,0.225,0.0,0.38999999999999996,1.5,129.89817025667824,0.0053665091246996935,True,False,False
2.74,0.061446239609081944,0.19212264908207435,0.002154333858847402,0.0046037961840733835,-0.06213709936740472,0.0,0.0008475342960691044,0.28644503482688854,0.0,0.3896152179588849,0.225,0.0,0.38999999999999996,1.5,129.8981710423377,0.0052005342828365594,True,False,False
2.745,0.06143558077375804,0.1908048719358402,0.0022172721788300083,0.004595960256757535,-0.06213709936740472,0.0,0.0008475342960691044,0.2864343912872623,0.0,0.3896177014615485,0.225,0.0,0.38999999999999996,1.5,129.89817182797788,0.005035992820213522,True,False,False
2.75,0.06142460844080587,0.189489395507944,0.002279165275474616,0.00458773460982528,-0.06189486940709679,0.0,0.0005087884337038101,0.28642343433359246,0.0,0.3896202148328668,0.225,0.0,0.38999999999999996,1.5,129.89366449989166,0.005251312068503201,True,False,False
2.755,0.06141332828337725,0.18817632197914935,0.002339626636840445,0.004579185388034354,-0.06189486940709679,0.0,0.0005087884337038101,0.2864121696122649,0.0,0.38962275424949677,0.225,0.0,0.38999999999999996,1.5,129.89366530630014,0.0050760271811600005,True,False,False
2.7600000000000002,0.06140174596569533,0.18686575302372835,0.002399045929242959,0.004570249107979082,-0.06189486940709679,0.0,0.0005087884337038101,0.28640060276129353,0.0,0.3896253158855564,0.225,0.0,0.38999999999999996,1.5,129.89366611307892,0.004902511021258486,True,False,False
2.765,0.06138986709513343,0.18555779968336117,0.0024574197350831725,0.0045609248785843885,-0.06189486940709679,0.0,0.0005087884337038101,0.28638873938844267,0.0,0.389627900206914,0.225,0.0,0.38999999999999996,1.5,129.89366691987752,0.004730749344980365,True,False,False
2.77,0.061377697266014795,0.18425257307731696,0.0025147454607880176,0.004551213063472065,-0.06189486940709679,0.0,0.0005087884337038101,0.2863765850883181,0.0,0.3896305076793624,0.225,0.0,0.38999999999999996,1.5,129.89366772635444,0.004560728383186297,True,False,False
2.775,0.06136524205906073,0.1829501840682664,0.002571021236673534,0.0045411149602878065,-0.06189486940709679,0.0,0.0005087884337038101,0.286364145441806,0.0,0.38963313876738354,0.225,0.0,0.38999999999999996,1.5,129.89366853217723,0.004392434704095267,True,False,False
2.7800000000000002,0.06135250704087706,0.18165074305350143,0.0026262458322457325,0.004530632554625541,-0.06189486940709679,0.0,0.0005087884337038101,0.2863514260155525,0.0,0.389635793933254,0.225,0.0,0.38999999999999996,1.5,129.89366933702212,0.0042258551227878985,True,False,False
2.785,0.06133949776347281,0.18035435977684391,0.0026804185841885577,0.004519768333424539,-0.06189486940709679,0.0,0.0005087884337038101,0.286338432361477,0.0,0.38963847363637116,0.225,0.0,0.38999999999999996,1.5,129.8936701405741,0.00406097664236477,True,False,False
2.79,0.061326219763802634,0.1790611432234349,0.002733539334883968,0.004508525144712158,-0.06189486940709679,0.0,0.0005087884337038101,0.28632517001631014,0.0,0.38964117833276957,0.225,0.0,0.38999999999999996,1.5,129.8936709425269,0.0038977864164679386,True,False,False
2.795,0.0613126785633248,0.17777120151968936,0.002785608379739689,0.004496906092870223,-0.06189486940709679,0.0,0.0005087884337038101,0.2863116445011489,0.0,0.3896439084747856,0.225,0.0,0.38999999999999996,1.5,129.8936717425827,0.003736271726227239,True,False,False
2.8000000000000003,0.0612988796675746,0.17648464187384397,0.00283662642192299,0.004484914460796858,-0.06157376591791196,0.0,0.00018162161867622687,0.2862978613210271,0.0,0.3896466645108058,0.225,0.0,0.38999999999999996,1.5,129.8893104533125,0.004079325483127101,True,False,False
2.805,0.061284828608474895,0.17520156013087979,0.002886265116736374,0.004472626459835091,-0.06157376591791196,0.0,0.00018162161867622687,0.2862838259834379,0.0,0.38964944272672225,0.225,0.0,0.38999999999999996,1.5,129.8893112793728,0.003903072049469993,True,False,False
2.81,0.06127053090533137,0.17392205150692688,0.0029348595119093324,0.004459968928589192,-0.06157376591791196,0.0,0.00018162161867622687,0.2862695439838588,0.0,0.38965223940539406,0.225,0.0,0.38999999999999996,1.5,129.88931210428214,0.003728933124167737,True,False,False
2.815,0.06125599201957141,0.17264622213402406,0.0029824108029637662,0.00444694030565389,-0.06157376591791196,0.0,0.00018162161867622687,0.2862550207839455,0.0,0.38965505498959524,0.225,0.0,0.38999999999999996,1.5,129.8893129276796,0.003556887840918734,True,False,False
2.82,0.061241217394826984,0.1713741783436377,0.0030289204922769046,0.004433540701611629,-0.06157376591791196,0.0,0.00018162161867622687,0.28624026182745604,0.0,0.38965788992255396,0.225,0.0,0.38999999999999996,1.5,129.88931374921543,0.003386915985854066,True,False,False
2.825,0.061226212456374635,0.1701060262415772,0.0030743903691090855,0.004419771472322038,-0.06157376591791196,0.0,0.00018162161867622687,0.2862252725396802,0.0,0.38966074464631445,0.225,0.0,0.38999999999999996,1.5,129.88931456855045,0.0032189978157271676,True,False,False
2.83,0.061210982610627594,0.16884187141202103,0.0031188224911366707,0.004405634891491403,-0.06157376591791196,0.0,0.00018162161867622687,0.28621005832692376,0.0,0.38966361960053153,0.225,0.0,0.38999999999999996,1.5,129.88931538535604,0.003053113937843509,True,False,False
2.835,0.06119553324467087,0.1675818186880676,0.0031622191673263697,0.004391133902285595,-0.06157376591791196,0.0,0.00018162161867622687,0.28619462457603756,0.0,0.3896665152215787,0.225,0.0,0.38999999999999996,1.5,129.88931619931444,0.0028892452317433853,True,False,False
2.84,0.0611798697258242,0.16632597197715063,0.003204582942083389,0.0043762719304818705,-0.06157376591791196,0.0,0.00018162161867622687,0.2861789766539764,0.0,0.3896694319419079,0.225,0.0,0.38999999999999996,1.5,129.8893170101179,0.0027273727990781253,True,False,False
2.845,0.061163997401230644,0.1650744341708631,0.0032459165806342652,0.0043610527447593105,-0.06157376591791196,0.0,0.00018162161867622687,0.2861631199073844,0.0,0.38967237018959394,0.225,0.0,0.38999999999999996,1.5,129.88931781746902,0.002567477932532246,True,False,False
2.85,0.06114792159746298,0.16382730702366885,0.0032862230556052322,0.004345480352663625,-0.06119273862820594,0.0,-0.0001319011687929317,0.286147059662199,0.0,0.38967533038799956,0.225,0.0,0.38999999999999996,1.5,129.88513184761138,0.0030070773477847475,True,False,False
2.855,0.06113164765928942,0.1625846797523297,0.0033252106267593483,0.004329638586515155,-0.06119273862820594,0.0,-0.0001319011687929317,0.2861308012413834,0.0,0.38967830895880745,0.225,0.0,0.38999999999999996,1.5,129.88513268554922,0.0028296351991641995,True,False,False
2.86,0.061115180915103234,0.16134664074060437,0.003363178930022294,0.004313447765210306,-0.06119273862820594,0.0,-0.0001319011687929317,0.286114349952155,0.0,0.38968130231985526,0.225,0.0,0.38999999999999996,1.5,129.88513352099125,0.0026546812775072003,True,False,False
2.865,0.06109852663486875,0.1601132902769018,0.0034001312824832805,0.0042969062035768234,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860977110646213,0.0,0.38968431088738975,0.225,0.0,0.38999999999999996,1.5,129.88513435356464,0.0024821873604453284,True,False,False
2.87,0.061081690066228884,0.15888472884258975,0.0034360711622490733,0.004280014196359799,-0.06119273862820594,0.0,-0.0001319011687929317,0.28608088982647073,0.0,0.3896873350780956,0.225,0.0,0.38999999999999996,1.5,129.88513518290983,0.002312126030801583,True,False,False
2.875,0.061064676433957084,0.15766105660850668,0.003471002204791558,0.0042627735099617205,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860638914624139,0.0,0.38969037530717227,0.225,0.0,0.38999999999999996,1.5,129.88513600867986,0.002144470461764022,True,False,False
2.88,0.061047490939473224,0.15644237307727404,0.00350492819884099,0.0042451869924173494,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860467211736913,0.0,0.3896934319868966,0.225,0.0,0.38999999999999996,1.5,129.88513683054043,0.0019791942750907038,True,False,False
2.8850000000000002,0.06103013876040709,0.15522877682338052,0.0035378530818308673,0.004227258277436926,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860293841376312,0.0,0.38969650552559265,0.225,0.0,0.38999999999999996,1.5,129.88513764816955,0.0018162714486963053,True,False,False
2.89,0.06101262505020131,0.1540203652798756,0.003569780935014633,0.004208991561654337,-0.06119273862820594,0.0,-0.0001319011687929317,0.28601188550724865,0.0,0.38969959632686196,0.225,0.0,0.38999999999999996,1.5,129.8851384612576,0.0016556762575734123,True,False,False
2.895,0.060994954937738835,0.15281723463406904,0.003600715978402431,0.00419039143793767,-0.06119273862820594,0.0,-0.0001319011687929317,0.2859942304108704,0.0,0.3897027047890669,0.225,0.0,0.38999999999999996,1.5,129.88513926950688,0.0014973832372234454,True,False,False
2.9,0.06097713352699441,0.1516194797062345,0.0036306625656557603,0.004171462771126006,-0.06077098702431097,0.0,-0.00042995761674229603,0.2859764239517845,0.0,0.38970583130495245,0.225,0.0,0.38999999999999996,1.5,129.88115466320986,0.0020032903559374874,True,False,False
2.9050000000000002,0.06095916593198325,0.1504271819335825,0.003659355776243395,0.004152294383551644,-0.06077098702431097,0.0,-0.00042995761674229603,0.2859584712250034,0.0,0.3897089724523324,0.225,0.0,0.38999999999999996,1.5,129.88115550528778,0.0018257695448152533,True,False,False
2.91,0.06094105724666407,0.14924042168596005,0.0036870693769778004,0.00413280307298684,-0.06077098702431097,0.0,-0.00042995761674229603,0.28594037730612487,0.0,0.38971212480424783,0.225,0.0,0.38999999999999996,1.5,129.8811563435793,0.0016511024236386049,True,False,False
2.915,0.060922812506522143,0.14805929173930976,0.0037138080410286972,0.004112987403411994,-0.06077098702431097,0.0,-0.00042995761674229603,0.2859221472307538,0.0,0.38971528874415245,0.225,0.0,0.38999999999999996,1.5,129.88115717770538,0.0014792531917399345,True,False,False
2.92,0.060904436720560694,0.14688388495036442,0.003739576541666256,0.004092848114622155,-0.06077098702431097,0.0,-0.00042995761674229603,0.285903786007921,0.0,0.38971846465559407,0.225,0.0,0.38999999999999996,1.5,129.88115800730193,0.001310186985093829,True,False,False
2.9250000000000003,0.0608859348707871,0.1457142937310038,0.0037643797529850766,0.004072387558071061,-0.06077098702431097,0.0,-0.00042995761674229603,0.28588529861955864,0.0,0.3897216529200793,0.225,0.0,0.38999999999999996,1.5,129.88115883201985,0.0011438696394949627,True,False,False
2.93,0.060867311911765025,0.1445506096302089,0.003788222649967262,0.004051609263974022,-0.06077098702431097,0.0,-0.00042995761674229603,0.2858666900200454,0.0,0.38972485391552913,0.225,0.0,0.38999999999999996,1.5,129.88115965152417,0.0009802675343956319,True,False,False
2.935,0.060848572770224436,0.14339292306573928,0.003811110307808987,0.004030517612798929,-0.06077098702431097,0.0,-0.00042995761674229603,0.2858479651358113,0.0,0.3897280680151334,0.225,0.0,0.38999999999999996,1.5,129.8811604654943,0.0008193474912638089,True,False,False
2.94,0.060829722344710783,0.1422413231093495,0.003833047900596056,0.004009117587975992,-0.06077098702431097,0.0,-0.00042995761674229603,0.28582912886498374,0.0,0.38973129558654657,0.225,0.0,0.38999999999999996,1.5,129.88116127362355,0.0006610767087265774,True,False,False
2.945,0.0608107655052656,0.14109589733143713,0.0038540406994716,0.0039874145908035,-0.06077098702431097,0.0,-0.00042995761674229603,0.28581018607706626,0.0,0.38973453699132,0.225,0.0,0.38999999999999996,1.5,129.88116207561902,0.0005054227225344803,True,False,False
2.95,0.06079170709313202,0.13995673172175488,0.0038740940704453915,0.003965414302425402,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857911416126431,0.0,0.38973779258451524,0.225,0.0,0.38999999999999996,1.5,129.8774046459069,0.0010531927413931358,True,False,False
2.955,0.06077255195173543,0.1388238983986971,0.00389296493834506,0.003943208132632467,-0.06032468175972368,0.0,-0.0007107176137492932,0.285772000299039,0.0,0.3897410591187395,0.225,0.0,0.38999999999999996,1.5,129.87740548347946,0.0008775237590579483,True,False,False
2.96,0.06075330490101262,0.1376974681839076,0.0039109061460230595,0.003920711763185922,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857527669407317,0.0,0.38974433334096653,0.225,0.0,0.38999999999999996,1.5,129.87740631598987,0.000705039208943048,True,False,False
2.965,0.06073397070290764,0.1365775244186732,0.003927923367760925,0.0038979241678945573,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857334462998242,0.0,0.38974761559475457,0.225,0.0,0.38999999999999996,1.5,129.87740714306275,0.0005356959357500964,True,False,False
2.97,0.06071455408921279,0.13546415039856993,0.003944022343366562,0.003874846598973529,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857140431081833,0.0,0.38975090622327563,0.225,0.0,0.38999999999999996,1.5,129.87740796433945,0.0003694518348959421,True,False,False
2.975,0.06069505976109955,0.13435742881296983,0.003959208880252005,0.0038514819891118618,-0.06032468175972368,0.0,-0.0007107176137492932,0.28569456206696114,0.0,0.38975420556709384,0.225,0.0,0.38999999999999996,1.5,129.87740877947783,0.0002062656026273653,True,False,False
2.98,0.06067549238872279,0.13325744132040457,0.00397348885496078,0.0038278344927450674,-0.06032468175972368,0.0,-0.0007107176137492932,0.2856750078461931,0.0,0.38975751396253794,0.225,0.0,0.38999999999999996,1.5,129.8774095881517,4.60965713427082e-05,True,False,False
2.985,0.06065585661088192,0.13216426825998587,0.003986868213976099,0.0038039091380076863,-0.06032468175972368,0.0,-0.0007107176137492932,0.2856553850844551,0.0,0.3897608317405444,0.225,0.0,0.38999999999999996,1.5,129.87741039005064,0.00011109539751233237,True,False,False
2.99,0.06063615703472897,0.1310779884377458,0.003999352973839708,0.003779711564789928,-0.06032468175972368,0.0,-0.0007107176137492932,0.2856356983885693,0.0,0.3897641592258133,0.225,0.0,0.38999999999999996,1.5,129.8774111848797,0.00026534998172397274,True,False,False
2.995,0.06061639823550592,0.12999867897857972,0.004010949220692779,0.0037552478287310935,-0.06032468175972368,0.0,-0.0007107176137492932,0.28561595233334036,0.0,0.3897674967362488,0.225,0.0,0.38999999999999996,1.5,129.87741197235908,0.0004167064404125582,True,False,False
3.0,0.2572390835081803,0.12892641523092357,0.004021663109372685,0.003730524255120723,-0.05986571457424933,0.025,-0.0009722479507437804,0.28559615146132006,0.0,0.38977084458257866,0.225,0.25,0.38999999999999996,1.5,129.87390845616594,0.02674314803008495,True,False,False
3.005,0.2572344443198118,0.12786125849321772,0.0040313032939830315,0.0037056407776183222,-0.05986571457424933,0.025,-0.0009722479507437804,0.2855763002972913,-4.040208604639736e-08,0.389774199711993,0.225,0.25,0.38999999999999996,1.5,129.8739092859274,0.026707226784055054,True,False,False
3.0100000000000002,0.25722987433621075,0.12680326858714852,0.00404013613065303,0.0036805216617976024,-0.05986571457424933,0.025,-0.0009722479507437804,0.2855564033401482,-1.615710651122781e-07,0.389777559065388,0.225,0.25,0.38999999999999996,1.5,129.8739101219003,0.02667095669583328,True,False,False
3.015,0.25722537454166816,0.1257525177308304,0.0040481675027226795,0.0036551665058871035,-0.05986571457424933,0.025,-0.0009722479507437804,0.2855364650445899,-3.6342623280279894e-07,0.38978092294024075,0.225,0.25,0.38999999999999996,1.5,129.87391096370695,0.0266343387650305,True,False,False
3.02,0.25722094590028466,0.12470907798552355,0.00405540338116688,0.003629577238624836,-0.05986571457424933,0.025,-0.0009722479507437804,0.28551648983199074,-6.458754701590263e-07,0.38978429163326084,0.225,0.25,0.38999999999999996,1.5,129.87391181098687,0.026597373995248714,True,False,False
3.025,0.25721658935591246,0.1236730206731728,0.004061849824936351,0.0036037575042989606,-0.05986571457424933,0.025,-0.0009722479507437804,0.28549648208997885,-1.008815282176715e-06,0.38978766543813415,0.225,0.25,0.38999999999999996,1.5,129.87391266339654,0.026560063394056827,True,False,False
