time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1950000000000003,0.010038612301332963,0.38807289983404075,0.01176267555074352,0.006721928490821978,0.7602235174653387,0.0,-0.0010750268909259422,0.46499187887757504,0.0,0.3892181761481348,0.475,0.0,0.38999999999999996,3.0,129.67754482647277,0.6447196740305691,True,False,False
3.2,0.010095725262933283,0.38623042708838146,0.01170013870973849,0.0061339798070214075,0.683527936627774,0.0,-0.0016969826940567163,0.4649339042475923,0.0,0.3892270932216695,0.475,0.0,0.38999999999999996,3.0,129.6934693895456,0.49662474233341036,True,False,False
3.205,0.010152478344797617,0.38456371167234504,0.01164036626418442,0.005496910650172104,0.683527936627774,0.0,-0.0016969826940567163,0.46487628571084966,0.0,0.3892363079591627,0.475,0.0,0.38999999999999996,3.0,129.7002246936867,0.4735066695752831,True,False,False
3.21,0.010208865863033281,0.3830832944643236,0.011581897505780096,0.004834599291211186,0.683527936627774,0.0,-0.0016969826940567163,0.4648190252634018,0.0,0.3892458808965714,0.475,0.0,0.38999999999999996,3.0,129.70703812242382,0.45124718764546945,True,False,False
3.215,0.010264883110610598,0.3817954783313191,0.011524697733744505,0.004153164243329292,0.683527936627774,0.0,-0.0016969826940567163,0.4647621259405942,0.0,0.3892558494653333,0.475,0.0,0.38999999999999996,3.0,129.71389958072805,0.429826172698754,True,False,False
3.22,0.010320526234002767,0.3807050825821549,0.011468824033392595,0.00345695906447281,0.683527936627774,0.0,-0.0016969826940567163,0.46470559056366445,0.0,0.3892662452018382,0.475,0.0,0.38999999999999996,3.0,129.720799412862,0.4092236237065868,True,False,False
3.225,0.010375793224688873,0.37981424066979264,0.011413753531564442,0.002774148274597938,0.683527936627774,0.0,-0.0016969826940567163,0.46464942103849805,0.0,0.3892770890765709,0.475,0.0,0.38999999999999996,3.0,129.72772839692698,0.38941987155534163,True,False,False
3.23,0.010430693131453546,0.37910720698988565,0.01135778039908772,0.00217469232269055,0.683527936627774,0.0,-0.0016969826940567163,0.4645936131046013,0.0,0.38928833225039583,0.475,0.0,0.38999999999999996,3.0,129.73467773560856,0.37039581830180124,True,False,False
3.235,0.010485239875250352,0.3785619434002448,0.011301370781249397,0.001641462990876298,0.683527936627774,0.0,-0.0016969826940567163,0.4645381589996703,0.0,0.38929990134597936,0.475,0.0,0.38999999999999996,3.0,129.7416390518719,0.3521317608358938,True,False,False
3.24,0.01053944523918889,0.37816197701808824,0.011245027572546662,0.0011581192356268468,0.683527936627774,0.0,-0.0016969826940567163,0.464483051268918,0.0,0.3893117447147648,0.475,0.0,0.38999999999999996,3.0,129.74860438568373,0.3346079567259076,True,False,False
3.245,0.010593319659576017,0.3778946787337311,0.011189141308006668,0.0007138036999167706,0.683527936627774,0.0,-0.0016969826940567163,0.4644282825549668,0.0,0.3893238257086066,0.475,0.0,0.38999999999999996,3.0,129.755566187054,0.3178047527361735,True,False,False
3.25,0.010646872888016854,0.3777499637033411,0.011134021268280107,0.000301376182797027,0.433527936627774,0.0,-0.004689141190140255,0.464373845358776,0.0,0.3893361176050061,0.475,0.0,0.38999999999999996,3.0,129.75677683721153,0.09006885078904825,True,False,False
3.255,0.010700114136054787,0.3777190409100446,0.011077218351979945,8.1912752880584e-05,0.433527936627774,0.0,-0.004689141190140255,0.46431973354332656,0.0,0.3893485777567075,0.475,0.0,0.38999999999999996,3.0,129.76145445127202,0.09138291395678722,True,False,False
3.2600000000000002,0.010753052128277532,0.3777949530301611,0.01102122907074343,0.0004448831487811958,0.433527936627774,0.0,-0.004689141190140255,0.4642659409904473,0.0,0.3893611672731493,0.475,0.0,0.38999999999999996,3.0,129.76602961717435,0.09240283218716161,True,False,False
3.265,0.010805692296683636,0.3779724875635859,0.01096524768992277,0.0007925446158191245,0.433527936627774,0.0,-0.004689141190140255,0.46421246319227627,0.0,0.3893738725108939,0.475,0.0,0.38999999999999996,3.0,129.7705031053383,0.09314650921792555,True,False,False
3.27,0.010858036312161902,0.3782481756138811,0.01090941296993525,0.001130914591427821,0.433527936627774,0.0,-0.004689141190140255,0.4641592989583455,0.0,0.38938668647357305,0.475,0.0,0.38999999999999996,3.0,129.77487580026803,0.0936276828208139,True,False,False
3.275,0.010910085543370493,0.3786199137078527,0.010853970915337914,0.0014634942023105052,0.433527936627774,0.0,-0.004689141190140255,0.46410644707380944,0.0,0.3893996074551201,0.475,0.0,0.38999999999999996,3.0,129.77914867921902,0.09385881252699113,True,False,False
3.2800000000000002,0.010961841752555254,0.3790862821534508,0.010799132170749811,0.001791627497249401,0.433527936627774,0.0,-0.004689141190140255,0.46405390578479705,0.0,0.38941263636479206,0.475,0.0,0.38999999999999996,3.0,129.78332280195937,0.09385157895937846,True,False,False
3.285,0.011013307563103935,0.3796459845762103,0.010745071648452746,0.0021148901506703073,0.433527936627774,0.0,-0.004689141190140255,0.46400167246364543,0.0,0.3894257745367996,0.475,0.0,0.38999999999999996,3.0,129.78739930161436,0.09361693981286356,True,False,False
3.29,0.01106448681730564,0.38029738901334953,0.010691927887462673,0.0024314132827833596,0.433527936627774,0.0,-0.004689141190140255,0.4639497433441565,0.0,0.3894390219520183,0.475,0.0,0.38999999999999996,3.0,129.79137937627394,0.09316519690787994,True,False,False
3.295,0.01111538483966429,0.3810381546686203,0.010639802270305332,0.002738160177136713,0.433527936627774,0.0,-0.004689141190140255,0.46389811331906816,0.0,0.3894523758062434,0.475,0.0,0.38999999999999996,3.0,129.7952642813593,0.09250607076318218,True,False,False
3.3000000000000003,0.011166008617054494,0.38186493278585193,0.010588758582410669,0.0030311687694347354,0.183527936627774,0.0,-0.006244564181683789,0.4638467757944473,0.0,0.3894658293748169,0.475,0.0,0.38999999999999996,3.0,129.79131104864837,0.4852246570464258,True,False,False
3.305,0.011216367860418464,0.38277331422919003,0.010536054592835393,0.0033112712951795104,0.183527936627774,0.0,-0.006244564181683789,0.4637957228562263,0.0,0.3894793449647429,0.475,0.0,0.38999999999999996,3.0,129.79302216248942,0.4699954866221336,True,False,False
3.31,0.011266468638738984,0.383762814141355,0.010484561656237856,0.0035980502721052465,0.183527936627774,0.0,-0.006244564181683789,0.46374494945020683,0.0,0.38949289773290774,0.475,0.0,0.38999999999999996,3.0,129.79463970770465,0.4549558438011572,True,False,False
3.315,0.01131631393368738,0.3848356158963986,0.010434468433407226,0.003892880259187107,0.183527936627774,0.0,-0.006244564181683789,0.46369445192257697,0.0,0.3895064985158644,0.475,0.0,0.38999999999999996,3.0,129.79616844837855,0.44011063992340865,True,False,False
3.3200000000000003,0.011365907287445506,0.38599399387400973,0.010385881432844642,0.0041952806209357325,0.183527936627774,0.0,-0.006244564181683789,0.4636442261006656,0.0,0.3895201587616695,0.475,0.0,0.38999999999999996,3.0,129.79761293871124,0.4254642544661757,True,False,False
3.325,0.01141525295367041,0.3872398714102706,0.010338832710017721,0.004503304716146846,0.183527936627774,0.0,-0.006244564181683789,0.4635942672172165,0.0,0.3895338887643277,0.475,0.0,0.38999999999999996,3.0,129.79897752937316,0.41102057502339234,True,False,False
3.33,0.011464356023058545,0.38857441954220306,0.01029328165240745,0.004813666633558238,0.183527936627774,0.0,-0.006244564181683789,0.4635445698389915,0.0,0.3895476960649119,0.475,0.0,0.38999999999999996,3.0,129.80026637392672,0.39678303627763706,True,False,False
3.335,0.01151322252158997,0.38999768981959937,0.010249115483169117,0.00512185591910495,0.183527936627774,0.0,-0.006244564181683789,0.4634951278043632,0.0,0.3895615839946921,0.475,0.0,0.38999999999999996,3.0,129.8014834352874,0.38275465210652826,True,False,False
3.34,0.011561859479956645,0.39150828047285435,0.010206148074377907,0.005422258703740253,0.183527936627774,0.0,-0.006244564181683789,0.4634459341732966,0.0,0.38957555034872365,0.475,0.0,0.38999999999999996,3.0,129.80263249220434,0.3689380902157243,True,False,False
3.345,0.011610274973871541,0.3931030390442539,0.010164120642642153,0.005708286329284079,0.183527936627774,0.0,-0.006244564181683789,0.46339698119336803,0.0,0.38958958613345407,0.475,0.0,0.38999999999999996,3.0,129.8037171458755,0.35533575214722324,True,False,False
3.35,0.011658478129538356,0.3947768012771246,0.010122718157853457,0.0059725098391422635,-0.066472063372226,0.0,-0.007496845266947393,0.4633482602812523,0.0,0.3896036745989944,0.475,0.0,0.38999999999999996,3.0,129.78390204072375,0.7362645372288581,True,False,False
3.355,0.011706479975676582,0.39652236363546306,0.010076820859260762,0.006207725879325929,-0.066472063372226,0.0,-0.007496845266947393,0.4632997624749272,0.0,0.3896177497183834,0.475,0.0,0.38999999999999996,3.0,129.78344294444364,0.7088805255877856,True,False,False
3.36,0.011754292493940456,0.39832961694900576,0.010030556607229263,0.006401736677031589,-0.066472063372226,0.0,-0.007496845266947393,0.4632514778920003,0.0,0.3896317333697616,0.475,0.0,0.38999999999999996,3.0,129.7829880086845,0.6820874435482273,True,False,False
3.365,0.011801927612415393,0.4001855158978727,0.009983586477435503,0.006545913230941086,-0.066472063372226,0.0,-0.007496845266947393,0.46320339541035876,0.0,0.3896455771955012,0.475,0.0,0.38999999999999996,3.0,129.78254018430505,0.6558825103311605,True,False,False
3.37,0.011849397846062959,0.40207528161814443,0.009936445213515496,0.006645490366958537,-0.066472063372226,0.0,-0.007496845266947393,0.463155503267676,0.0,0.3896592266556074,0.475,0.0,0.38999999999999996,3.0,129.7821020817563,0.6302622728992969,True,False,False
3.375,0.011896714726635248,0.40399598111297574,0.009893638226138786,0.006769968703068667,-0.066472063372226,0.0,-0.007496845266947393,0.46310778913532163,0.0,0.38967267441748865,0.475,0.0,0.38999999999999996,3.0,129.7816759570259,0.6053903652680399,True,False,False
3.38,0.011943888978886057,0.40595705297944973,0.009855435456757086,0.006923939516793286,-0.066472063372226,0.0,-0.007496845266947393,0.4630602401488716,0.0,0.3896859639553514,0.475,0.0,0.38999999999999996,3.0,129.78126347661512,0.5814608053185155,True,False,False
3.3850000000000002,0.011990930490261583,0.4079638459959731,0.009820075697567713,0.007087418997402867,-0.066472063372226,0.0,-0.007496845266947393,0.4630128449498805,0.0,0.3896991215749182,0.475,0.0,0.38999999999999996,3.0,129.78086619215796,0.5580725629066597,True,False,False
3.39,0.012037848638279568,0.41001861851239124,0.009787508900027875,0.007259022288839269,-0.066472063372226,0.0,-0.007496845266947393,0.4629655931498131,0.0,0.38971216045736423,0.475,0.0,0.38999999999999996,3.0,129.78048559900844,0.5351961213766816,True,False,False
3.395,0.012084653256029098,0.4121235710639045,0.009757684391685754,0.0074371059507926385,-0.066472063372226,0.0,-0.007496845266947393,0.462918473982962,0.0,0.3897250938012906,0.475,0.0,0.38999999999999996,3.0,129.7801229575535,0.512839822932922,True,False,False
3.4,0.012131354324311295,0.4142798309857676,0.009730221913923866,0.007615978759535159,-0.316472063372226,0.0,-0.007380527856354471,0.46287147669859985,0.0,0.3897379307927656,0.475,0.0,0.38999999999999996,3.0,129.7662259765129,0.8851062710722286,True,False,False
3.4050000000000002,0.012177962327219382,0.41648713672320165,0.009701145881908544,0.007791122460517982,-0.316472063372226,0.0,-0.007380527856354471,0.46282459091491746,0.0,0.389750640712897,0.475,0.0,0.38999999999999996,3.0,129.7652052449782,0.8496222915241746,True,False,False
3.41,0.01222448678096767,0.4187414973414285,0.009672710325140681,0.007942313276308531,-0.316472063372226,0.0,-0.007380527856354471,0.4627778073637003,0.0,0.38976317892991813,0.475,0.0,0.38999999999999996,3.0,129.7643110660426,0.815024747761192,True,False,False
3.415,0.012270935304557286,0.42103412526671846,0.009643952242958248,0.008055900597067726,-0.316472063372226,0.0,-0.007380527856354471,0.4627311181923379,0.0,0.3897755173987823,0.475,0.0,0.38999999999999996,3.0,129.76354088867313,0.7813052903210003,True,False,False
3.42,0.012317314249417267,0.4233521613504982,0.009613863514520473,0.008117174559535624,-0.316472063372226,0.0,-0.007380527856354471,0.4626845169832333,0.0,0.3897876126589704,0.475,0.0,0.38999999999999996,3.0,129.76289188667968,0.7484547216385253,True,False,False
3.4250000000000003,0.012363628441665038,0.4256784286239449,0.009581451694737921,0.008110765608969547,-0.316472063372226,0.0,-0.007380527856354471,0.4626379989554226,0.0,0.3897994048419898,0.475,0.0,0.38999999999999996,3.0,129.7623609929998,0.7164632079756961,True,False,False
3.43,0.012409880946481175,0.427991297780451,0.009545809876818374,0.008021021075367736,-0.316472063372226,0.0,-0.007380527856354471,0.46259156113992117,0.0,0.38981081712148646,0.475,0.0,0.38999999999999996,3.0,129.76194493151968,0.6853204118215018,True,False,False
3.435,0.012456072859465034,0.43026465731444014,0.009506195797523539,0.00783235895732401,-0.316472063372226,0.0,-0.007380527856354471,0.46254520253055714,0.0,0.3898217555738268,0.475,0.0,0.38999999999999996,3.0,129.76164024667798,0.6550155759441663,True,False,False
3.44,0.01250220313039556,0.432467981465613,0.009462119252650468,0.007529596484234291,-0.316472063372226,0.0,-0.007380527856354471,0.46249892421163874,0.0,0.3898321094186054,0.475,0.0,0.38999999999999996,3.0,129.761443331041,0.6255375786682074,True,False,False
3.4450000000000003,0.012548268424794742,0.4345664882707063,0.00941343596846275,0.007098249953122436,-0.316472063372226,0.0,-0.007380527856354471,0.46245272946388283,0.0,0.3898417516060517,0.475,0.0,0.38999999999999996,3.0,129.7613504509898,0.5968749726888288,True,False,False
3.45,0.012594263028318052,0.4365213789597615,0.009360445242984948,0.006524802237884722,-0.566472063372226,0.0,-0.004920092466076563,0.4624066238502206,0.0,0.389850539715555,0.475,0.0,0.38999999999999996,3.0,129.7755156547374,0.9618576215612537,True,False,False
3.455,0.012640179175281659,0.4382910172006832,0.009303914897715357,0.005802369438006841,-0.566472063372226,0.0,-0.004920092466076563,0.46236061493956376,0.0,0.38985831416003724,0.475,0.0,0.38999999999999996,3.0,129.77573058182904,0.9206632151002504,True,False,False
3.46,0.012686006393470542,0.4398296522293058,0.009245342896115448,0.004910323828342902,-0.566472063372226,0.0,-0.004920092466076563,0.4623147129853603,0.0,0.3898649016232898,0.475,0.0,0.38999999999999996,3.0,129.77618146153094,0.8806138343378734,True,False,False
3.465,0.012731731268345719,0.4410872814680911,0.00918695619068097,0.0038391652142454533,-0.566472063372226,0.0,-0.004920092466076563,0.46226893121572044,0.0,0.3898701204430439,0.475,0.0,0.38999999999999996,3.0,129.77685842026776,0.8416926193571794,True,False,False
3.47,0.01277733810393965,0.44201148704466897,0.009131779794016649,0.0025815323195089585,-0.566472063372226,0.0,-0.004920092466076563,0.4622232853385415,0.0,0.38987378002511347,0.475,0.0,0.38999999999999996,3.0,129.77775152880133,0.8038825444009754,True,False,False
3.475,0.012822809129501156,0.44254805002296843,0.00908364974776599,0.001132232458593889,-0.566472063372226,0.0,-0.004920092466076563,0.4621777935093744,0.0,0.38987568313317583,0.475,0.0,0.38999999999999996,3.0,129.7788508386002,0.7671663467377656,True,False,False
3.48,0.012868125288020352,0.4426428712355446,0.009047416152079562,0.0005002170440994852,-0.566472063372226,0.0,-0.004920092466076563,0.4621324757099372,0.0,0.38987563331300756,0.475,0.0,0.38999999999999996,3.0,129.7801464385489,0.7315162340792829,True,False,False
3.485,0.012913267225353882,0.44224406498630164,0.009028030596052356,0.0023155058867396494,-0.566472063372226,0.0,-0.004920092466076563,0.46208735295301606,0.0,0.38987344300328985,0.475,0.0,0.38999999999999996,3.0,129.7816285232594,0.6969093767763391,True,False,False
3.49,0.012958213812284732,0.4412979461059368,0.009030877549594292,0.004324738324576749,-0.566472063372226,0.0,-0.004920092466076563,0.4620424492037156,0.0,0.389868917710588,0.475,0.0,0.38999999999999996,3.0,129.78328735694674,0.663330657390111,True,False,False
3.495,0.013002937338368298,0.43973686847843657,0.009063719298816783,0.006627221354630251,-0.566472063372226,0.0,-0.004920092466076563,0.4619977970153994,0.0,0.3898618082029349,0.475,0.0,0.38999999999999996,3.0,129.78511330881534,0.6307550916364721,True,False,False
3.5,0.013047400666903188,0.43747204100513937,0.009137304050253172,0.009229513156913338,-0.816472063372226,0.0,0.009000197806623814,0.4619534412346069,0.0,0.3898517821068458,0.475,0.0,0.38999999999999996,3.0,129.957697321651,0.9885857550567739,True,False,False
3.505,0.01309157094822384,0.4344292143814885,0.009240836980435664,0.012050196540645326,-0.816472063372226,0.0,0.009000197806623814,0.4619094226539099,0.0,0.3898387094596346,0.475,0.0,0.38999999999999996,3.0,129.96076576824632,0.9439880674206071,True,False,False
3.5100000000000002,0.013135419334204397,0.43054746449181475,0.009391146928613583,0.015082310246641202,-0.816472063372226,0.0,0.009000197806623814,0.46186577979081683,0.0,0.3898225159667019,0.475,0.0,0.38999999999999996,3.0,129.96414506792803,0.9007137156881068,True,False,False
