time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.13,0.23242697116450062,1.3277462716481445,0.05710756456883039,0.007716925581146017,-0.24841307644717314,0.0,0.021304712147706968,0.45742161975243156,0.0,0.38842278842265326,0.225,0.0,0.38999999999999996,3.0,130.20707568066163,0.09612905904341637,True,False,False
2.1350000000000002,0.23271031416015722,1.325506457175179,0.05637844218525416,0.007919746451088842,-0.24841307644717314,0.0,0.021304712147706968,0.4577048572656752,0.0,0.3884063496365888,0.225,0.0,0.38999999999999996,3.0,130.20706243242978,0.09618345379776555,True,False,False
2.14,0.2329900226558166,1.3232086896255886,0.0556514208926415,0.008121509536291725,-0.24841307644717314,0.0,0.021304712147706968,0.4579844607777476,0.0,0.38839012632169484,0.225,0.0,0.38999999999999996,3.0,130.2070492240989,0.0962166341008652,True,False,False
2.145,0.23326610735317574,1.3208532765509362,0.05492655189535651,0.008322182950031598,-0.24841307644717314,0.0,0.021304712147706968,0.4582604410409901,0.0,0.3883741202178261,0.225,0.0,0.38999999999999996,3.0,130.20703606450638,0.09622899845029292,True,False,False
2.15,0.23353857921184912,1.3184405349053552,0.054203885987571615,0.008521733011407262,-0.2484952137099885,0.0,0.020823896657692777,0.45853280906570015,0.0,0.38835833311162976,0.225,0.0,0.38999999999999996,3.0,130.2006913987011,0.09607272074864638,True,False,False
2.1550000000000002,0.2338074496428092,1.3159707709782271,0.053483674559600625,0.008720266651635252,-0.2484952137099885,0.0,0.020823896657692777,0.4588015762706713,0.0,0.3883427607824376,0.225,0.0,0.38999999999999996,3.0,130.20067839428663,0.09604983894022123,True,False,False
2.16,0.2340727303128735,1.3134443025985874,0.052765766521118376,0.008917599139136489,-0.2484952137099885,0.0,0.020823896657692777,0.45906675432925814,0.0,0.3883273990643502,0.225,0.0,0.38999999999999996,3.0,130.20066546234884,0.0960071940614757,True,False,False
2.165,0.23433443294579295,1.310861478994214,0.05205021131231819,0.009113694539382473,-0.2484952137099885,0.0,0.020823896657692777,0.45932835501411845,0.0,0.3883122498989452,0.225,0.0,0.38999999999999996,3.0,130.20065261138834,0.09594517798888498,True,False,False
2.17,0.23459256951435295,1.3082226598247453,0.051337057918885154,0.009308515994973766,-0.2484952137099885,0.0,0.020823896657692777,0.4595863903471007,0.0,0.38829731527750144,0.225,0.0,0.38999999999999996,3.0,130.2006398497984,0.09586417999438288,True,False,False
2.1750000000000003,0.2348471522380024,1.305528215407155,0.05062635486342038,0.009502026000366813,-0.2484952137099885,0.0,0.020823896657692777,0.4598408725968819,0.0,0.38828259724159986,0.225,0.0,0.38999999999999996,3.0,130.20062718585766,0.09576458662651752,True,False,False
2.18,0.23509819358041173,1.302778526868365,0.04991815019800419,0.00969418663003701,-0.2484952137099885,0.0,0.020823896657692777,0.4600918142765321,0.0,0.38826809788345934,0.225,0.0,0.38999999999999996,3.0,130.2006146277231,0.09564678158675481,True,False,False
2.185,0.23534570624697201,1.299973986236896,0.04921249149776888,0.009884959730436162,-0.2484952137099885,0.0,0.020823896657692777,0.46033922814101724,0.0,0.3882538193460326,0.225,0.0,0.38999999999999996,3.0,130.20060218342297,0.09551114560509597,True,False,False
2.19,0.23558970318223893,1.2971149964849986,0.04850942585540427,0.010074307083690882,-0.2484952137099885,0.0,0.020823896657692777,0.4605831271846443,0.0,0.38823976382290476,0.225,0.0,0.38999999999999996,3.0,130.20058986085024,0.09535805631781738,True,False,False
2.195,0.23583019756732262,1.2942019715243978,0.047808999876551184,0.010262190549062198,-0.2484952137099885,0.0,0.020823896657692777,0.46082352463845067,0.0,0.38822593355804574,0.225,0.0,0.38999999999999996,3.0,130.2005776677563,0.09518788814920284,True,False,False
2.2,0.23606720281723578,1.2912353361683693,0.04711125967605871,0.010448572186687549,-0.24811352934978192,0.0,0.02016772275206813,0.46106043396754903,0.0,0.38821233084538753,0.225,0.0,0.38999999999999996,3.0,130.19173299592265,0.09557500239627859,True,False,False
2.205,0.23630073285751763,1.2882154879554166,0.046416530681763477,0.010633679114211723,-0.24811352934978192,0.0,0.02016772275206813,0.4612938690831996,0.0,0.3881989495588247,0.225,0.0,0.38999999999999996,3.0,130.19172098291492,0.09535102909359239,True,False,False
2.21,0.2365308018518419,1.2851428372153977,0.045724579681450835,0.010817196183962478,-0.24811352934978192,0.0,0.02016772275206813,0.46152384413337466,0.0,0.3881857836274644,0.225,0.0,0.38999999999999996,3.0,130.19170913167193,0.0951116355393832,True,False,False
2.215,0.23675742391481802,1.282017845627361,0.04503545098574817,0.010999080457727295,-0.24811352934978192,0.0,0.02016772275206813,0.46175037328100965,0.0,0.3881728355072833,0.225,0.0,0.38999999999999996,3.0,130.19169744916712,0.09485717190205305,True,False,False
2.22,0.23698061338339926,1.2788409867840234,0.04434918837467471,0.011179291616715444,-0.24811352934978192,0.0,0.02016772275206813,0.4619734709116687,0.0,0.3881601077073169,0.225,0.0,0.38999999999999996,3.0,130.19168594220054,0.09458798533244434,True,False,False
2.225,0.23720038481387093,1.2756127455072332,0.043665835104384335,0.011357791529615073,-0.24811352934978192,0.0,0.02016772275206813,0.4621931516305072,0.0,0.38814760278674865,0.225,0.0,0.38999999999999996,3.0,130.19167461739357,0.09430441964673562,True,False,False
2.23,0.23741675297885978,1.2723336172680524,0.04298543391238171,0.011534543929258255,-0.24811352934978192,0.0,0.02016772275206813,0.4624094302592566,0.0,0.3881353233524053,0.225,0.0,0.38999999999999996,3.0,130.1916634811855,0.09400681509461248,True,False,False
2.235,0.23762973286435446,1.2690041076905232,0.04230802702207818,0.01170951417578488,-0.24811352934978192,0.0,0.02016772275206813,0.46262232183322105,0.0,0.3881232720565881,0.225,0.0,0.38999999999999996,3.0,130.1916525398294,0.09369550818719052,True,False,False
2.24,0.23783933966673246,1.265624732108954,0.04163365614724852,0.011882669086703391,-0.24811352934978192,0.0,0.02016772275206813,0.46283184159828084,0.0,0.38811145159511673,0.225,0.0,0.38999999999999996,3.0,130.19164179938883,0.0933708315673282,True,False,False
2.245,0.23804558878978493,1.2621960151708043,0.0409623624967564,0.012053976817490222,-0.24811352934978192,0.0,0.02016772275206813,0.46303800500789405,0.0,0.38809986470555563,0.225,0.0,0.38999999999999996,3.0,130.191631265735,0.09303311391057886,True,False,False
2.25,0.2382484958417392,1.2587184904644113,0.04029418677979561,0.012223406779594926,-0.24767078856947577,0.0,0.019330912688266828,0.4632408277200949,0.0,0.38808851416555273,0.225,0.0,0.38999999999999996,3.0,130.1803728526075,0.0933455876344494,True,False,False
2.255,0.2384480769861729,1.2551926521819268,0.03962951583316741,0.01239126296292854,-0.24767078856947577,0.0,0.019330912688266828,0.46344032586142536,0.0,0.38807739200533886,0.225,0.0,0.38999999999999996,3.0,130.1803626565621,0.09295878153578876,True,False,False
2.2600000000000002,0.2386443485963086,1.2516190053693785,0.03896804328487749,0.012557167395105392,-0.24767078856947577,0.0,0.019330912688266828,0.46363651576654785,0.0,0.3880664903003558,0.225,0.0,0.38999999999999996,3.0,130.18035269607307,0.09256053903695069,True,False,False
2.265,0.238837326892219,1.2479981141726597,0.03830980786572391,0.012721085738002567,-0.24767078856947577,0.0,0.019330912688266828,0.4638294137033396,0.0,0.3880558119587441,0.225,0.0,0.38999999999999996,3.0,130.18034297597038,0.09215116030566284,True,False,False
2.27,0.2390270282858083,1.2443305520539656,0.0376548477851223,0.012882987176583953,-0.24767078856947577,0.0,0.019330912688266828,0.46401903613172607,0.0,0.3880453599294931,0.225,0.0,0.38999999999999996,3.0,130.1803335008764,0.09173094211426341,True,False,False
2.275,0.23921346937760946,1.2406169008728585,0.037003200747290056,0.013042843822275078,-0.24767078856947577,0.0,0.019330912688266828,0.4642053997004336,0.0,0.38803513719860877,0.225,0.0,0.38999999999999996,3.0,130.18032427520478,0.09130017754278857,True,False,False
2.2800000000000002,0.23939666695362613,1.236857750113757,0.03635490396563883,0.013200630254703048,-0.24767078856947577,0.0,0.019330912688266828,0.4643885212437895,0.0,0.38802514678592404,0.225,0.0,0.38999999999999996,3.0,130.18031530315955,0.09085915578032143,True,False,False
2.285,0.23957663798222498,1.233053696233185,0.03570999417643499,0.013356323173475529,-0.24767078856947577,0.0,0.019330912688266828,0.46456841777857444,0.0,0.3880153917423076,0.225,0.0,0.38999999999999996,3.0,130.1803065887348,0.09040816199406267,True,False,False
2.29,0.23975339961105382,1.2292053420919145,0.035068507652434425,0.01350990113528623,-0.24767078856947577,0.0,0.019330912688266828,0.46474510650090317,0.0,0.38800587514727175,0.225,0.0,0.38999999999999996,3.0,130.18029813571428,0.08994747724537078,True,False,False
2.295,0.2399269691639862,1.2253132964515447,0.03443048021697505,0.013661344355921059,-0.24767078856947577,0.0,0.019330912688266828,0.46491860478313135,0.0,0.3879966001068146,0.225,0.0,0.38999999999999996,3.0,130.18028994767164,0.08947737843874402,True,False,False
2.3000000000000003,0.24009736413808716,1.2213781735215228,0.03379594725887332,0.013810634560866527,-0.24739000289908286,0.0,0.018309453712898494,0.46508893017078473,0.0,0.3879875697514506,0.225,0.0,0.38999999999999996,3.0,130.16665324080682,0.08939918912818051,True,False,False
2.305,0.24026460262241506,1.217400538825387,0.033165341875321115,0.013958127698483785,-0.24739000289908286,0.0,0.018309453712898494,0.46525610069147355,0.0,0.38797877417502746,0.225,0.0,0.38999999999999996,3.0,130.1666455532964,0.08889647760313696,True,False,False
2.31,0.24042870288253074,1.2133809655538847,0.0325382978316206,0.014103417703488915,-0.24739000289908286,0.0,0.018309453712898494,0.46542013454774633,0.0,0.3879702035028631,0.225,0.0,0.38999999999999996,3.0,130.1666381480478,0.08838555633407437,True,False,False
2.315,0.240589682930765,1.2093200876823424,0.03191484853190921,0.01424648537778379,-0.24739000289908286,0.0,0.018309453712898494,0.46558104979805787,0.0,0.3879618609491903,0.225,0.0,0.38999999999999996,3.0,130.1666310276079,0.08786667765264604,True,False,False
2.32,0.24074756094014682,1.205218544270253,0.031295026947097654,0.014387314333327773,-0.24739000289908286,0.0,0.018309453712898494,0.4657388646615808,0.0,0.38795374975069247,0.225,0.0,0.38999999999999996,3.0,130.16662419431574,0.0873400902958686,True,False,False
2.325,0.24090235524129108,1.2010769787225195,0.030678865638785066,0.014525890550747787,-0.24739000289908286,0.0,0.018309453712898494,0.46589359751504505,0.0,0.38794587316343787,0.225,0.0,0.38999999999999996,3.0,130.16661765030423,0.08680603923596322,True,False,False
2.33,0.2410540843193351,1.1968960381644052,0.030066396782885762,0.014662202034441617,-0.24739000289908286,0.0,0.018309453712898494,0.4660452668896284,0.0,0.387938234460244,0.225,0.0,0.38999999999999996,3.0,130.1666113975015,0.08626476557882455,True,False,False
2.335,0.24120276681091757,1.1926763728997054,0.029457652193826275,0.014796238544624342,-0.24739000289908286,0.0,0.018309453712898494,0.4661938914678915,0.0,0.3879308369284021,0.225,0.0,0.38999999999999996,3.0,130.16660543763294,0.08571650650939211,True,False,False
2.34,0.24134842150119634,1.1884186359396187,0.028852663349945358,0.014927991389258467,-0.24739000289908286,0.0,0.018309453712898494,0.4663394900807525,0.0,0.3879236838676362,0.225,0.0,0.38999999999999996,3.0,130.1665997722234,0.08516149526916932,True,False,False
2.345,0.24149106732089068,1.184123482584288,0.0282514614206012,0.015057453261763422,-0.24739000289908286,0.0,0.018309453712898494,0.4664820817044877,0.0,0.3879167785883169,0.225,0.0,0.38999999999999996,3.0,130.16659440259915,0.08459996115594352,True,False,False
2.35,0.24163072334335284,1.1797915700431632,0.027654077295416146,0.015184618113246083,-0.2473297485006558,0.0,0.017108515850473637,0.4666216854577615,0.0,0.3879101244098067,0.225,0.0,0.38999999999999996,3.0,130.1506721772477,0.08407934884495466,True,False,False
2.355,0.2417674092640093,1.1754234989084584,0.027060965050065423,0.015309884407053997,-0.2473297485006558,0.0,0.017108515850473637,0.4667583209488866,0.0,0.3879037094175388,0.225,0.0,0.38999999999999996,3.0,130.1506674003034,0.08350352954035224,True,False,False
2.36,0.24190114492157871,1.1710198744134215,0.026471723221728527,0.01543282660563251,-0.2473297485006558,0.0,0.017108515850473637,0.4668920079279897,0.0,0.3878975217156876,0.225,0.0,0.38999999999999996,3.0,130.15066292294057,0.08292191892981679,True,False,False
2.365,0.24203194980950024,1.1665813630320816,0.025886380776703733,0.015553440312284943,-0.2473297485006558,0.0,0.017108515850473637,0.4670227659312572,0.0,0.38789156466251984,0.225,0.0,0.38999999999999996,3.0,130.15065874568103,0.082334728731118,True,False,False
2.37,0.2421598435520576,1.1621086322761192,0.02530496643176435,0.01567172263844454,-0.2473297485006558,0.0,0.017108515850473637,0.46715061462549834,0.0,0.38788584162125544,0.225,0.0,0.38999999999999996,3.0,130.15065486886212,0.08174216710319993,True,False,False
2.375,0.24228484590149732,1.1576023502896111,0.024727508692513764,0.0157876720220998,-0.2473297485006558,0.0,0.017108515850473637,0.4672755738052208,0.0,0.38788035595834447,0.225,0.0,0.38999999999999996,3.0,130.1506512926384,0.08114443861568553,True,False,False
2.38,0.24240697673517225,1.1530631854924476,0.024154035894793705,0.015901288079750463,-0.2473297485006558,0.0,0.017108515850473637,0.4673976633897323,0.0,0.3878751110418724,0.225,0.0,0.38999999999999996,3.0,130.15064801698648,0.08054174424616344,True,False,False
2.3850000000000002,0.24252625605271239,1.1484918062611236,0.023584576249894983,0.016012571485520245,-0.2473297485006558,0.0,0.017108515850473637,0.46751690342027064,0.0,0.3878701102401886,0.225,0.0,0.38999999999999996,3.0,130.15064504170692,0.07993428139616936,True,False,False
2.39,0.2426427039732271,1.1438888806381922,0.023019157894313583,0.016121523871724032,-0.2473297485006558,0.0,0.017108515850473637,0.4676333140571647,0.0,0.3878653569206038,0.225,0.0,0.38999999999999996,3.0,130.15064236642797,0.0793222439197189,True,False,False
2.395,0.24275634073252753,1.1392550760722815,0.022457808944835563,0.016228147746098234,-0.2473297485006558,0.0,0.017108515850473637,0.46774691557701686,0.0,0.38786085444822954,0.225,0.0,0.38999999999999996,3.0,130.1506399906086,0.07870582216027966,True,False,False
2.4,0.24286718668037577,1.1345910591762207,0.021900557559808388,0.016332446421827723,-0.24743456957251453,0.0,0.015744389609647635,0.4678577283699116,0.0,0.3878566061848681,0.225,0.0,0.38999999999999996,3.0,130.13262650797174,0.07786633348575396,True,False,False
2.4050000000000002,0.24297526281084492,1.1298974323685604,0.021347834894531834,0.016434861377227217,-0.24743456957251453,0.0,0.015744389609647635,0.4679657733173843,0.0,0.38785259824797913,0.225,0.0,0.38999999999999996,3.0,130.13262473262392,0.07724933594465772,True,False,False
2.41,0.24308059023065381,1.1251748005497364,0.020799248111428265,0.016534940662112713,-0.24743456957251453,0.0,0.015744389609647635,0.4680710714123948,0.0,0.3878488167643105,0.225,0.0,0.38999999999999996,3.0,130.1326232498859,0.0766283225213951,True,False,False
2.415,0.243183189621252,1.1204238319576971,0.0202548235784926,0.01663269052466711,-0.24743456957251453,0.0,0.015744389609647635,0.46817364337419587,0.0,0.3878452651009443,0.225,0.0,0.38999999999999996,3.0,130.1326220586934,0.07600347223521417,True,False,False
2.42,0.24328308176710622,1.1156451929822127,0.019714587798289496,0.016728117595588475,-0.24743456957251453,0.0,0.015744389609647635,0.46827351002461626,0.0,0.38784194661710364,0.225,0.0,0.38999999999999996,3.0,130.1326211578307,0.0753749608092766,True,False,False
2.4250000000000003,0.24338028755305385,1.1108395480558124,0.019178567490184817,0.016821228914134425,-0.24743456957251453,0.0,0.015744389609647635,0.4683706922853794,0.0,0.38783886466357587,0.225,0.0,0.38999999999999996,3.0,130.13262054593397,0.07474296073316898,True,False,False
2.43,0.2434748279616636,1.1060075595335441,0.01864678968398127,0.016912031939512906,-0.24743456957251453,0.0,0.015744389609647635,0.46846521117542966,0.0,0.387836022582112,0.225,0.0,0.38999999999999996,3.0,130.13262022149547,0.07410764132279538,True,False,False
2.435,0.2435667240706136,1.1011498875741026,0.01811928182670875,0.01700053455130221,-0.24743456957251453,0.0,0.015744389609647635,0.46855708780827454,0.0,0.3878334237048128,0.225,0.0,0.38999999999999996,3.0,130.13262018286642,0.07346916877808089,True,False,False
2.44,0.2436559970500843,1.0962671900186995,0.017596071904718524,0.017086745041847852,-0.24743456957251453,0.0,0.015744389609647635,0.4686463433893422,0.0,0.38783107135353656,0.225,0.0,0.38999999999999996,3.0,130.13262042826108,0.07282770623881885,True,False,False
2.445,0.24374266815972812,1.0913601207553483,0.017077187971518436,0.01717072790086835,-0.24743456957251453,0.0,0.015744389609647635,0.4687329992128615,0.0,0.38782896883334295,0.225,0.0,0.38999999999999996,3.0,130.13262095576036,0.07218341409367857,True,False,False
