time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.495,0.0010093941829886152,0.12534995155814835,0.00772804927735159,0.015039669639050984,0.06729262645883258,0.0,-0.010216221398620844,0.22406125634807567,0.0,0.39037099457222846,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.750060258488,0.02679236088268811,True,True,False
0.5,0.001048172797623687,0.12961206540919204,0.007873521102770493,0.014709863634844052,0.07493958613124359,0.0,-0.009280639919193229,0.2240236410738068,0.0,0.3903812996996079,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.76259947495151,0.03705938794143311,True,True,False
0.505,0.0010875643249730735,0.13376182527605338,0.00800854763138542,0.014254566085045068,0.07493958613124359,0.0,-0.009280639919193229,0.22398512239367632,0.0,0.39039092148206106,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.762637777172,0.035035668039251275,True,True,False
0.51,0.0011275408011654797,0.13777689197737605,0.008150114445145415,0.01376890049170221,0.07493958613124359,0.0,-0.009280639919193229,0.2239457127180197,0.0,0.3903997831729168,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.76267655980035,0.03309774368255933,True,True,False
0.515,0.0011680753041614527,0.14163450736984598,0.008283100859350039,0.01314776600125767,0.07493958613124359,0.0,-0.009280639919193229,0.22390542086488674,0.0,0.3904077945967844,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.76271575245732,0.031227674306902292,True,True,False
0.52,0.0012091164188507283,0.14529985635269146,0.0084176798911709,0.012429092302359866,0.07493958613124359,0.0,-0.009280639919193229,0.22386426744022422,0.0,0.39041481811315265,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.7627552982353,0.02941083359845681,True,True,False
0.525,0.0012507092901619268,0.1487670183854547,0.008575381251634628,0.011767389761220774,0.07493958613124359,0.0,-0.009280639919193229,0.223822215942026,0.0,0.3904208306562973,0.225,0.0,0.38999999999999996,-1.17106262302757,129.76279514709395,0.027637696926118935,True,True,False
0.53,0.001292917551719711,0.15203810294538692,0.008739574770869781,0.011062440938369536,0.07493958613124359,0.0,-0.009280639919193229,0.22377922343730677,0.0,0.3904258407912868,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.76283525059895,0.025916811177411195,True,True,False
0.535,0.0013357154424319193,0.15508889673160486,0.008898511717933611,0.010231027607982788,0.07493958613124359,0.0,-0.009280639919193229,0.22373530692834195,0.0,0.39042975246090184,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.76287555707952,0.0242555090978563,True,True,False
0.54,0.0013791029191171176,0.15790389684699177,0.00907128209262589,0.009417621788944876,0.07493958613124359,0.0,-0.009280639919193229,0.22369047140385334,0.0,0.39043250400852647,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.7629160169183,0.022644190775418113,True,True,False
0.545,0.0014230888897906083,0.16047100891888566,0.009241932816892258,0.008501337597837642,0.07493958613124359,0.0,-0.009280639919193229,0.2236447195793554,0.0,0.39043404719750596,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.76295658204756,0.021092494792705488,True,True,False
0.55,0.0014676749503632844,0.16277618280194608,0.00942347829113912,0.007589777944355225,0.06480823071236824,0.0,-0.0023587588627473136,0.2235980617982613,0.0,0.3904343259587332,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.8544193155116,0.0035359847050094734,True,True,False
0.555,0.0015129240066835022,0.16481737222336357,0.009611364385060306,0.006659019302536639,0.06480823071236824,0.0,-0.0023587588627473136,0.22355048707242414,0.0,0.39043341818465505,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.85445275737908,0.0026703984059729263,True,True,False
0.56,0.0015589296607098984,0.1666044394474977,0.009815228636718201,0.0058163387463967525,0.06480823071236824,0.0,-0.0023587588627473136,0.22350196348934515,0.0,0.3904314490697476,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.8544858605296,0.001836902484362718,True,True,False
0.5650000000000001,0.0016056878761282554,0.1681252637665931,0.010006609271404218,0.0048096229146259994,0.06480823071236824,0.0,-0.0023587588627473136,0.22345250764638303,0.0,0.3904283701332285,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.85451860558905,0.0010553789784706613,True,True,False
0.5700000000000001,0.0016531534440851993,0.16936890728301782,0.010195260023164864,0.0038949368656906493,0.06480823071236824,0.0,-0.0023587588627473136,0.2234021814133094,0.0,0.39042413685729577,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.85455097194824,0.0003158395116780177,True,True,False
0.5750000000000001,0.0017013347121416099,0.1703590426628739,0.010375914454905698,0.0030310696847803804,0.06480823071236824,0.0,-0.0023587588627473136,0.22335102712811186,0.0,0.390418841581645,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.85458294000603,0.0003655256724298117,True,True,False
0.58,0.001750247767602896,0.1711153751045611,0.010557815320643945,0.002259227662347242,0.06480823071236824,0.0,-0.0023587588627473136,0.22329907081513287,0.0,0.39041256169970817,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.85461448383262,0.000981777901453984,True,True,False
0.585,0.0017999665493177097,0.17167059333091172,0.01074746134785916,0.0016244854437294665,0.06480823071236824,0.0,-0.0023587588627473136,0.22324628716394085,0.0,0.3904054267718146,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.85464558295982,0.0015525651210708952,True,True,False
0.59,0.0018505100576744437,0.17203921483070472,0.010926502396869497,0.0009558611415813819,0.06480823071236824,0.0,-0.0023587588627473136,0.22319268548039883,0.0,0.3903974942776859,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.8546762165569,0.0020489549335520746,True,True,False
0.595,0.0019018706252695544,0.1722274251789043,0.011107352090810298,0.0003638654807722277,0.06480823071236824,0.0,-0.0023587588627473136,0.22313829238839378,0.0,0.39038878868830074,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.8547063642504,0.002497284851115597,True,True,False
0.6,0.0019540319223749656,0.1722337299667444,0.011279629855993437,0.0003196182361065317,0.04355397525086202,0.0,0.0046553180522623736,0.22308313558390183,0.0,0.39037930405212307,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.94698675908066,0.03643850186542514,True,True,False
0.605,0.002006982319697459,0.17204592161814444,0.01144748533216155,0.00099107654552406,0.04355397525086202,0.0,0.0046553180522623736,0.22302724590168155,0.0,0.39036907898767864,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.9470013910864,0.03556950474897977,True,True,False
0.61,0.002060714619917626,0.17165327237686695,0.011609331426676311,0.0017497574018508102,0.04355397525086202,0.0,0.0046553180522623736,0.22297064848470313,0.0,0.39035815802672075,0.225,0.0,0.38999999999999996,-0.741152745901364,129.94701535808574,0.034674082218483254,True,True,False
0.615,0.002115214396157562,0.17104871256942178,0.011774226201382085,0.002469956987621796,0.04355397525086202,0.0,0.0046553180522623736,0.2229133614325656,0.0,0.39034651324737657,0.225,0.0,0.38999999999999996,-0.878223273890952,129.94702868359866,0.033774798570575165,True,True,False
0.62,0.002170539371133526,0.1702529739799361,0.011945850174541923,0.003083710493272847,0.04355397525086202,0.0,0.0046553180522623736,0.22285534774901233,0.0,0.3903342272938798,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.9470413939412,0.03288463488081725,True,True,False
0.625,0.0022267132391383926,0.1692763452303321,0.012113606921640496,0.003732623277546506,0.04355397525086202,0.0,0.0046553180522623736,0.22279659544290853,0.0,0.3903213412627452,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94705351357365,0.031980381792999515,True,True,False
0.63,0.0022837208527163922,0.1681156199184855,0.012280425761164889,0.004368570289486812,0.04355397525086202,0.0,0.0046553180522623736,0.22273712265968035,0.0,0.3903078426153077,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.94706506470465,0.031070222654574497,True,True,False
0.635,0.0023415622882336797,0.16677428376552111,0.012445689788620175,0.004993151729075926,0.04355397525086202,0.0,0.0046553180522623736,0.2226769357377984,0.0,0.390293745439726,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.94707606960307,0.030154020931101703,True,True,False
0.64,0.0024002142915164697,0.16524866429844887,0.012604981026068987,0.005653918201905815,0.04355397525086202,0.0,0.0046553180522623736,0.2226160604191088,0.0,0.3902790353380133,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.94708654920444,0.029225241814936014,True,True,False
0.645,0.002459670539427663,0.1635430731955281,0.012764943789969006,0.006249303839798393,0.04355397525086202,0.0,0.0046553180522623736,0.22255450908032712,0.0,0.390263729642486,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94709652461572,0.028299710005569016,True,True,False
0.65,0.002519970657002606,0.16168017467291457,0.012927195591725256,0.00675478776337575,0.017266721110609923,0.0,0.00973899291762049,0.22249225431102124,0.0,0.3902479186793336,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.01349469199383,0.06881534241849445,True,True,False
0.655,0.0025811650214470536,0.1596826604968193,0.013086357031823127,0.007192005103327622,0.017266721110609923,0.0,0.00973899291762049,0.22242926037720098,0.0,0.39023175560341206,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01349017279713,0.0664158473552347,True,True,False
0.66,0.002643313164974015,0.15757576684829824,0.013251385928280303,0.007518016585674935,0.017266721110609923,0.0,0.00973899291762049,0.22236547808501528,0.0,0.3902154037316068,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.0134857244478,0.06407023906917275,True,True,False
0.665,0.0027064891783560004,0.15539519718846825,0.013423819461694726,0.007705816657098997,0.017266721110609923,0.0,0.00973899291762049,0.22230083705674097,0.0,0.39019900522177914,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.01348136891826,0.06178291876308892,True,True,False
0.67,0.0027707600462415992,0.1531757798983582,0.01360174709968885,0.007788537265545724,0.017266721110609923,0.0,0.00973899291762049,0.22223526991103965,0.0,0.39018269857428556,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.0134771253664,0.059551304362619975,True,True,False
0.675,0.002836170079225828,0.1509449435448733,0.013783832600004032,0.007784805079812378,0.017266721110609923,0.0,0.00973899291762049,0.22216872686149725,0.0,0.3901665927173935,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.01347301070214,0.05737159859204123,True,True,False
0.68,0.002902737863034598,0.14872128640430038,0.013966959664052392,0.0077376714745262315,0.017266721110609923,0.0,0.00973899291762049,0.22210117987581054,0.0,0.3901507613647088,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.01346904008574,0.05523553000362205,True,True,False
0.685,0.0029704920487145492,0.14652902774960877,0.014156948255670921,0.00756487621484198,0.017266721110609923,0.0,0.00973899291762049,0.22203259089348054,0.0,0.39013530042875655,0.225,0.0,0.38999999999999996,-1.54171742308909,130.01346522624235,0.0531573910015217,True,True,False
0.6900000000000001,0.003039450552447397,0.14438928794765193,0.014346273462157314,0.007370279149373217,0.017266721110609923,0.0,0.00973899291762049,0.22196293082800314,0.0,0.3901202934132821,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01346158007416,0.05111864511451991,True,True,False
0.6950000000000001,0.00310956525387635,0.1422959884533945,0.014527893933764064,0.007240004504074898,0.017266721110609923,0.0,0.00973899291762049,0.2218922322752443,0.0,0.3901057158317462,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01345811249007,0.04910307350050957,True,True,False
0.7000000000000001,0.003180795326921981,0.14024808958572513,0.01470886668739434,0.007041308817988081,0.01785428409317072,0.0,0.00918678984324067,0.22182052282453638,0.0,0.39009156310651416,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.0061665493927,0.04620440227757022,True,True,False
0.705,0.003253119604000022,0.1382616671208816,0.014884519430419992,0.006813983226126009,0.01785428409317072,0.0,0.00918678984324067,0.22174781302614135,0.0,0.39007789123823233,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.00616361786845,0.044302279399056885,True,True,False
0.71,0.0033265419214015294,0.13636572021038929,0.015065773356687033,0.006411346861475637,0.01785428409317072,0.0,0.00918678984324067,0.22167408942420372,0.0,0.39006480738112426,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.0061608691516,0.04246243825373628,True,True,False
0.715,0.0034010687990720196,0.13458784025245987,0.015243797915366971,0.0059920952081955366,0.01785428409317072,0.0,0.00918678984324067,0.22159933519571642,0.0,0.39005242008134383,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.00615830623906,0.0406615081594249,True,True,False
0.72,0.003476659389795069,0.13292811806109012,0.015417467885338145,0.005588500944634572,0.01785428409317072,0.0,0.00918678984324067,0.22152357918955287,0.0,0.3900407291215264,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.00615593243137,0.038894732183968495,True,True,False
0.725,0.0035533055033495292,0.13140023201943604,0.015597112711456848,0.005072320458109617,0.01785428409317072,0.0,0.00918678984324067,0.22144681935962046,0.0,0.390029788201793,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.00615374901275,0.0371835305031739,True,True,False
0.73,0.0036310693881302495,0.13005328755621468,0.015793278721345807,0.004324339562719863,0.01785428409317072,0.0,0.00918678984324067,0.2213689845488354,0.0,0.3900197912814281,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.00615175356384,0.035565101003956386,True,True,False
0.735,0.003709999853049298,0.128930115503909,0.015994250029135237,0.0035119790499085336,0.01785428409317072,0.0,0.00918678984324067,0.22129001618021335,0.0,0.3900109071786926,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.00614993124552,0.03420333010213957,True,True,False
0.74,0.003790098754271551,0.1280310382023212,0.016203579335211,0.0027913784190327726,0.01785428409317072,0.0,0.00918678984324067,0.22120990254360273,0.0,0.3900031365812094,0.225,0.0,0.38999999999999996,-1.528724273961361,130.00614825417088,0.03308262249635987,True,True,False
0.745,0.0038713220928092303,0.1272980857558996,0.016403192620364652,0.002343284550863357,0.01785428409317072,0.0,0.00918678984324067,0.22112867972298025,0.0,0.38999625046555547,0.225,0.0,0.38999999999999996,-1.564397113848724,130.00614670877113,0.03199091815104421,True,True,False
0.75,0.0039536403589673355,0.12668617643386834,0.016613391502774095,0.0019416516342529854,0.03272760919737755,0.0,0.004151169122138716,0.2210463721086613,0.0,0.3899900710079076,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.94007960020917,0.007486187345810957,True,True,False
0.755,0.004037020096675347,0.1261574195947366,0.016809206491385776,0.0017584208650390308,0.03272760919737755,0.0,0.004151169122138716,0.22096301009718639,0.0,0.3899843863668064,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.94007987013384,0.007268268003734188,True,True,False
0.76,0.004121496386631267,0.1257085140123361,0.017038413689845797,0.001383481605187711,0.03272760919737755,0.0,0.004151169122138716,0.22087855649554688,0.0,0.3899791216711452,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.94008012430575,0.007106275622334089,True,True,False
0.765,0.004207171092751293,0.12536814534706464,0.017273865631134692,0.0009956035537546483,0.03272760919737755,0.0,0.004151169122138716,0.22079290684903635,0.0,0.3899743909625947,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.94008036431208,0.006960658874855807,True,True,False
0.77,0.004294074186040321,0.12514626144212268,0.017517281443783048,0.0005553452584548175,0.03272760919737755,0.0,0.004151169122138716,0.22070602898372307,0.0,0.38997023380119156,0.225,0.0,0.38999999999999996,-1.742569207223683,129.9400805911834,0.006834410140443876,True,True,False
0.775,0.004382238748340928,0.12505688582896982,0.01776773466481631,7.010626689976261e-05,0.03272760919737755,0.0,0.004151169122138716,0.2206178877299601,0.0,0.3899667058529706,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.9400808058937,0.006725931033365407,True,True,False
0.78,0.004471701362107377,0.12511607805632877,0.018027843044436803,0.0004820209249986034,0.03272760919737755,0.0,0.004151169122138716,0.220528444593152,0.0,0.3899638708516395,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.9400810093641,0.006639114466333636,True,True,False
0.785,0.004562488018457505,0.12533444809528216,0.018291226037803036,0.001040951032289501,0.03272760919737755,0.0,0.004151169122138716,0.22043767214480423,0.0,0.3899617709498816,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.94008120238655,0.006564098465627511,True,True,False
