time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.565,0.38793241664338934,0.34071351479929113,0.011952957663286573,0.05576891466758836,-0.135548874858475,0.0,-0.046278551823944,0.4629302315609775,0.0,0.3913020460155398,0.07500000000000001,0.0,0.38999999999999996,3.0,129.26400889451912,0.1439177886453723,True,False,False
3.5700000000000003,0.38793936140667495,0.3569719471452904,0.012144352050580667,0.05773166199383476,-0.135548874858475,0.0,-0.046278551823944,0.46293697080727764,0.0,0.3913619139077629,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2646812004784,0.1425170540994613,True,False,False
3.575,0.38794643009890856,0.37378835238978275,0.012328764689643732,0.05966334195405716,-0.135548874858475,0.0,-0.046278551823944,0.46294382132949696,0.0,0.3914227152753314,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2653325595267,0.1410173910998206,True,False,False
3.58,0.3879535538670557,0.39115296320223947,0.012504794412447964,0.06155775363486065,-0.135548874858475,0.0,-0.046278551823944,0.46295071395403964,0.0,0.3914844192903073,0.07500000000000001,0.0,0.38999999999999996,3.0,129.26596341714907,0.13942455739106685,True,False,False
3.585,0.3879606622381108,0.40905411293936217,0.01267088684036988,0.0634078505192974,-0.135548874858475,0.0,-0.046278551823944,0.4629575779300735,0.0,0.3915469876742991,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2665742237585,0.13774408496472645,True,False,False
3.59,0.3879676832786335,0.42747800558516513,0.01282535333635667,0.06520583099735898,-0.135548874858475,0.0,-0.046278551823944,0.4629643410997527,0.0,0.391610373753149,0.07500000000000001,0.0,0.38999999999999996,3.0,129.26716543336582,0.13598127529357207,True,False,False
3.595,0.38797454375604745,0.4464085160060903,0.012966396666363341,0.06694325846582161,-0.135548874858475,0.0,-0.046278551823944,0.46297093007082235,0.0,0.3916745216314682,0.07500000000000001,0.0,0.38999999999999996,3.0,129.26773750233073,0.13414119851486067,True,False,False
3.6,0.3879811692989164,0.4658270280838541,0.013092142121362829,0.06861120462215269,-0.1651139696375432,0.0,-0.05605330284429952,0.46297727038855124,0.0,0.3917393655174878,0.07500000000000001,0.0,0.38999999999999996,3.0,129.15048919772704,0.1793022857105217,True,False,False
3.605,0.38798748529254157,0.4857115178072055,0.013155110724434316,0.07019487808546013,-0.1651139696375432,0.0,-0.05605330284429952,0.46298328797556854,0.0,0.3918047147412398,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1509180121522,0.17562535980541075,True,False,False
3.61,0.38799341625453104,0.506037330538357,0.013198875528020858,0.07169063851218635,-0.1651139696375432,0.0,-0.05605330284429952,0.46298890806397053,0.0,0.3918703679289466,0.07500000000000001,0.0,0.38999999999999996,3.0,129.15132898274365,0.17192944044296737,True,False,False
3.615,0.3879988852684786,0.5267779235886889,0.013221539260556817,0.07308902149490445,-0.1651139696375432,0.0,-0.05605330284429952,0.46299405406971805,0.0,0.39193622729211003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1517227476237,0.16821825899508358,True,False,False
3.62,0.3880038148836207,0.5479040626130156,0.013221281076516959,0.07438072989925587,-0.1651139696375432,0.0,-0.05605330284429952,0.46299864899575416,0.0,0.392002184235425,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1520999295554,0.16449529752300968,True,False,False
3.625,0.3880081272464139,0.5693838943632836,0.013196399290779388,0.07555680502326029,-0.1651139696375432,0.0,-0.05605330284429952,0.46300261557180394,0.0,0.3920681196068537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.15246113568543,0.16076380016440478,True,False,False
3.63,0.38801174422321094,0.5911830666015367,0.01314535314091995,0.07660878428830376,-0.1651139696375432,0.0,-0.05605330284429952,0.4630058763837068,0.0,0.3921339041333016,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1528069573557,0.15702678439949982,True,False,False
3.6350000000000002,0.3880145875144095,0.6132648907543552,0.013066803118121839,0.07752884128583194,-0.1651139696375432,0.0,-0.05605330284429952,0.46300835399242135,0.0,0.39219939902454476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.15313796997734,0.15328705175261215,True,False,False
3.64,0.3880165787607756,0.6355905417776909,0.012959649748333526,0.07830990513855009,-0.1651139696375432,0.0,-0.05605330284429952,0.46300997104322283,0.0,0.3922644567239254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.15345473296276,0.1495471976476463,True,False,False
3.645,0.38801763964288954,0.6581192890159251,0.012823071076313322,0.07894575726252163,-0.1651139696375432,0.0,-0.05605330284429952,0.46301065036590555,0.0,0.3923289217819219,0.07500000000000001,0.0,0.38999999999999996,3.0,129.15375778970798,0.1458096202981372,True,False,False
3.65,0.38801769197483793,0.6808087514304861,0.012656559508009103,0.07943110468443793,-0.17756970622458934,0.0,-0.058649580522453004,0.4630103150670346,0.0,0.39239263182724976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12415723506763,0.16189257161947251,True,False,False
3.6550000000000002,0.38801665802864826,0.7036149999879211,0.012448334178030223,0.07976045986688649,-0.17756970622458934,0.0,-0.058649580522453004,0.4630088890346927,0.0,0.3924553895382378,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12439887962395,0.15745178764065518,True,False,False
3.66,0.3880144603740848,0.7264930345327864,0.01221027578500983,0.07993179156605722,-0.17756970622458934,0.0,-0.058649580522453004,0.46300629660667786,0.0,0.3925169928412638,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12462864913326,0.15303805806430226,True,False,False
3.665,0.3880110217360498,0.7493972268933646,0.011943068049278699,0.07994276841236467,-0.17756970622458934,0.0,-0.058649580522453004,0.4630024622260934,0.0,0.39257726505083257,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12484707211098,0.14865287477298395,True,False,False
3.67,0.3880062653200195,0.7722814235649109,0.011647886480342711,0.07979205189597424,-0.17756970622458934,0.0,-0.058649580522453004,0.46299731093114477,0.0,0.3926360268947685,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1250546572347,0.14429754688388297,True,False,False
3.6750000000000003,0.3880001148953722,0.795099227221785,0.011326463693992697,0.07947927328368741,-0.17756970622458934,0.0,-0.058649580522453004,0.4629907684263792,0.0,0.39269309760866666,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12525189376368,0.13997320906215793,True,False,False
3.68,0.3879924948788421,0.8178042695734599,0.01098117074232547,0.07900499691903849,-0.17756970622458934,0.0,-0.058649580522453004,0.4629827611523383,0.0,0.3927482960022422,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12543925197332,0.13568083054675778,True,False,False
3.685,0.38798333041866967,0.8403504720551057,0.010615119853678407,0.07837067236474035,-0.17756970622458934,0.0,-0.058649580522453004,0.46297321635439603,0.0,0.3928014414838856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1256171836077,0.13142122496173558,True,False,False
3.69,0.38797254747985455,0.8626922915024714,0.010232294540410532,0.07757857785278746,-0.17756970622458934,0.0,-0.058649580522453004,0.4629620621514151,0.0,0.3928523550321641,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12578612234574,0.12719506092418215,True,False,False
3.6950000000000003,0.3879600729307409,0.8847849486686395,0.009837712717410149,0.0766317574227207,-0.17756970622458934,0.0,-0.058649580522453004,0.46294922760468704,0.0,0.3929008601056445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.12594648427816,0.12300287339822515,True,False,False
3.7,0.3879458346310151,0.9065846380928826,0.009437626095057307,0.07553395397090099,-0.18030470579085478,0.0,-0.04888371711993576,0.4629346427874784,0.0,0.39294678348482487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2562711047555,0.12289493091625892,True,False,False
3.705,0.3879297602995718,0.9280491937644401,0.009086136581903808,0.07429283905455503,-0.18030470579085478,0.0,-0.04888371711993576,0.4629182366733319,0.0,0.39299008065712715,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25641014194343,0.11862402087150543,True,False,False
3.71,0.38791177882367484,0.9491377617552297,0.00874365790519911,0.07290992786144712,-0.18030470579085478,0.0,-0.04888371711993576,0.4628999393349463,0.0,0.3930307118128615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25654181782008,0.11439188186538832,True,False,False
3.715,0.38789182156312235,0.9698104858593334,0.008420329093247003,0.07139064036521246,-0.18030470579085478,0.0,-0.04888371711993576,0.4628796842237439,0.0,0.39306851789074615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25666648995838,0.11019860787833535,True,False,False
3.72,0.387869821218667,0.9900291248562915,0.008127937334954097,0.06974082069527317,-0.18030470579085478,0.0,-0.04888371711993576,0.4628574060877822,0.0,0.39310334578445927,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25678450011588,0.10604421557050676,True,False,False
3.725,0.38784571192307526,1.0097571651761537,0.007879765105143223,0.06796667615410566,-0.18030470579085478,0.0,-0.04888371711993576,0.4628330410447269,0.0,0.39313504882199424,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25689617477263,0.10192865675262862,True,False,False
3.73,0.3878194293314315,1.028959916684594,0.0076901092504524,0.06607472029375493,-0.18030470579085478,0.0,-0.04888371711993576,0.4628065266544804,0.0,0.393163487181098,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2570018256642,0.09785183013637197,True,False,False
3.735,0.3877909107100393,1.0476045927881308,0.007573367774123173,0.06407172041031599,-0.18030470579085478,0.0,-0.04888371711993576,0.46277780199097573,0.0,0.39318852824501827,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25710175030886,0.09381359208013168,True,False,False
3.74,0.3877600950233189,1.0656603761522698,0.007542702263944531,0.06196464963191944,-0.18030470579085478,0.0,-0.04888371711993576,0.46274680771267823,0.0,0.39321004690318145,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25719623252616,0.08981376608272766,True,False,False
3.745,0.3877269230181113,1.0830984713602758,0.007608490725013906,0.059760643625250624,-0.18030470579085478,0.0,-0.04888371711993576,0.4627134861313343,0.0,0.3932279258015167,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2572855429459,0.08585215082616675,True,False,False
3.75,0.38769133730482014,1.0998921458130846,0.007776993919388318,0.05746696182616895,-0.18124720906629999,0.0,-0.0280068171919171,0.46267778127851134,0.0,0.39324205554711317,0.07500000000000001,0.0,0.38999999999999996,3.0,129.53399894689804,0.08280857964120088,True,False,False
3.755,0.38765327930402543,1.1160173924981502,0.008074233749082588,0.05509534607800087,-0.18124720906629999,0.0,-0.0280068171919171,0.4626396336278493,0.0,0.3932525983507805,0.07500000000000001,0.0,0.38999999999999996,3.0,129.53407797940102,0.07888634949844468,True,False,False
3.7600000000000002,0.3876126923816626,1.131452294844672,0.008452105010181897,0.05264868937467048,-0.18124720906629999,0.0,-0.0280068171919171,0.4625989854101321,0.0,0.39325972458922615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.53415258175636,0.07500259138410227,True,False,False
3.765,0.38756952505905146,1.1461764224318725,0.008905932413283739,0.05013444500911819,-0.18124720906629999,0.0,-0.0280068171919171,0.4625557860550028,0.0,0.3932633494737212,0.07500000000000001,0.0,0.38999999999999996,3.0,129.53422297831642,0.07115706105536883,True,False,False
3.77,0.3875237279727551,1.160171481121412,0.009429548923582458,0.04756007022287388,-0.18124720906629999,0.0,-0.0280068171919171,0.4625099869478201,0.0,0.3932633966357476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5342893824542,0.06734950035960388,True,False,False
3.775,0.38747525393256743,1.1734213114291077,0.010016043764233235,0.04493300761926745,-0.18124720906629999,0.0,-0.0280068171919171,0.4624615414800075,0.0,0.393259798160011,0.07500000000000001,0.0,0.38999999999999996,3.0,129.53435199699945,0.06357963614010886,True,False,False
3.7800000000000002,0.38742405797381163,1.1859118820165704,0.010658345468758839,0.042260669439259185,-0.18124720906629999,0.0,-0.0280068171919171,0.4624104050949048,0.0,0.3932524945960229,0.07500000000000001,0.0,0.38999999999999996,3.0,129.53441101466015,0.059847178044705254,True,False,False
3.785,0.3873700974035751,1.1976312790283723,0.01134961128521164,0.03955042420505565,-0.18124720906629999,0.0,-0.0280068171919171,0.4623565353287794,0.0,0.39324143495065417,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5344666184293,0.056151815436920494,True,False,False
3.79,0.387313331840655,1.2085696918846758,0.01208344762313302,0.03680958525196015,-0.18124720906629999,0.0,-0.0280068171919171,0.4622998918468,0.0,0.39322657666364047,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5345189819763,0.052493213637122185,True,False,False
3.795,0.3872537232490533,1.2187193960053615,0.012854006632798766,0.034045400691922585,-0.18124720906629999,0.0,-0.0280068171919171,0.4622404364738272,0.0,0.39320788556750236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.53456827002523,0.04887100973913629,True,False,False
3.8000000000000003,0.3871912359649078,1.2280747328126156,0.013656003212913548,0.03126504438077084,-0.1853928045728125,0.0,-0.0019720771709958035,0.4621781332199225,0.0,0.3931853358329726,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88047820528337,0.05105859121041193,True,False,False
3.805,0.3871258320956106,1.2366329295225127,0.014435714495131756,0.028488137779276432,-0.1853928045728125,0.0,-0.0019720771709958035,0.46211294098995437,0.0,0.39315923943806236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88051806156113,0.04729294312135134,True,False,False
3.81,0.38705748049283834,1.2444201755278212,0.015208678845682815,0.025930202970170853,-0.1853928045728125,0.0,-0.0019720771709958035,0.4620448244916443,0.0,0.39313002231560845,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88055537122008,0.04356686499674294,True,False,False
3.815,0.38698617889591164,1.2515160054716492,0.015961005844954586,0.023648105940717055,-0.1853928045728125,0.0,-0.0019720771709958035,0.46197377829852326,0.0,0.39309799383858146,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8805902711809,0.03988608349026121,True,False,False
3.8200000000000003,0.3869119383815941,1.2579838523057048,0.016703466264336844,0.021498793799782544,-0.1853928045728125,0.0,-0.0019720771709958035,0.4618998108539423,0.0,0.3930634006244977,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88062289274205,0.03625186677570946,True,False,False
3.825,0.3868347546350119,1.2638264771187304,0.017457927451081053,0.0192761542634461,-0.1853928045728125,0.0,-0.0019720771709958035,0.4618229171043885,0.0,0.3930262512092109,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88065335755616,0.03264812710930975,True,False,False
3.83,0.3867546153297271,1.2690244357486586,0.018221673419148505,0.01701679552804208,-0.1853928045728125,0.0,-0.0019720771709958035,0.4617430846140662,0.0,0.392986466481046,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88068177155662,0.02904913657620157,True,False,False
3.835,0.38667150106758624,1.273579039385489,0.018989083349235387,0.014784691456564043,-0.1853928045728125,0.0,-0.0019720771709958035,0.4616602931689569,0.0,0.3929440489732106,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88070823331586,0.025465648341589,True,False,False
3.84,0.3865853921111928,1.2774978912405028,0.019759342745659967,0.012578192008172749,-0.1853928045728125,0.0,-0.0019720771709958035,0.4615745219746311,0.0,0.392899026362448,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88073283835124,0.021902933522417817,True,False,False
3.845,0.38649627143566406,1.280788189639617,0.020531663596101826,0.010396508844607159,-0.1853928045728125,0.0,-0.0019720771709958035,0.46148575291830596,0.0,0.39285142505436893,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8807556778502,0.018364435174544627,True,False,False
3.85,0.3864041245901317,1.2834570398900065,0.021305257884986935,0.008239746603252943,-0.19608739234581574,0.0,0.019187060227783638,0.46139397042266955,0.0,0.39280127136692466,0.07500000000000001,0.0,0.38999999999999996,3.0,130.16399864697078,0.031042973957037402,True,False,False
3.855,0.386308935342014,1.2855120359040275,0.022029262963347323,0.006111191780106287,-0.19608739234581574,0.0,0.019187060227783638,0.4612991551765213,0.0,0.39274886067057924,0.07500000000000001,0.0,0.38999999999999996,3.0,130.16401193838348,0.026971467402927864,True,False,False
3.86,0.386210689664695,1.2869611134324022,0.022752194211035706,0.004009948537429659,-0.19608739234581574,0.0,0.019187060227783638,0.4612012901785383,0.0,0.3926944898797007,0.07500000000000001,0.0,0.38999999999999996,3.0,130.16402399893593,0.022943582672333727,True,False,False
