time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.5700000000000003,0.27983506829891186,0.3016563885178086,0.2864465034938772,0.005744743292798017,-0.22883504446314976,0.0,-0.06630631719572344,0.4605914494152056,0.0,0.4889889593033035,0.225,0.0,0.6399999999999999,3.0,129.04206623695472,0.017341985352482055,True,False,False
3.575,0.2790348735868738,0.30001323317937945,0.28611807291258945,0.005726619452148677,-0.22883504446314976,0.0,-0.06630631719572344,0.46055521208111516,0.0,0.490419911956626,0.225,0.0,0.6399999999999999,3.0,129.04206584130765,0.016013664978655043,True,False,False
3.58,0.27824127468666265,0.2983753232585092,0.28578974052402306,0.005708007946989281,-0.22883504446314976,0.0,-0.06630631719572344,0.46051976524965793,0.0,0.49184924193239876,0.225,0.0,0.6399999999999999,3.0,129.04206549499912,0.01471566356036368,True,False,False
3.585,0.2774543080578668,0.29674290220240246,0.28546167439731673,0.005688170304456102,-0.22883504446314976,0.0,-0.06630631719572344,0.46048511551548543,0.0,0.4932769499004054,0.225,0.0,0.6399999999999999,3.0,129.0420651986953,0.013447534532110495,True,False,False
3.59,0.2766740096034314,0.29511643574413515,0.2851340585837726,0.0056662982120959686,-0.22883504446314976,0.0,-0.06630631719572344,0.4604512693725091,0.0,0.49470303739955934,0.225,0.0,0.6399999999999999,3.0,129.04206495262514,0.012208831045735852,True,False,False
3.595,0.27590041463286924,0.2934966275723316,0.28480708631206514,0.005641543726892085,-0.22883504446314976,0.0,-0.06630631719572344,0.4604182332019414,0.0,0.49612750690050056,0.225,0.0,0.6399999999999999,3.0,129.0420647566225,0.010999111040926777,True,False,False
3.6,0.275133557849953,0.29188442409532556,0.28448094491472,0.0056131138510469615,-0.22763081265900503,0.0,-0.14073646636264725,0.460386013263828,0.0,0.4975503618294014,0.225,0.0,0.6399999999999999,3.0,128.05650365196934,0.010690132043810273,True,False,False
3.605,0.2743739650576962,0.2902768971630673,0.283777554069431,0.005608849694309559,-0.22763081265900503,0.0,-0.14073646636264725,0.46035462217911144,0.0,0.49897066078148977,0.225,0.0,0.6399999999999999,3.0,128.05650354305342,0.009521559046876807,True,False,False
3.61,0.27362214737091767,0.28867126446924896,0.2830753317336104,0.005599666521336133,-0.22763081265900503,0.0,-0.14073646636264725,0.46032407245159584,0.0,0.5003874631106924,0.225,0.0,0.6399999999999999,3.0,128.05650348732118,0.008411680049934433,True,False,False
3.615,0.27287811485411867,0.287069690461022,0.2823758715970116,0.005578500300152517,-0.22763081265900503,0.0,-0.14073646636264725,0.46029436971537585,0.0,0.5018007773300384,0.225,0.0,0.6399999999999999,3.0,128.05650348189167,0.007355920411590828,True,False,False
3.62,0.27214187232145864,0.2854764586859044,0.2816799240647297,0.005542025024322616,-0.22763081265900503,0.0,-0.14073646636264725,0.4602655186550226,0.0,0.5032106202857387,0.225,0.0,0.6399999999999999,3.0,128.05650352380968,0.006351008851786311,True,False,False
3.625,0.27141342526241974,0.2838954893685395,0.2809867855875166,0.005493320353837637,-0.22763081265900503,0.0,-0.14073646636264725,0.4602375240346561,0.0,0.50461700735054,0.225,0.0,0.6399999999999999,3.0,128.05650361015842,0.005392034558441882,True,False,False
3.63,0.2706927806849819,0.2823299603138268,0.28029596547412644,0.00543453521350507,-0.22763081265900503,0.0,-0.14073646636264725,0.4602103908549099,0.0,0.5060199509298184,0.225,0.0,0.6399999999999999,3.0,128.05650373808922,0.004475045649538332,True,False,False
3.6350000000000002,0.2699799465392863,0.28078252691082095,0.27960711236974517,0.005367210468920212,-0.22763081265900503,0.0,-0.14073646636264725,0.4601841242547826,0.0,0.5074194613381477,0.225,0.0,0.6399999999999999,3.0,128.0565039048101,0.0035968610859742883,True,False,False
3.64,0.26927493133742264,0.27925546470777235,0.27891996743447095,0.005292484164531813,-0.22763081265900503,0.0,-0.14073646636264725,0.4601587294458609,0.0,0.5088155473686683,0.225,0.0,0.6399999999999999,3.0,128.05650410757846,0.002754917788351536,True,False,False
3.645,0.26857774389352806,0.2777507646160165,0.27823433433320255,0.005211222874710973,-0.22763081265900503,0.0,-0.14073646636264725,0.4601342116664846,0.0,0.5102082166740961,0.225,0.0,0.6399999999999999,3.0,128.0565043436964,0.0019471460875136884,True,False,False
3.65,0.2678883931412363,0.2762701976710199,0.27755005984709274,0.005124106410721863,-0.22505991965294875,0.0,-0.20087439437072752,0.4601105761488513,0.0,0.511597476026564,0.225,0.0,0.6399999999999999,3.0,127.25970538264636,0.0006861481923302352,True,False,False
3.6550000000000002,0.2672072574568407,0.2748113862054848,0.2765600356032332,0.00505958183799708,-0.22505991965294875,0.0,-0.20087439437072752,0.4600878334125099,0.0,0.5129825641141407,0.225,0.0,0.6399999999999999,3.0,127.25970560203359,0.001395019346082542,True,False,False
3.66,0.26653470330504414,0.27337164828192234,0.2755709598791647,0.004990966568320783,-0.22505991965294875,0.0,-0.20087439437072752,0.4600659939957256,0.0,0.514362718380612,0.225,0.0,0.6399999999999999,3.0,127.25970583860945,0.0020800690022491656,True,False,False
3.665,0.26587072133305106,0.2719521440835819,0.2745828199573744,0.004918335307603724,-0.22505991965294875,0.0,-0.20087439437072752,0.4600450630876195,0.0,0.5157379431190121,0.225,0.0,0.6399999999999999,3.0,127.25970609051006,0.002740998295302428,True,False,False
3.67,0.2652153015971279,0.2705540166917107,0.2735956090158957,0.004841736246533639,-0.22505991965294875,0.0,-0.20087439437072752,0.4600250458024302,0.0,0.5171082425594737,0.225,0.0,0.6399999999999999,3.0,127.25970635586691,0.003377635357302838,True,False,False
3.6750000000000003,0.26456843353897375,0.2691783981307586,0.27260932426634954,0.004761199483904376,-0.22505991965294875,0.0,-0.20087439437072752,0.46000594717217336,0.0,0.5184736208925155,0.225,0.0,0.6399999999999999,3.0,127.25970663282204,0.003989913227282052,True,False,False
3.68,0.263930105966392,0.2678264137088341,0.2716239657395435,0.004676742522286798,-0.22505991965294875,0.0,-0.20087439437072752,0.45998777214003617,0.0,0.5198340822858105,0.225,0.0,0.6399999999999999,3.0,127.25970691954114,0.004577853869678926,True,False,False
3.685,0.2633003070372206,0.26649918507022713,0.2706395354691626,0.0045883739614022215,-0.22505991965294875,0.0,-0.20087439437072752,0.45997052555430945,0.0,0.5211896308960102,0.225,0.0,0.6399999999999999,3.0,127.25970721422507,0.005141556250696669,True,False,False
3.69,0.26267902424556494,0.2651978323496651,0.2696560369182461,0.004496096090117147,-0.22505991965294875,0.0,-0.20087439437072752,0.45995421216268684,0.0,0.5225402708771502,0.225,0.0,0.6399999999999999,3.0,127.25970751511971,0.005681187124060377,True,False,False
3.6950000000000003,0.26206624440972476,0.2639234756961909,0.2686734745523085,0.004399906811179425,-0.22505991965294875,0.0,-0.20087439437072752,0.45993883660682605,0.0,0.5238860063866172,0.225,0.0,0.6399999999999999,3.0,127.25970782052528,0.006196973655796133,True,False,False
3.7,0.26146195374349673,0.26267719876620765,0.2676917319042689,0.004300317993716864,-0.22211653955625515,0.0,-0.24823114498674648,0.4599244034332173,0.0,0.525226841435319,0.225,0.0,0.6399999999999999,3.0,126.6319714493184,0.00965662948262003,True,False,False
3.705,0.26086640461182936,0.26145681611802274,0.26646900966042486,0.004219047050556986,-0.22211653955625515,0.0,-0.24823114498674648,0.45991092118050736,0.0,0.5265621748920223,0.225,0.0,0.6399999999999999,3.0,126.63197155673551,0.010052159214206581,True,False,False
3.71,0.2602798386980561,0.2602601537195795,0.26524704251120373,0.004134662918160057,-0.22211653955625515,0.0,-0.24823114498674648,0.45989839826635626,0.0,0.5278914056613571,0.225,0.0,0.6399999999999999,3.0,126.63197165772237,0.010432278567662979,True,False,False
3.715,0.2597022254701856,0.2590881381072558,0.26402585992548183,0.004047055055739778,-0.22211653955625515,0.0,-0.24823114498674648,0.45988683897409155,0.0,0.5292145370956716,0.225,0.0,0.6399999999999999,3.0,126.63197175154578,0.010797078606543088,True,False,False
3.72,0.25913353374538056,0.2579416345742363,0.2628053816086135,0.00395657671842284,-0.22211653955625515,0.0,-0.24823114498674648,0.4598762475153575,0.0,0.5305315722937758,0.225,0.0,0.6399999999999999,3.0,126.63197183753186,0.011149239163711251,True,False,False
3.725,0.25857373161473163,0.25682148100229574,0.26158565151077934,0.003863050292679405,-0.22211653955625515,0.0,-0.24823114498674648,0.45986662801329276,0.0,0.5318425142358012,0.225,0.0,0.6399999999999999,3.0,126.6319719150584,0.01148915097857362,True,False,False
3.73,0.25802278622055563,0.2557285931090724,0.26036674308602326,0.0037661721969923095,-0.22211653955625515,0.0,-0.24823114498674648,0.4598579844540735,0.0,0.5331473662131403,0.225,0.0,0.6399999999999999,3.0,126.63197198354347,0.011816759644983908,True,False,False
3.735,0.25748066373066913,0.25466397891940035,0.25914873808863026,0.003665603427254632,-0.22211653955625515,0.0,-0.24823114498674648,0.4598503206761144,0.0,0.5344461318874948,0.225,0.0,0.6399999999999999,3.0,126.63197204244516,0.012131965281053661,True,False,False
3.74,0.2569473293038908,0.25362875831812404,0.25793180557488443,0.0035606257329952136,-0.22211653955625515,0.0,-0.24823114498674648,0.45984364035667796,0.0,0.5357388153701224,0.225,0.0,0.6399999999999999,3.0,126.63197209126294,0.01243419050106046,True,False,False
3.745,0.2564227455264582,0.25262494724798484,0.25671732676843656,0.00344524525038832,-0.22211653955625515,0.0,-0.24823114498674648,0.4598379466702042,0.0,0.5370254243657733,0.225,0.0,0.6399999999999999,3.0,126.6319721295309,0.012716303784394738,True,False,False
3.75,0.25590687164181103,0.2516558746415084,0.2555055705612545,0.003318310647769148,-0.2188854292336909,0.0,-0.2841004740018146,0.459833242091494,0.0,0.5383059718454613,0.225,0.0,0.6399999999999999,3.0,126.15619740048217,0.016868146632713445,True,False,False
3.755,0.25539985054442194,0.250721777307896,0.25411207952400466,0.003201498933112821,-0.2188854292336909,0.0,-0.2841004740018146,0.4598295322236733,0.0,0.5395800096906802,0.225,0.0,0.6399999999999999,3.0,126.15619711430399,0.01699441580221396,True,False,False
3.7600000000000002,0.2549018178261661,0.2498223325221346,0.2527205537793918,0.00307647101028901,-0.2188854292336909,0.0,-0.2841004740018146,0.4598268227484656,0.0,0.5408470875417937,0.225,0.0,0.6399999999999999,3.0,126.15619681731738,0.01710826687833726,True,False,False
3.765,0.25441272111208435,0.24895983139150074,0.25133090989139234,0.0029436096429226837,-0.2188854292336909,0.0,-0.2841004740018146,0.4598251161113194,0.0,0.5421072142241289,0.225,0.0,0.6399999999999999,3.0,126.1561965098681,0.017211066212105153,True,False,False
3.77,0.25393250730212297,0.2481365623547657,0.2499432402504913,0.0028024806554059543,-0.2188854292336909,0.0,-0.2841004740018146,0.45982441459948986,0.0,0.5433603985275723,0.225,0.0,0.6399999999999999,3.0,126.15619619222774,0.01731057162857392,True,False,False
3.775,0.25346112234657114,0.24735493315028362,0.24855758455191532,0.0026529173865911474,-0.2188854292336909,0.0,-0.2841004740018146,0.45982472028228805,0.0,0.5446066496786662,0.225,0.0,0.6399999999999999,3.0,126.15619586454427,0.01740876790487931,True,False,False
3.7800000000000002,0.25299851147217367,0.24661734682975928,0.24717392280942227,0.002495030561377706,-0.2188854292336909,0.0,-0.2841004740018146,0.45982603505384506,0.0,0.5458459768887918,0.225,0.0,0.6399999999999999,3.0,126.15619552695921,0.017505587556138572,True,False,False
3.785,0.2525446192573371,0.24592616011995375,0.245792213231771,0.0023290284474939285,-0.2188854292336909,0.0,-0.2841004740018146,0.4598283606404988,0.0,0.5470783891942825,0.225,0.0,0.6399999999999999,3.0,126.15619517961738,0.01760094401410873,True,False,False
3.79,0.2520993896739096,0.2452836589182646,0.2444123973300964,0.002155193927239238,-0.2188854292336909,0.0,-0.2841004740018146,0.4598316986013449,0.0,0.5483038953610085,0.225,0.0,0.6399999999999999,3.0,126.15619482266918,0.01769475062400096,True,False,False
3.795,0.25166276611727,0.24469203943848583,0.24303440361457027,0.0019738679422332925,-0.2188854292336909,0.0,-0.2841004740018146,0.45983605032688835,0.0,0.5495225038108208,0.225,0.0,0.6399999999999999,3.0,126.15619445626946,0.017786930037597425,True,False,False
3.8000000000000003,0.2512346915087828,0.24415331832243337,0.24165775543475465,0.001787205632707766,-0.2154698397744194,0.0,-0.31019748164095085,0.4598414170116156,0.0,0.5507342222714117,0.225,0.0,0.6399999999999999,3.0,125.80970985114742,0.02245875622937562,True,False,False
3.805,0.25081522947371326,0.24366595873167998,0.2401468616629196,0.0016165727074568073,-0.2154698397744194,0.0,-0.31019748164095085,0.4598478015012408,0.0,0.5519387175542778,0.225,0.0,0.6399999999999999,3.0,125.80970912870544,0.022416245881653106,True,False,False
3.81,0.2504044392287926,0.2432264695590225,0.23863466053672167,0.0014525041714368156,-0.2154698397744194,0.0,-0.31019748164095085,0.4598552057795153,0.0,0.553135648832518,0.225,0.0,0.6399999999999999,3.0,125.80970840622219,0.022378367843130874,True,False,False
3.815,0.25000225637046086,0.24283333969164128,0.23712169572519537,0.0012926136881514822,-0.2154698397744194,0.0,-0.31019748164095085,0.45986362914367424,0.0,0.5543250100917174,0.225,0.0,0.6399999999999999,3.0,125.80970768378602,0.022343972448081527,True,False,False
3.8200000000000003,0.24960861490272826,0.24248560009841763,0.2356083040354192,0.0011354309057797275,-0.2154698397744194,0.0,-0.31019748164095085,0.4598730707396629,0.0,0.5555067974628738,0.225,0.0,0.6399999999999999,3.0,125.80970696151877,0.022312342058122506,True,False,False
3.825,0.24922344757272755,0.24218261340507477,0.2340946909386568,0.000980066621351884,-0.2154698397744194,0.0,-0.31019748164095085,0.45988352955792156,0.0,0.5566810083927495,0.225,0.0,0.6399999999999999,3.0,125.8097062395578,0.02228305843426013,True,False,False
3.83,0.24884668608785807,0.2419239402668737,0.2325809787397166,0.0008259992956277241,-0.2154698397744194,0.0,-0.31019748164095085,0.45989500443142584,0.0,0.5578476411168284,0.225,0.0,0.6399999999999999,3.0,125.80970551804319,0.022255910876777654,True,False,False
3.835,0.2484782612584246,0.2417092550156459,0.23106723730973333,0.0006729388984512735,-0.2154698397744194,0.0,-0.31019748164095085,0.45990749403551767,0.0,0.5590066943262398,0.225,0.0,0.6399999999999999,3.0,125.80970479710778,0.022230832506779916,True,False,False
3.84,0.248118103093536,0.24153829270582095,0.2295535036915041,0.0005207400921684144,-0.2154698397744194,0.0,-0.31019748164095085,0.4599209968889407,0.0,0.5601581669584116,0.225,0.0,0.6399999999999999,3.0,125.80970407687208,0.022207855931601395,True,False,False
3.845,0.2477661408677132,0.24141081617487056,0.2280397945963223,0.00036934692491630327,-0.2154698397744194,0.0,-0.31019748164095085,0.45993551135564414,0.0,0.5613020580666717,0.225,0.0,0.6399999999999999,3.0,125.80970335743858,0.02218708226694091,True,False,False
3.85,0.2474223031692359,0.24132659586320362,0.22652611435624342,0.00021875766238400483,-0.21179678824129627,0.0,-0.3273922060568717,0.45995103564706213,0.0,0.5624383667401063,0.225,0.0,0.6399999999999999,3.0,125.58096949712117,0.02752004176808034,True,False,False
3.855,0.24708658727708951,0.24128476237760482,0.22492515996359505,7.311588927403365e-05,-0.21179678824129627,0.0,-0.3273922060568717,0.45996756967255215,0.0,0.5635668735794934,0.225,0.0,0.6399999999999999,3.0,125.5809684409506,0.027349260543262532,True,False,False
3.86,0.24675898604611224,0.2412847913191931,0.22332462032657668,7.345768032401942e-05,-0.21179678824129627,0.0,-0.3273922060568717,0.4599851134080889,0.0,0.5646873604824991,0.225,0.0,0.6399999999999999,3.0,125.58096740444283,0.02719176272264163,True,False,False
3.865,0.24643942052946868,0.2413269122578421,0.22172444251891815,0.00022069416858673508,-0.21179678824129627,0.0,-0.3273922060568717,0.46000366488077393,0.0,0.5657998282784654,0.225,0.0,0.6399999999999999,3.0,125.58096638666177,0.02704634762157081,True,False,False
3.87,0.24612781127021183,0.24141127423487904,0.22012456893814927,0.000368307437149778,-0.21179678824129627,0.0,-0.3273922060568717,0.46002322190172096,0.0,0.5669042775013513,0.225,0.0,0.6399999999999999,3.0,125.58096538673436,0.02691209273518025,True,False,False
3.875,0.24582407833078365,0.24153794441449628,0.21852494205898285,0.0005160144945496245,-0.21179678824129627,0.0,-0.3273922060568717,0.4600437820779787,0.0,0.5680007083808533,0.225,0.0,0.6399999999999999,3.0,125.5809644038317,0.026788286938310153,True,False,False
3.88,0.24552814131698916,0.24170691080085333,0.21692550718506187,0.0006635471830284119,-0.21179678824129627,0.0,-0.3273922060568717,0.4600653428236522,0.0,0.569089120850364,0.225,0.0,0.6399999999999999,3.0,125.58096343715451,0.026674381704031365,True,False,False
3.8850000000000002,0.24523991939879278,0.2419180874876646,0.21532621391479326,0.0008106582745464879,-0.21179678824129627,0.0,-0.3273922060568717,0.46008790137026667,0.0,0.5701695145652691,0.225,0.0,0.6399999999999999,3.0,125.58096248592268,0.026569954902640726,True,False,False
3.89,0.24495933132961847,0.24217132107522735,0.21372701679640801,0.000957124052963321,-0.21179678824129627,0.0,-0.3273922060568717,0.46011145477630205,0.0,0.5712418889262896,0.225,0.0,0.6399999999999999,3.0,125.58096154936716,0.02647468347631831,True,False,False
