time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0008568333512588431,0.07622379776923993,0.005977013353846533,0.004059160831178738,0.03299748150195391,0.0,-0.0005567451940717411,0.22416005581176804,0.0,0.39016928423578345,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.87742482544712,0.00034969144227387644,True,True,False
0.495,0.000886714218635576,0.07742739550202382,0.0061493689456313776,0.004343203207475509,0.03299748150195391,0.0,-0.0005567451940717411,0.2241297511990645,0.0,0.39017008565489425,0.225,0.0,0.38999999999999996,-1.401942051240249,129.87743223748936,5.263230066684943e-05,True,True,False
0.5,0.0009175376307757429,0.0787176131306376,0.006328156596418431,0.004663918631629635,0.04388898029744929,0.0,-0.0019410593028567104,0.22409857873041034,0.0,0.39017121623352036,0.225,0.0,0.38999999999999996,-1.433145384574514,129.85927427204285,0.01671344351259855,True,True,False
0.505,0.0009493318014235742,0.08010565882744228,0.006513662826774637,0.005026117220550286,0.04388898029744929,0.0,-0.0019410593028567104,0.22406650950930396,0.0,0.3901727031353918,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.85928524842453,0.015711540015247064,True,True,False
0.51,0.0009821362664757102,0.08160624830757696,0.006709652767179867,0.005448178697384259,0.04388898029744929,0.0,-0.0019410593028567104,0.22403350588305176,0.0,0.39017458742174416,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.85929632967708,0.01469477363817253,True,True,False
0.515,0.0010159940156657307,0.08323261613307473,0.006913609317015116,0.0059041369682813925,0.04388898029744929,0.0,-0.0019410593028567104,0.22399952879870388,0.0,0.3901769214945835,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.8593075122938,0.013673510053335274,True,True,False
0.52,0.0010509113556819926,0.08498412538754253,0.007115644783849625,0.006321742665755444,0.04388898029744929,0.0,-0.0019410593028567104,0.22396456699146203,0.0,0.3901797029836462,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.859318784133,0.01269268523889193,True,True,False
0.525,0.0010868898231015452,0.08685784382443314,0.00732368960492709,0.006757382954164207,0.04388898029744929,0.0,-0.0019410593028567104,0.22392861323336233,0.0,0.39018292043033886,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.85933013600336,0.011690093516899494,True,True,False
0.53,0.0011239347466914656,0.08885183888122128,0.007530564615511317,0.007161581447429496,0.04388898029744929,0.0,-0.0019410593028567104,0.22389165784604692,0.0,0.3901865663007915,0.225,0.0,0.38999999999999996,-1.345349030170983,129.85934156100114,0.010717010773337421,True,True,False
0.535,0.0011619625979174652,0.09093190291896976,0.007710222324583187,0.007358185522559272,0.04388898029744929,0.0,-0.0019410593028567104,0.22385376060854822,0.0,0.39019050547615053,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.85935302011166,0.00993902510345493,True,True,False
0.54,0.0012008790700544184,0.09305926616509669,0.007883612394833846,0.007491799340973527,0.04388898029744929,0.0,-0.0019410593028567104,0.2238149905813476,0.0,0.3901945847337276,0.225,0.0,0.38999999999999996,-1.419692073285736,129.85936447051466,0.009224464132006276,True,True,False
0.545,0.0012407249744199344,0.09524371148931562,0.008079088623881228,0.007756636246096876,0.04388898029744929,0.0,-0.0019410593028567104,0.22377531227815986,0.0,0.39019884276733974,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.85937590910936,0.008442819023302066,True,True,False
0.55,0.001281494148219717,0.09747785677266062,0.008250839752480905,0.007838655501969903,0.058012028033473474,0.0,-0.004320118615716119,0.22373472669628594,0.0,0.39020325038457493,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.82815071276312,0.030089430477390496,True,True,False
0.555,0.0013231059139445348,0.09972849621889977,0.008417284698022531,0.007871714373144462,0.058012028033473474,0.0,-0.004320118615716119,0.22369328958068851,0.0,0.39020764667003777,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.82816759160707,0.028667369858299055,True,True,False
0.56,0.0013655774166217163,0.10199772365979885,0.008596309887380242,0.007968370559842335,0.058012028033473474,0.0,-0.004320118615716119,0.2236509806243025,0.0,0.3902120103883774,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.82818475799664,0.02728033958893939,True,True,False
0.5650000000000001,0.0014089108973042253,0.10428031509532638,0.008764099204744706,0.007964724236675042,0.058012028033473474,0.0,-0.004320118615716119,0.22360779483453264,0.0,0.39021632081219465,0.225,0.0,0.38999999999999996,-1.222647290698354,129.8282021828467,0.025940670278200136,True,True,False
0.5700000000000001,0.0014530754305912541,0.10655858750658652,0.008932199232512384,0.007938000445689613,0.058012028033473474,0.0,-0.004320118615716119,0.22356375332695558,0.0,0.3902205078256134,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.8282198364079,0.024642079770797957,True,True,False
0.5750000000000001,0.001498092249028607,0.1088336075929777,0.009108429557673227,0.007942150907960218,0.058012028033473474,0.0,-0.004320118615716119,0.2235188362116512,0.0,0.3902245756413411,0.225,0.0,0.38999999999999996,-1.309885856786777,129.82823769191327,0.02337955396365716,True,True,False
0.58,0.0015440049992601675,0.111114719783772,0.009293135179379757,0.007980040475844111,0.058012028033473474,0.0,-0.004320118615716119,0.22347300583998012,0.0,0.3902285613112614,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.82825572456187,0.02215182702655874,True,True,False
0.585,0.0015908716927617076,0.11341635286645516,0.009491214807762298,0.008084995360432402,0.058012028033473474,0.0,-0.004320118615716119,0.2234262127800833,0.0,0.39023252210487885,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.82827391105943,0.02095537791724559,True,True,False
0.59,0.0016387250928583006,0.1157431674939703,0.0096885958112637,0.008155499815801957,0.058012028033473474,0.0,-0.004320118615716119,0.22337842707832392,0.0,0.39023647661544075,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.8282922279276,0.019797744666111346,True,True,False
0.595,0.0016875231506097053,0.11807149339607066,0.009872097967397213,0.008095288992617786,0.058012028033473474,0.0,-0.004320118615716119,0.22332967806814738,0.0,0.3902403310795877,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.82831064933453,0.018686561540076432,True,True,False
0.6,0.0017372374641414553,0.12038225665238977,0.01005992947203515,0.008032690189941702,0.06010716671122886,0.0,-0.003975654568133941,0.2232799845489321,0.0,0.3902440099483716,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.83293748209732,0.020911765763477565,True,True,False
0.605,0.0017878642974547797,0.12266512732464625,0.010242991831800805,0.007900762550267738,0.06010716671122886,0.0,-0.003975654568133941,0.22322934644189402,0.0,0.3902474767126015,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.83295701249995,0.019761584909641187,True,True,False
0.61,0.0018393303337879072,0.1248836251935275,0.010405414309454672,0.007577035404144505,0.06010716671122886,0.0,-0.003975654568133941,0.22317781994228209,0.0,0.39025059112922733,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.83297662633998,0.018685059296677416,True,True,False
0.615,0.001891609522985766,0.1270155455154911,0.010581257638948105,0.007296824926150217,0.06010716671122886,0.0,-0.003975654568133941,0.223125421865838,0.0,0.3902532654859473,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.83299629450917,0.0176383261015087,True,True,False
0.62,0.0019447239041328246,0.1290546284200989,0.010754157200871724,0.006930165863311249,0.06010716671122886,0.0,-0.003975654568133941,0.22307212984457395,0.0,0.3902554754922162,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.83301599383478,0.016641623604389373,True,True,False
0.625,0.001998668733959135,0.13098502751646093,0.010930988021266866,0.006539485057413521,0.06010716671122886,0.0,-0.003975654568133941,0.22301794398086533,0.0,0.3902571587935844,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83303569981786,0.01568466189769783,True,True,False
0.63,0.0020534862167673443,0.13281209490480905,0.01112055209241159,0.00621053954354206,0.06010716671122886,0.0,-0.003975654568133941,0.22296282850748844,0.0,0.3902583368973872,0.225,0.0,0.38999999999999996,-1.340996859999554,129.8330553937182,0.014752449401578202,True,True,False
0.635,0.0021092470911102355,0.1345552596429036,0.01132284734094962,0.005955205921718838,0.06010716671122886,0.0,-0.003975654568133941,0.22290672571435222,0.0,0.39025908696687156,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.83307506105578,0.013841457807226058,True,True,False
0.64,0.002165987203975889,0.13622102491125987,0.011525735344180159,0.005670548229954168,0.06010716671122886,0.0,-0.003975654568133941,0.2228496060567427,0.0,0.3902594348792849,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.83309468555962,0.01296735673920054,True,True,False
0.645,0.0022236900261342,0.13779427723004006,0.011724121475841894,0.0053092741856879564,0.06010716671122886,0.0,-0.003975654568133941,0.22279148239043334,0.0,0.3902593208448286,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83311424704567,0.01213775316671055,True,True,False
0.65,0.0022823581520651686,0.13926814745708946,0.01192926604708057,0.0049775244411669785,0.055525327659093904,0.0,-0.0009638871067531715,0.22273235278979112,0.0,0.39025871773099297,0.225,0.0,0.38999999999999996,-1.319236087438738,129.87288361549798,0.004082780850906388,True,True,False
0.655,0.002342012670652735,0.14064260922426014,0.012134128875400546,0.004615538529119386,0.055525327659093904,0.0,-0.0009638871067531715,0.2226722042337685,0.0,0.3902576629973678,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.87290071072013,0.00357646912707546,True,True,False
0.66,0.0024026302182981792,0.14189900759237392,0.012331684817234484,0.004152924824101144,0.055525327659093904,0.0,-0.0009638871067531715,0.22261105998939662,0.0,0.39025612026787787,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.87291760168543,0.0031107521537139388,True,True,False
0.665,0.002464175493635743,0.14301502623196707,0.0125269805782256,0.003635628602052023,0.055525327659093904,0.0,-0.0009638871067531715,0.22254895037262193,0.0,0.39025400115662084,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.87293427757632,0.0026785296302191813,True,True,False
0.67,0.0025266114384013775,0.1439673159377509,0.01271496386788306,0.003009635477179617,0.055525327659093904,0.0,-0.0009638871067531715,0.22248590825699785,0.0,0.3902512131931827,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.87295072796056,0.002288775672156476,True,True,False
0.675,0.0025898978275563844,0.14473075323752624,0.012900226256070435,0.0023174094234141287,0.055525327659093904,0.0,-0.0009638871067531715,0.22242197036155972,0.0,0.39024765690078156,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.87296694257967,0.0019349595050914548,True,True,False
0.68,0.002654009085073419,0.1452921555224952,0.013080881436609485,0.0016202396889739529,0.055525327659093904,0.0,-0.0009638871067531715,0.2223571645759192,0.0,0.39024327997220454,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.87298291286007,0.0016171978595513684,True,True,False
0.685,0.002718886339456327,0.14565137740685208,0.013243899664225926,0.0009019956611122932,0.055525327659093904,0.0,-0.0009638871067531715,0.22229155757328825,0.0,0.39023808096956697,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.8729986279004,0.0013545468104820269,True,True,False
0.6900000000000001,0.0027844673305970546,0.14581071049132296,0.013399482230099756,0.0002215913523016022,0.055525327659093904,0.0,-0.0009638871067531715,0.22222522024519362,0.0,0.39023206815265965,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87301407658106,0.0011328301066267851,True,True,False
0.6950000000000001,0.0028507315227204425,0.14578265635598675,0.013551083175249723,0.0004084263439924733,0.055525327659093904,0.0,-0.0009638871067531715,0.22215818467498635,0.0,0.3902252906415046,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.8730292515424,0.0009465593307990128,True,True,False
0.7000000000000001,0.0029176560964341318,0.14557581242628842,0.013695171862577063,0.0010279686426540372,0.04183513064084751,0.0,0.004200183050813149,0.22209048320357877,0.0,0.3902177822499699,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.94097446650474,0.020815621773031767,True,True,False
0.705,0.002985244862214369,0.14520352112144158,0.01383980844299677,0.0015689213177412639,0.04183513064084751,0.0,0.004200183050813149,0.22202212666101823,0.0,0.3902096598777992,0.225,0.0,0.38999999999999996,-0.873993431147883,129.94098264528046,0.020162842485517005,True,True,False
0.71,0.003053527689852508,0.1446803609098956,0.013985838737853674,0.0020818401817175457,0.04183513064084751,0.0,0.004200183050813149,0.22195309795465631,0.0,0.3902010454644512,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.94099047214243,0.01950775320129673,True,True,False
0.715,0.003122495099444821,0.14400522656266176,0.014126742113737899,0.0026293654220209363,0.04183513064084751,0.0,0.004200183050813149,0.2218834094337353,0.0,0.3901919345938771,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.9409979595001,0.018842744334556145,True,True,False
0.72,0.003192118549179304,0.1431700287785445,0.014263654857302622,0.003199482472440668,0.04183513064084751,0.0,0.004200183050813149,0.2218130909446698,0.0,0.39018229510434715,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.94100511904023,0.018170721518963675,True,True,False
0.725,0.003262360286624879,0.14216289554949524,0.014393008521208844,0.003829702575639811,0.04183513064084751,0.0,0.004200183050813149,0.22174218122628273,0.0,0.390172079857515,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.94101196187748,0.01748608194705081,True,True,False
0.73,0.0033331940152146575,0.1409766059989923,0.01452146081901914,0.004450172231502529,0.04183513064084751,0.0,0.004200183050813149,0.2216707091641347,0.0,0.3901612602656766,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.9410184991723,0.01679939798513851,True,True,False
0.735,0.0034046401737421734,0.13962332700683247,0.01465475894488995,0.004995419881103561,0.04183513064084751,0.0,0.004200183050813149,0.22159866066858475,0.0,0.3901498848398829,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.94102474326402,0.016120661900936833,True,True,False
0.74,0.003476688675302159,0.13810348952454343,0.014778941215504725,0.005612743751032341,0.04183513064084751,0.0,0.004200183050813149,0.22152604944882945,0.0,0.39013795547468677,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.94103070511537,0.015427186761838858,True,True,False
0.745,0.0035492934596030217,0.1364032626383313,0.014898255049984821,0.006254569372412415,0.04183513064084751,0.0,0.004200183050813149,0.22145292310088624,0.0,0.3901254174395937,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.94103639415206,0.014725724166869764,True,True,False
0.75,0.0036224497437679364,0.13452643116920332,0.01501904574220949,0.006845498087129228,0.01709631724324437,0.0,0.008714632690647778,0.22137929095462525,0.0,0.39011228604038695,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.99991297295168,0.05302111293761494,True,True,False
0.755,0.003696150555073794,0.13247569928178973,0.015129896869214822,0.007468353617552083,0.01709631724324437,0.0,0.008714632690647778,0.22130516556779997,0.0,0.39009862780744475,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.9999095259721,0.050910848227587055,True,True,False
0.76,0.003770374455949843,0.13024890182422388,0.01523819887649222,0.008074427210334086,0.01709631724324437,0.0,0.008714632690647778,0.2212305723260683,0.0,0.3900844899347666,0.225,0.0,0.38999999999999996,-0.592280498668647,129.999906236193,0.04883392847640931,True,True,False
0.765,0.0038451331428737676,0.12786000108653375,0.015348867597652346,0.008599850238219894,0.01709631724324437,0.0,0.008714632690647778,0.22115550277165377,0.0,0.3900699281607396,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.99990311390988,0.046799392717936705,True,True,False
0.77,0.0039204422638962014,0.12532575780313837,0.015457752172581107,0.009088895179186799,0.01709631724324437,0.0,0.008714632690647778,0.22107994368396863,0.0,0.3900550093054502,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.9999001676532,0.04479992850559748,True,True,False
0.775,0.003996302231862207,0.12265741881840728,0.015564964374653812,0.00953582206762955,0.01709631724324437,0.0,0.008714632690647778,0.22100389574490437,0.0,0.3900397782703669,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.99989740475618,0.04283581164435629,True,True,False
0.78,0.0040726863880099,0.11985510364395051,0.01566366368745183,0.01002644924148189,0.01709631724324437,0.0,0.008714632690647778,0.22092738572400586,0.0,0.3900242358009935,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.99989483178678,0.04089389669268541,True,True,False
