time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.000491960065296302,0.0214390552460483,0.0023145303373458426,0.0008289263115868104,-0.006129951779406638,0.0,-0.0008429624659833435,0.2254910614355853,0.0,0.3899702784198394,0.225,0.0,0.38999999999999996,0.007900147194201847,129.87326302038878,0.003729509835803794,True,True,False
0.495,0.0005032594145491516,0.021193054962978203,0.002328203507788262,0.0008878921225713275,-0.006129951779406638,0.0,-0.0008429624659833435,0.2255024952151978,0.0,0.3899722764173369,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.87326310295876,0.003354053351185024,True,True,False
0.5,0.0005146307052283864,0.02093063487942894,0.0023413636266246996,0.0009435710881352936,-0.001647928894757015,0.0,-0.001289129059047558,0.22551398947883794,0.0,0.3899743177413809,0.225,0.0,0.38999999999999996,0.017419648159424646,129.86732743327644,0.01005036678954186,True,True,False
0.505,0.0005260723484965635,0.02065287022123848,0.0023536553974609618,0.0009950298262020373,-0.001647928894757015,0.0,-0.001289129059047558,0.22552554239144584,0.0,0.3899763925722265,0.225,0.0,0.38999999999999996,0.05688211498077249,129.86732729012067,0.009433110417232222,True,True,False
0.51,0.0005375831597020807,0.02036099219641969,0.0023655866638333397,0.0010421385225695072,-0.001647928894757015,0.0,-0.001289129059047558,0.2255371526729422,0.0,0.3899784904777752,0.225,0.0,0.38999999999999996,0.08198647779839721,129.8673271650536,0.008828790621829202,True,True,False
0.515,0.0005491620159247573,0.02005624998399311,0.0023771997273991613,0.001084875215003028,-0.001647928894757015,0.0,-0.001289129059047558,0.2255488194733688,0.0,0.38998060656333333,0.225,0.0,0.38999999999999996,0.06126613586039388,129.86732705803175,0.008237448474872948,True,True,False
0.52,0.0005608069217917716,0.01973950331713018,0.0023882524253590522,0.0011259614964714997,-0.001647928894757015,0.0,-0.001289129059047558,0.2255605411744611,0.0,0.3899827374606922,0.225,0.0,0.38999999999999996,0.20572474738791907,129.86732696892219,0.007658511997474277,True,True,False
0.525,0.0005725211084124684,0.019413566274105225,0.0024004481021843473,0.0011491666465785098,-0.001647928894757015,0.0,-0.001289129059047558,0.22557232121003673,0.0,0.3899848721409333,0.225,0.0,0.38999999999999996,0.027858292410995383,129.86732689745966,0.007095569413154973,True,True,False
0.53,0.0005843021918678913,0.01907890763776375,0.0024106153655247663,0.0011867583114505155,-0.001647928894757015,0.0,-0.001289129059047558,0.22558415775207266,0.0,0.38998700876776266,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.86732684334137,0.00654192802986653,True,True,False
0.535,0.0005961399853560447,0.01873308212551886,0.00241979232957306,0.0012271028072755913,-0.001647928894757015,0.0,-0.001289129059047558,0.22559604136597025,0.0,0.3899891569288193,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.8673268062684,0.005999517849745014,True,True,False
0.54,0.0006080287816538965,0.018375477515098788,0.0024280686979974097,0.0012689754482289786,-0.001647928894757015,0.0,-0.001289129059047558,0.22560796680833178,0.0,0.38999131902733597,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.86732678584585,0.005468385217025855,True,True,False
0.545,0.0006199588633918709,0.018003977827098755,0.0024341885698237436,0.0013240049814125653,-0.001647928894757015,0.0,-0.001289129059047558,0.22561992482285873,0.0,0.3899935033622753,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.86732678166035,0.004945733336339889,True,True,False
0.55,0.000631900839863653,0.017609011565407447,0.002433841779989675,0.0014323940520708936,0.0018235605524285284,0.0,-0.0015762954361170098,0.2256318865304395,0.0,0.3899957474631658,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.8635019297238,0.00989515719157692,True,True,False
0.555,0.0006438220730076366,0.017180509443655113,0.0024299878127099052,0.0015579431849894211,0.0018235605524285284,0.0,-0.0015762954361170098,0.2256438192315366,0.0,0.3899980872021823,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86350199309135,0.009179522202918162,True,True,False
0.56,0.0006557014384344851,0.016713475335202573,0.002422754782018894,0.0017012192899636069,0.0018235605524285284,0.0,-0.0015762954361170098,0.22565570121725556,0.0,0.39000053856720635,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.8635021005541,0.0084728762075309,True,True,False
0.5650000000000001,0.000667489555236108,0.0161913293609533,0.002405606085534019,0.0019438899214332722,0.0018235605524285284,0.0,-0.0015762954361170098,0.22566748204401826,0.0,0.39000316658530676,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86350225136042,0.0077580351739711916,True,True,False
0.5700000000000001,0.0006791625524459402,0.015606636281366498,0.0023919075255987325,0.002137685336708558,0.0018235605524285284,0.0,-0.0015762954361170098,0.2256791360447688,0.0,0.3900060004450401,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.86350244429207,0.007064927583860384,True,True,False
0.5750000000000001,0.0006907515761187522,0.014975631329613121,0.0023817277395226395,0.002266935965326614,0.0018235605524285284,0.0,-0.0015762954361170098,0.22569069324737354,0.0,0.3900089765217733,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8635026769972,0.0063971374830844654,True,True,False
0.58,0.000702286768153586,0.014315176579527304,0.0023737324584864987,0.0023430958982397785,0.0018235605524285284,0.0,-0.0015762954361170098,0.22570218374711362,0.0,0.39001202871618623,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.86350294701967,0.005753287428511199,True,True,False
0.585,0.0007137744886001397,0.013631099671618335,0.002364001873364955,0.0024318984054386887,0.0018235605524285284,0.0,-0.0015762954361170098,0.22571361402511297,0.0,0.3900151341910407,0.225,0.0,0.38999999999999996,-0.506594468308883,129.86350325226636,0.005122271803679018,True,True,False
0.59,0.0007252087054729749,0.012923188840825179,0.002353865022305828,0.0025095495026441076,0.0018235605524285284,0.0,-0.0015762954361170098,0.22572497793324714,0.0,0.3900182937912555,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86350359079978,0.004512464654514742,True,True,False
0.595,0.0007365760692267847,0.012187503092230514,0.002340680828395775,0.002625784874440043,0.0018235605524285284,0.0,-0.0015762954361170098,0.22573626154770565,0.0,0.3900215229906766,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.86350396070222,0.00390581402735313,True,True,False
0.6,0.0007478643669901144,0.011420563952569868,0.002327332770600472,0.002727805172283923,0.0089970958297966,0.0,-0.0024938433196361677,0.22574745187915113,0.0,0.3900248354538307,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.85131161448496,0.014641087900355381,True,True,False
0.605,0.0007590654120429148,0.010620954332007304,0.002310645368024784,0.002854170751394656,0.0089970958297966,0.0,-0.0024938433196361677,0.22575854046422655,0.0,0.3900282252350008,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.85131254278474,0.013724259913881272,True,True,False
0.61,0.0007701735212546233,0.009788200309018382,0.002294256563201631,0.0029590060827436437,0.0089970958297966,0.0,-0.0024938433196361677,0.22576952157857305,0.0,0.3900316826916816,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.8513135703573,0.012869471484272189,True,True,False
0.615,0.0007811869552399641,0.008924305990522201,0.002276273592203937,0.003070998784399365,0.0089970958297966,0.0,-0.0024938433196361677,0.22578039350326387,0.0,0.3900351999872249,0.225,0.0,0.38999999999999996,-0.528061237099769,129.85131468904603,0.012041972772448766,True,True,False
0.62,0.0007921100868270931,0.008035311713027083,0.002259206554592614,0.0031342381879059912,0.0089970958297966,0.0,-0.0024938433196361677,0.22579116152601997,0.0,0.39003875344370487,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.85131589010953,0.011289949737536427,True,True,False
0.625,0.0008029586428164495,0.007133314482265595,0.00224233231459787,0.0031618338234265125,0.0089970958297966,0.0,-0.0024938433196361677,0.22580184391473343,0.0,0.3900422956082662,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.851317162495,0.010601981081580551,True,True,False
0.63,0.0008137458855555267,0.006229394176034835,0.0022260161706877785,0.0031477528301852168,0.0089970958297966,0.0,-0.0024938433196361677,0.22581245694180999,0.0,0.3900457830095485,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85131849574339,0.00998421648395471,True,True,False
0.635,0.0008244637279021697,0.005323685496972704,0.0022063865292714004,0.003174481431961344,0.0089970958297966,0.0,-0.0024938433196361677,0.2258229935052454,0.0,0.3900492151292819,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.8513198841187,0.009356370900392692,True,True,False
0.64,0.0008350755343006358,0.004401132178555154,0.002182437607121349,0.003265465358840572,0.0089970958297966,0.0,-0.0024938433196361677,0.22583341406974014,0.0,0.3900526510811539,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.85132132891528,0.008688204343289471,True,True,False
0.645,0.000845563190335363,0.0034557618685560685,0.0021584127829290447,0.003333772994267385,0.0089970958297966,0.0,-0.0024938433196361677,0.22584369917026098,0.0,0.3900561143381949,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.85132282849045,0.008058077496702344,True,True,False
0.65,0.0008559212504339326,0.0024881180426393544,0.002132388348326518,0.003420991378027657,0.013719976420945888,0.0,-0.00281183589956965,0.22585384348278847,0.0,0.3900596028006392,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.8470894746339,0.014875712982450115,True,True,False
0.655,0.0008661437518836196,0.0014989435256144447,0.002105515536348703,0.0034840026266665827,0.013719976420945888,0.0,-0.00281183589956965,0.22586384152480846,0.0,0.39006310957885804,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.84709167777353,0.014056715222067936,True,True,False
0.66,0.0008762342987319614,0.000494270793403201,0.002078139101528801,0.003529231457454753,0.013719976420945888,0.0,-0.00281183589956965,0.22587369906303587,0.0,0.39006660700807383,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.84709397596757,0.013285909116728355,True,True,False
0.665,0.0008861938552050095,0.0005215921150980355,0.002050031978805504,0.0035622073837823605,0.013719976420945888,0.0,-0.00281183589956965,0.22588341869576967,0.0,0.3900700782203523,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.8470963587692,0.01255819998755352,True,True,False
0.67,0.0008960298222037565,0.00154252421411152,0.002023269681118,0.0035657640302629327,0.013719976420945888,0.0,-0.00281183589956965,0.2258930102530385,0.0,0.39007349918534645,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.84709881401537,0.011903651479510726,True,True,False
0.675,0.0009057533420512881,0.002562368020614773,0.0019969464049904503,0.0035540610430435634,0.013719976420945888,0.0,-0.00281183589956965,0.22590248758800954,0.0,0.39007684575541823,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.84710132967825,0.011289055159839953,True,True,False
0.68,0.0009153687576400088,0.0035769615955658176,0.0019706226883270924,0.003528920470220474,0.013719976420945888,0.0,-0.00281183589956965,0.2259118572792854,0.0,0.3900801015897324,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.84710389814174,0.01070447553949163,True,True,False
0.685,0.0009248677254760754,0.00458736481249953,0.0019419237948770205,0.0035245115622054126,0.013719976420945888,0.0,-0.00281183589956965,0.22592111143431934,0.0,0.39008327085440575,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.84710651460225,0.010123459217713179,True,True,False
0.6900000000000001,0.0009342508102835556,0.005590021713073871,0.0019149848470923468,0.003474936903042602,0.013719976420945888,0.0,-0.00281183589956965,0.22593025268237535,0.0,0.39008633958216804,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.8471091726823,0.00959423057281963,True,True,False
0.6950000000000001,0.0009435264388647913,0.006577689880794851,0.0018874058419656892,0.003419796323238187,0.013719976420945888,0.0,-0.00281183589956965,0.22593929300249796,0.0,0.390089279316167,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.84711186452822,0.009088726777126698,True,True,False
0.7000000000000001,0.0009526958095388509,0.007546514054508252,0.0018604955649971571,0.003343439540532695,0.015324756542748261,0.0,-0.0024545660686144163,0.2259482360035059,0.0,0.39009207489977227,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.851838813159,0.011152814268880595,True,True,False
0.705,0.0009617633149528488,0.008492578092498941,0.0018345992204667804,0.0032614394698767557,0.015324756542748261,0.0,-0.0024545660686144163,0.22595708811837079,0.0,0.39009471540351265,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.8518418255971,0.010650818299161039,True,True,False
0.71,0.0009707331507170247,0.009413834332568986,0.0018099935070316378,0.003170778312915509,0.015324756542748261,0.0,-0.0024545660686144163,0.22596585482638565,0.0,0.39009719724403785,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.85184486592502,0.01018280185951487,True,True,False
0.715,0.0009796075296289901,0.010309548033422402,0.001785787357576807,0.0030830966998068683,0.015324756542748261,0.0,-0.0024545660686144163,0.22597453946693358,0.0,0.39009951753360406,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.85184792910957,0.009727650025893507,True,True,False
0.72,0.0009883849938323473,0.01118051345031678,0.0017618854965744126,0.002997913266089592,0.015324756542748261,0.0,-0.0024545660686144163,0.22598314098623343,0.0,0.3901016793844441,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.85185101154264,0.009285734115905594,True,True,False
0.725,0.0009970636914604831,0.012027424530147627,0.001738140078726854,0.002915044984128719,0.015324756542748261,0.0,-0.0024545660686144163,0.2259916578642823,0.0,0.3901036855102504,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.85185410965425,0.008857333924601328,True,True,False
0.73,0.0010056401478577392,0.01285136521132382,0.001714061787114064,0.002837391996439031,0.015324756542748261,0.0,-0.0024545660686144163,0.22600008668779611,0.0,0.3901055401529103,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.85185721995265,0.008442393741748315,True,True,False
0.735,0.0010141091011172927,0.013653849338992835,0.0016894159690685874,0.002765096494656759,0.015324756542748261,0.0,-0.0024545660686144163,0.22600842196956725,0.0,0.39010724924364787,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.85186033903963,0.008041051424654066,True,True,False
0.74,0.0010224657498801137,0.014435853132002269,0.0016644348705909034,0.002694301930757165,0.015324756542748261,0.0,-0.0024545660686144163,0.22601665882041982,0.0,0.3901088166004821,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.8518634635672,0.0076537950711224705,True,True,False
0.745,0.0010307062446134308,0.015197685217839681,0.0016391058902235347,0.002624180578390335,0.015324756542748261,0.0,-0.0024545660686144163,0.22602479351647065,0.0,0.39011024341832895,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.85186659023455,0.007280840082806394,True,True,False
0.75,0.0010388232355733548,0.015940978362340624,0.0016121139299459558,0.0025642309054048277,0.012319001842598383,0.0,-0.0015287240732371368,0.22603281818980325,0.0,0.3901115360998898,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.86413382126582,0.0021816675531898706,True,True,False
0.755,0.0010468182613015825,0.01666317111395432,0.0015882133476425955,0.0024771132130872496,0.012319001842598383,0.0,-0.0015287240732371368,0.22604073438036432,0.0,0.3901126961477699,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.86413636990324,0.0020194572448597355,True,True,False
0.76,0.0010546958468310855,0.01736090273696069,0.0015636665770792809,0.002393628299455159,0.012319001842598383,0.0,-0.0015287240732371368,0.22604854692470827,0.0,0.3901137219240409,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.86413888505533,0.001871356870943336,True,True,False
0.765,0.0010624519049791576,0.01803487914594843,0.0015388955982487884,0.0023114219837044887,0.012319001842598383,0.0,-0.0015287240732371368,0.22605625147459263,0.0,0.39011461619787247,0.225,0.0,0.38999999999999996,0.035121586662712506,129.86414136530445,0.0017367998654427529,True,True,False
0.77,0.0010700877985760074,0.018683640970643536,0.0015156771612075011,0.002217813174836569,0.012319001842598383,0.0,-0.0015287240732371368,0.2260638500436576,0.0,0.3901153732259712,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.86414380922568,0.0016178672088115187,True,True,False
0.775,0.0010776060633859612,0.01930573172555106,0.0014927676494730607,0.0021253295557230305,0.012319001842598383,0.0,-0.0015287240732371368,0.22607134577967022,0.0,0.39011598727615127,0.225,0.0,0.38999999999999996,0.043513502432554384,129.86414621552126,0.0015116883349699205,True,True,False
0.78,0.001085006525439185,0.019901338786077274,0.0014703958098507561,0.002033013346959477,0.012319001842598383,0.0,-0.0015287240732371368,0.22607873835705192,0.0,0.3901164590798115,0.225,0.0,0.38999999999999996,0.09603528195911809,129.86414858317207,0.0014180267786272176,True,True,False
