time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.56,0.28477444613075836,0.2105664655157868,0.28237138208617285,0.006233612288320774,-0.19738497349802048,0.0,0.04376407388448389,0.46395871990773707,0.0,0.29490389068430733,0.225,0.0,0.13999999999999996,3.0,130.48769286977821,0.033700546816945676,True,False,False
3.565,0.2840284051386125,0.2123941760982475,0.2820943064977774,0.006525583626785573,-0.19738497349802048,0.0,0.04376407388448389,0.4639813010925321,0.0,0.29349290750293416,0.225,0.0,0.13999999999999996,3.0,130.48772572277502,0.031849264995055256,True,False,False
3.5700000000000003,0.28328896368388856,0.2143049581775616,0.2818180770420716,0.006813413729281892,-0.19738497349802048,0.0,0.04376407388448389,0.4640048112499173,0.0,0.2920833230320896,0.225,0.0,0.13999999999999996,3.0,130.48775897710394,0.03006588969759528,True,False,False
3.575,0.2825561439031458,0.21629749382534266,0.28154290547683564,0.007096167982075599,-0.19738497349802048,0.0,0.04376407388448389,0.4640292424476478,0.0,0.29067513302572134,0.225,0.0,0.13999999999999996,3.0,130.48779257449505,0.028351696719381175,True,False,False
3.58,0.28182996700661955,0.2183701837878347,0.28126902472613874,0.007372818309232734,-0.19738497349802048,0.0,0.04376407388448389,0.464054586513388,0.0,0.2892683321065301,0.225,0.0,0.13999999999999996,3.0,130.48782645757655,0.026707914257378396,True,False,False
3.585,0.2811104532525984,0.2205211220766703,0.2809966865009728,0.00764225348934059,-0.19738497349802048,0.0,0.04376407388448389,0.4640808350542759,0.0,0.2878629136654335,0.225,0.0,0.13999999999999996,3.0,130.4878605699767,0.025135685688436313,True,False,False
3.59,0.2803976219701868,0.2227480849827774,0.2807260954273581,0.00790343729287766,-0.19738497349802048,0.0,0.04376407388448389,0.4641079794718962,0.0,0.28645886985568014,0.225,0.0,0.13999999999999996,3.0,130.487894857661,0.023626817246513984,True,False,False
3.595,0.2796914917689135,0.22504856162645212,0.28045744915018755,0.008155219215296182,-0.19738497349802048,0.0,0.04376407388448389,0.4641360109590735,0.0,0.2850561919757377,0.225,0.0,0.13999999999999996,3.0,130.48792927763276,0.022161933653337795,True,False,False
3.6,0.2789920802624317,0.22741962651508515,0.28019111686759235,0.00839596113362574,-0.19159292672768274,0.0,0.1185245214875763,0.4641649205673386,0.0,0.2836548698066924,0.225,0.0,0.13999999999999996,3.0,131.47550207637937,0.03208916736188015,True,False,False
3.605,0.2782998847751189,0.22986272508163927,0.2795473552248902,0.00865784567262304,-0.19159292672768274,0.0,0.1185245214875763,0.46419469348684195,0.0,0.2822558416149586,0.225,0.0,0.13999999999999996,3.0,131.4755416215797,0.030296947310541777,True,False,False
3.61,0.2776153871377804,0.23237885165080044,0.2789066237628044,0.008905551691547857,-0.19159292672768274,0.0,0.1185245214875763,0.46422531474502626,0.0,0.28086004387619223,0.225,0.0,0.13999999999999996,3.0,131.47558147050205,0.0285575373909132,True,False,False
3.615,0.2769385799450467,0.23496374683005627,0.2782692326613332,0.009137734457370551,-0.19159292672768274,0.0,0.1185245214875763,0.46425677498162776,0.0,0.2794674610343566,0.225,0.0,0.13999999999999996,3.0,131.47562157182637,0.026870906005786052,True,False,False
3.62,0.2762694546774378,0.2376127979503669,0.27763544034020327,0.009353279909234832,-0.19159292672768274,0.0,0.1185245214875763,0.46428906471305764,0.0,0.2780780760892871,0.225,0.0,0.13999999999999996,3.0,131.47566187562043,0.025237109089363552,True,False,False
3.625,0.27560800185905027,0.24032111076643653,0.27700544489886403,0.009551340949665636,-0.19159292672768274,0.0,0.1185245214875763,0.46432217432691053,0.0,0.27669187087818387,0.225,0.0,0.13999999999999996,3.0,131.47570233331905,0.02365625705490522,True,False,False
3.63,0.2749542112222572,0.2430835890186123,0.27637937968315646,0.009731356017407749,-0.19159292672768274,0.0,0.1185245214875763,0.4643560940731153,0.0,0.27530882638954346,0.225,0.0,0.13999999999999996,3.0,131.4757428977198,0.02212848470790149,True,False,False
3.6350000000000002,0.2743080718696803,0.24589501679088913,0.27575731293765493,0.009893050004951593,-0.19159292672768274,0.0,0.1185245214875763,0.46439081405330923,0.0,0.2739289230889117,0.225,0.0,0.13999999999999996,3.0,131.47578352299408,0.020653924812194552,True,False,False
3.64,0.27366957242483303,0.24875013869991228,0.2751392512607322,0.010036418649258545,-0.19159292672768274,0.0,0.1185245214875763,0.4644263242100827,0.0,0.2725521412367198,0.225,0.0,0.13999999999999996,3.0,131.47582416470846,0.01923268571144164,True,False,False
3.645,0.27303870116429546,0.25164373349185526,0.274525146382134,0.010161698419433252,-0.19159292672768274,0.0,0.1185245214875763,0.46446261431766156,0.0,0.27117846118031846,0.225,0.0,0.13999999999999996,3.0,131.47586477985467,0.017864833151889845,True,False,False
3.65,0.2724154461260908,0.25457067725587906,0.27391490463405466,0.010269324617200813,-0.18966151770894335,0.0,0.1794966765054372,0.4644996739754269,0.0,0.26980786360518105,0.225,0.0,0.13999999999999996,3.0,132.2822795615798,0.02135995836127272,True,False,False
3.6550000000000002,0.27180015726214474,0.257529805820235,0.27299824248494103,0.010386492061251825,-0.18966151770894335,0.0,0.1794966765054372,0.46453748758913693,0.0,0.2684411052864723,0.225,0.0,0.13999999999999996,3.0,132.28232248036136,0.019923163960850587,True,False,False
3.66,0.27119317199898313,0.26052012727342816,0.2720851943343366,0.010487154067390259,-0.18966151770894335,0.0,0.1794966765054372,0.46457603932208114,0.0,0.2670789436595011,0.225,0.0,0.13999999999999996,3.0,132.28236536120576,0.01854424936017271,True,False,False
3.665,0.27059445907262414,0.2635369240930698,0.27117576465302706,0.010571411043487513,-0.18966151770894335,0.0,0.1794966765054372,0.4646153181749933,0.0,0.2657213608608449,0.225,0.0,0.13999999999999996,3.0,132.282408158003,0.017226379951023718,True,False,False
3.67,0.27000398691242866,0.2665756671545818,0.2702696438083085,0.010640620986407459,-0.18966151770894335,0.0,0.1794966765054372,0.4646553129736224,0.0,0.2643683396693951,0.225,0.0,0.13999999999999996,3.0,132.28245082552863,0.01596820384275567,True,False,False
3.6750000000000003,0.26942172400430964,0.26963223527034746,0.269366545105421,0.010696014441989398,-0.18966151770894335,0.0,0.1794966765054372,0.4646960122849219,0.0,0.2630198644941578,0.225,0.0,0.13999999999999996,3.0,132.28249332152612,0.014767547101503159,True,False,False
3.68,0.26884763901600556,0.2727030368732032,0.2684656744372894,0.010741144341873083,-0.18966151770894335,0.0,0.1794966765054372,0.46473740436956074,0.0,0.26167592181950444,0.225,0.0,0.13999999999999996,3.0,132.28253560599575,0.013625321568515536,True,False,False
3.685,0.26828170156591724,0.27578564189878524,0.2675666540523853,0.010777734673550494,-0.18966151770894335,0.0,0.1794966765054372,0.4647794768913358,0.0,0.260336502595103,0.225,0.0,0.13999999999999996,3.0,132.28257763937552,0.012542713231056338,True,False,False
3.69,0.267723879759681,0.27887702626810423,0.2666703657764594,0.010801843493746886,-0.18966151770894335,0.0,0.1794966765054372,0.46482221765385173,0.0,0.2590015954227702,0.225,0.0,0.13999999999999996,3.0,132.28261938459812,0.011516771804421483,True,False,False
3.6950000000000003,0.2671741397074762,0.281973143041541,0.26577752009980987,0.01081030141980745,-0.18966151770894335,0.0,0.1794966765054372,0.4648656148199578,0.0,0.25767118489874086,0.225,0.0,0.13999999999999996,3.0,132.28266080764683,0.010545118728346056,True,False,False
3.7,0.26663244592187035,0.28506913295542763,0.2648886848789823,0.01080058180269789,-0.19273523114429866,0.0,0.22851870278955688,0.4649096568620553,0.0,0.2563452524283221,0.225,0.0,0.13999999999999996,3.0,132.93255760824553,0.006325798236530816,True,False,False
3.705,0.26609902763672827,0.2881623636902263,0.2637546753499742,0.010790718704072551,-0.19273523114429866,0.0,0.22851870278955688,0.4649543282393904,0.0,0.25502440118685743,0.225,0.0,0.13999999999999996,3.0,132.93259689849782,0.00557299462356127,True,False,False
3.71,0.26557410272764187,0.291249671462024,0.2626255067364242,0.010759018384914904,-0.19273523114429866,0.0,0.22851870278955688,0.46499961362193976,0.0,0.2537092322589143,0.225,0.0,0.13999999999999996,3.0,132.93263572141942,0.004866511333837281,True,False,False
3.715,0.26505761706390163,0.2943246350175745,0.26150142876056404,0.010704384913866653,-0.19273523114429866,0.0,0.22851870278955688,0.46504550216250745,0.0,0.25239972088552326,0.225,0.0,0.13999999999999996,3.0,132.93267405695815,0.0042052903467354324,True,False,False
3.72,0.2645495147118352,0.29737965901670776,0.2603849065266851,0.010615972575301499,-0.19273523114429866,0.0,0.22851870278955688,0.46509198360440795,0.0,0.25109583765005866,0.225,0.0,0.13999999999999996,3.0,132.93271188657147,0.0035893468931297023,True,False,False
3.725,0.26404973444994473,0.3004030550151558,0.25927799158152887,0.010484782827514395,-0.19273523114429866,0.0,0.22851870278955688,0.4651390496073283,0.0,0.24979753693401063,0.225,0.0,0.13999999999999996,3.0,132.9327491925565,0.0030190716435110204,True,False,False
3.73,0.26355821580001926,0.30338357776511243,0.258179136566656,0.010317673171351023,-0.19273523114429866,0.0,0.22851870278955688,0.46518669188245576,0.0,0.24850477481775524,0.225,0.0,0.13999999999999996,3.0,132.9327859585821,0.0024933599410701945,True,False,False
3.735,0.26307490063346395,0.30631174116235954,0.2570871217566116,0.010120051774568605,-0.19273523114429866,0.0,0.22851870278955688,0.4652349016571179,0.0,0.2472175142833568,0.225,0.0,0.13999999999999996,3.0,132.93282216995115,0.0020110077617851857,True,False,False
3.74,0.2625997326165501,0.30917945276187747,0.2560009581403854,0.009896307234485546,-0.19273523114429866,0.0,0.22851870278955688,0.46528366985328184,0.0,0.24593572377683867,0.225,0.0,0.13999999999999996,3.0,132.93285781356795,0.0015707839939065327,True,False,False
3.745,0.2621326568372405,0.31197977172507957,0.25491981399349983,0.009650133858646003,-0.19273523114429866,0.0,0.22851870278955688,0.46533298721221017,0.0,0.24465937625557546,0.225,0.0,0.13999999999999996,3.0,132.9328928778793,0.0011714697987381811,True,False,False
3.75,0.2616736195425746,0.3147067421268758,0.25384296757196106,0.009384741176684318,-0.1981294678095029,0.0,0.2674265999099932,0.4653828443851896,0.0,0.24338844853172809,0.225,0.0,0.13999999999999996,3.0,133.44963546471405,0.006316841748742863,True,False,False
3.755,0.2612227591643218,0.3173580103092861,0.25257054621523767,0.009122275414245967,-0.1981294678095029,0.0,0.2674265999099932,0.46543322813885335,0.0,0.2421234190191034,0.225,0.0,0.13999999999999996,3.0,133.44966616165925,0.006383875547517279,True,False,False
3.7600000000000002,0.26078020681512665,0.3199322056977316,0.2513009754067442,0.008847048011042172,-0.1981294678095029,0.0,0.2674265999099932,0.46548412513421666,0.0,0.24086476998918227,0.225,0.0,0.13999999999999996,3.0,133.44969617337244,0.006420375500835476,True,False,False
3.765,0.26034589891610743,0.3224259853568955,0.2500337734277476,0.008561213514085373,-0.1981294678095029,0.0,0.2674265999099932,0.46553552590135283,0.0,0.23961248848309952,0.225,0.0,0.13999999999999996,3.0,133.44972550262116,0.006427204471821421,True,False,False
3.77,0.2599197723630097,0.3248366005191552,0.24876849342224266,0.008266773424854223,-0.1981294678095029,0.0,0.2674265999099932,0.46558742107756346,0.0,0.23836656385421814,0.225,0.0,0.13999999999999996,3.0,133.44975415290676,0.006405192346233074,True,False,False
3.775,0.25950176445703976,0.3271618575946768,0.24750471662490636,0.007965606138990102,-0.1981294678095029,0.0,0.2674265999099932,0.4656398014321076,0.0,0.23712698761432258,0.225,0.0,0.13999999999999996,3.0,133.44978212840928,0.006355135030279027,True,False,False
3.7800000000000002,0.25909181284536636,0.3294000859498966,0.24624204783928771,0.0076594868908522115,-0.1981294678095029,0.0,0.2674265999099932,0.46569265788612735,0.0,0.23589375330651102,0.225,0.0,0.13999999999999996,3.0,133.44980943393284,0.006277795350775051,True,False,False
3.785,0.2586898598309417,0.3315526355087725,0.24497359396724508,0.007379397515679491,-0.1981294678095029,0.0,0.2674265999099932,0.46574598234230735,0.0,0.23466686624891375,0.225,0.0,0.13999999999999996,3.0,133.4498360748447,0.006173780016004007,True,False,False
3.79,0.25829586964916373,0.3336338904809671,0.24369191670895332,0.0071588632743507016,-0.1981294678095029,0.0,0.2674265999099932,0.46579977130609107,0.0,0.23344638257713354,0.225,0.0,0.13999999999999996,3.0,133.44986205686988,0.00604301505497104,True,False,False
3.795,0.25790980616207304,0.33565839374255724,0.24240084257301733,0.006980804467653473,-0.1981294678095029,0.0,0.2674265999099932,0.4658540223352521,0.0,0.23223235896087652,0.225,0.0,0.13999999999999996,3.0,133.44988738591158,0.005885413648315088,True,False,False
3.8000000000000003,0.2575316253186538,0.3376365101986075,0.24110301334827294,0.00683342317070683,-0.2037590165362897,0.0,0.29683478922288786,0.4659087323549196,0.0,0.23102483570110532,0.225,0.0,0.13999999999999996,3.0,133.8409224502477,0.013427144781879376,True,False,False
3.805,0.25716140550581057,0.33957738981817875,0.23965029064887755,0.006719688509108152,-0.2037590165362897,0.0,0.29683478922288786,0.4659638945500966,0.0,0.22982421725221897,0.225,0.0,0.13999999999999996,3.0,133.84094338931456,0.01294015863968781,True,False,False
3.81,0.25679921452399024,0.34148820984328704,0.23819390291090733,0.006622817427469013,-0.2037590165362897,0.0,0.29683478922288786,0.46601950145546633,0.0,0.2286309003581528,0.225,0.0,0.13999999999999996,3.0,133.84096365431574,0.012434941271008158,True,False,False
3.815,0.2564449859480464,0.3433732309513228,0.23673468801615685,0.006539062577489513,-0.2037590165362897,0.0,0.29683478922288786,0.4660755483905443,0.0,0.2274449014299405,0.225,0.0,0.13999999999999996,3.0,133.84098325986372,0.011911975045563135,True,False,False
3.8200000000000003,0.2560986511182959,0.34523581706403844,0.23527322466728262,0.00646583292451055,-0.2037590165362897,0.0,0.29683478922288786,0.4661320304015256,0.0,0.22626623336536927,0.225,0.0,0.13999999999999996,3.0,133.84100222052115,0.01137183742972038,True,False,False
3.825,0.2557601396270462,0.34707870828422455,0.23380991771236742,0.0064013130173572776,-0.2037590165362897,0.0,0.29683478922288786,0.46618894230362073,0.0,0.225094906619062,0.225,0.0,0.13999999999999996,3.0,133.8410205508071,0.01081517274910844,True,False,False
3.83,0.2554293796530368,0.34890420434286357,0.23234505493004498,0.0063442095845401714,-0.2037590165362897,0.0,0.29683478922288786,0.46624627871203295,0.0,0.2239309299217596,0.225,0.0,0.13999999999999996,3.0,133.8410382651949,0.010242670798929099,True,False,False
3.835,0.2551062981944561,0.35071428828988144,0.23087884499554542,0.006293582098220646,-0.2037590165362897,0.0,0.29683478922288786,0.4663040340644612,0.0,0.22277431076545506,0.225,0.0,0.13999999999999996,3.0,133.84105537810422,0.00965505077183551,True,False,False
3.84,0.2547908212342185,0.3525107101844115,0.22941144297321278,0.006248728999150204,-0.2037590165362897,0.0,0.29683478922288786,0.4663622026374709,0.0,0.2216250557316558,0.225,0.0,0.13999999999999996,3.0,133.84107190388886,0.00905304925120673,True,False,False
3.845,0.25448287385986956,0.3542950438448185,0.22794296749927362,0.006209111006848336,-0.2037590165362897,0.0,0.29683478922288786,0.46642077855848685,0.0,0.2204831707140837,0.225,0.0,0.13999999999999996,3.0,133.8410878568222,0.008437411278109458,True,False,False
3.85,0.25418238035304264,0.35606872542571477,0.2264735124012752,0.006174299261285889,-0.20870347345708332,0.0,0.3154822309395837,0.46647975581468243,0.0,0.21934866107011625,0.225,0.0,0.13999999999999996,3.0,134.08944183579814,0.014783394889925881,True,False,False
3.855,0.25388933563164934,0.35783410026675,0.2249079336225112,0.006151018657155132,-0.20870347345708332,0.0,0.3154822309395837,0.4665391261108978,0.0,0.21822177002001478,0.225,0.0,0.13999999999999996,3.0,134.08945439126052,0.013892598657212235,True,False,False
3.86,0.2536037298083846,0.35959335914673096,0.22334159526614356,0.006131539854399213,-0.20870347345708332,0.0,0.3154822309395837,0.46659888084854717,0.0,0.21710274019419565,0.225,0.0,0.13999999999999996,3.0,134.08946641231373,0.012997159701780107,True,False,False
3.865,0.2533254789318232,0.36134754098308436,0.22177457151516994,0.0061155219732547264,-0.20870347345708332,0.0,0.3154822309395837,0.46665901336615156,0.0,0.21599157542080424,0.225,0.0,0.13999999999999996,3.0,134.08947791731146,0.012097676024418857,True,False,False
3.87,0.25305449848107736,0.3630975944319842,0.2202069255644347,0.006102672966233347,-0.20870347345708332,0.0,0.3154822309395837,0.4667195168855115,0.0,0.2148882791773486,0.225,0.0,0.13999999999999996,3.0,134.08948892410478,0.011194743563621948,True,False,False
3.875,0.2527907034153201,0.3648443898650511,0.21863871256820352,0.006092736492785334,-0.20870347345708332,0.0,0.3154822309395837,0.4667803845178575,0.0,0.21379285463789355,0.225,0.0,0.13999999999999996,3.0,134.08949945004338,0.010288951464347745,True,False,False
