time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00010451283495466662,0.0076612832908134285,0.0007104862872524777,0.0005274472605665886,-0.005662921253262652,0.0,0.0003421213510021415,0.2251025579372059,0.0,0.3899798803035228,0.225,0.0,0.38999999999999996,0.2561055268942214,129.88893719332674,0.0026505608839384144,True,True,False
0.485,0.00010805774888698507,0.007808739795338641,0.0007215854890136655,0.0005021940274264442,-0.005662921253262652,0.0,0.0003421213510021415,0.22510613341007724,0.0,0.3899796978730202,0.225,0.0,0.38999999999999996,0.33382363073806043,129.88893739081902,0.002623529180494661,True,True,False
0.49,0.0001116631457556697,0.007951561354878447,0.0007356473381809108,0.000494814095171565,-0.005662921253262652,0.0,0.0003421213510021415,0.22510977311570682,0.0,0.38997954220959946,0.225,0.0,0.38999999999999996,0.338326729315283,129.8889375862248,0.002581368999744025,True,True,False
0.495,0.0001153385744238678,0.008092361630934125,0.0007500059205311198,0.00048806157024471736,-0.005662921253262652,0.0,0.0003421213510021415,0.22511348459193004,0.0,0.3899794030549691,0.225,0.0,0.38999999999999996,0.27512808012735573,129.88893777986573,0.0025408635330946214,True,True,False
0.5,0.00011907803212137045,0.008229087231615462,0.0007620681650184177,0.0004665850776290198,-0.005362513238572732,0.0,0.00019307555653511074,0.2251172629957446,0.0,0.38997928846787655,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88696411272676,0.0020481208953631105,True,True,False
0.505,0.00012287306261878346,0.00835908749280054,0.0007734734020481692,0.0004411458531219109,-0.005362513238572732,0.0,0.00019307555653511074,0.2251211009500459,0.0,0.38997920698638233,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88696428821737,0.0020538815690187293,True,True,False
0.51,0.00012671185729754372,0.008478885193216377,0.0007814698314382357,0.0003956622795436361,-0.005362513238572732,0.0,0.00019307555653511074,0.22512498808830717,0.0,0.38997917039219965,0.225,0.0,0.38999999999999996,0.024042559825921267,129.88696445963808,0.0020909734206582603,True,True,False
0.515,0.00013058357406047492,0.008585770319771681,0.000789185614551922,0.0003509899065376356,-0.005362513238572732,0.0,0.00019307555653511074,0.22512891464382329,0.0,0.38997918931951314,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88696462628897,0.002137279335331395,True,True,False
0.52,0.0001344878834318667,0.008680282785769695,0.0007969560238040119,0.0003092380068387476,-0.005362513238572732,0.0,0.00019307555653511074,0.22513287931197629,0.0,0.3899792616481201,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88696478800838,0.002188903840086804,True,True,False
0.525,0.00013842501236245,0.008763078770378902,0.000804614959140071,0.0002691626481624893,-0.005362513238572732,0.0,0.00019307555653511074,0.22513688132694595,0.0,0.3899793848021823,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88696494471833,0.0022458570588511848,True,True,False
0.53,0.0001423946790121101,0.00883461756605917,0.0008121573547292938,0.00023061987685028086,-0.005362513238572732,0.0,0.00019307555653511074,0.22514091957798676,0.0,0.38997955697793873,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88696509636117,0.0023072319259745486,True,True,False
0.535,0.00014639665750516655,0.008895342254156181,0.0008196021412769666,0.00019363734726738724,-0.005362513238572732,0.0,0.00019307555653511074,0.22514499306460664,0.0,0.38997977643590603,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88696524291782,0.002372035886542439,True,True,False
0.54,0.00015043104556951374,0.008945763110249366,0.0008270293267143015,0.00015865105372715987,-0.005362513238572732,0.0,0.00019307555653511074,0.22514910112235334,0.0,0.38998004117277707,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88696538441593,0.0024388258685255344,True,True,False
0.545,0.00015449872431869303,0.008986592106132014,0.0008346008161960106,0.00012662457384403364,-0.005362513238572732,0.0,0.00019307555653511074,0.2251532438259878,0.0,0.38998034839414386,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88696552094885,0.0025054330389638027,True,True,False
0.55,0.00015860042295602988,0.00901843746499508,0.0008421167461684083,9.591076141875554e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.22515742121408086,0.0,0.38998069571241556,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88253915669338,9.471132537803564e-05,True,True,False
0.555,0.00016273664396195865,0.009041501016405558,0.0008494657400942499,6.518323158828696e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.22516163285262908,0.0,0.3899810781544507,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88253922702026,5.401865505766986e-05,True,True,False
0.56,0.00016690818697844923,0.009055959085342517,0.0008568849471903135,3.5815268462830215e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.22516587873321958,0.0,0.3899814908469696,0.225,0.0,0.38999999999999996,0.21533132396789662,129.882539292867,0.00019694555692637917,True,True,False
0.5650000000000001,0.0001711227280512145,0.009064382928973904,0.0008664759255450978,2.2812491857894238e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.22517016531793874,0.0,0.3899819236998669,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88253935469703,0.0003146379042968197,True,True,False
0.5700000000000001,0.00017538559711402277,0.009068328368122512,0.0008755192434038427,4.634319886448022e-06,-0.003670142669207817,0.0,-0.00014099334735815318,0.22517449731281441,0.0,0.38998237060705543,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88253941291867,0.00043096780148336664,True,True,False
0.5750000000000001,0.00017969745806520823,0.009067869817994238,0.0008853915769762907,8.005629695024763e-06,-0.003670142669207817,0.0,-0.00014099334735815318,0.2251788754073971,0.0,0.38998283127658717,0.225,0.0,0.38999999999999996,0.09989950669307676,129.8825394677903,0.0005341739097288875,True,True,False
0.58,0.00018405398559427947,0.009061456488201766,0.0008931954769585038,3.668086011228858e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.22518329586301605,0.0,0.38998331179415446,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88253951942147,0.0006512377212152358,True,True,False
0.585,0.00018845343909934097,0.009048646642520645,0.0009025427443148275,5.2834360983101324e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.2251877570468974,0.0,0.389983813893342,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88253956794884,0.0007500483639762794,True,True,False
0.59,0.00019290492517101947,0.00903241670095152,0.0009130681494515409,6.067367027276411e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.22519226708651802,0.0,0.38998432589405696,0.225,0.0,0.38999999999999996,0.36342941578261406,129.8825396137982,0.0008327960528404111,True,True,False
0.595,0.00019742288744657545,0.009017247093829157,0.0009269183156267218,4.5771065722122466e-05,-0.003670142669207817,0.0,-0.00014099334735815318,0.22519683920875444,0.0,0.38998483021474534,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88253965754305,0.0008789658488666881,True,True,False
0.6,0.0002020171805920617,0.009005647652726175,0.0009407629121166387,3.5670627582509014e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22520148288003788,0.0,0.3899853170062314,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88112602763425,0.0003052192895212362,True,True,False
0.605,0.00020667846278898627,0.008993665985092159,0.000952032408562343,4.814053444073571e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22520619010542173,0.0,0.38998580044342246,0.225,0.0,0.38999999999999996,0.34126151219769235,129.8811260519104,0.00021000248835510498,True,True,False
0.61,0.00021140488992891582,0.008980244475478082,0.0009654724838824469,4.5924892075788594e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.2252109594291716,0.0,0.38998628334117025,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88112607469773,0.0001397866527713817,True,True,False
0.615,0.00021621015102108162,0.008969458049596576,0.000981261522092989,2.9942037630761584e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.2252158037515932,0.0,0.38998674970932906,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88112609633973,9.690363060740588e-05,True,True,False
0.62,0.0002210929207294234,0.008960031418501989,0.0009945785364493366,3.608024872342151e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22522072235074886,0.0,0.38998720455250613,0.225,0.0,0.38999999999999996,0.20932893910137937,129.8811261169432,3.7729397373785804e-05,True,True,False
0.625,0.00022603457216867218,0.008945277946095533,0.0010046017861253134,6.673137511436684e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22522569825048308,0.0,0.38998767411080876,0.225,0.0,0.38999999999999996,0.24412583620039305,129.8811261363151,4.787009515412502e-05,True,True,False
0.63,0.00023102698436620222,0.008922748397173993,0.0010152833219204398,9.04471530447551e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22523072379847597,0.0,0.3899881679958518,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88112615439266,0.00012609892605033477,True,True,False
0.635,0.0002360710755314353,0.008893147125584954,0.0010254891739216179,0.0001160568155744064,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22523579967825322,0.0,0.38998868344406407,0.225,0.0,0.38999999999999996,0.43653973100321,129.88112617125233,0.0002062782924746884,True,True,False
0.64,0.00024118700099058643,0.008863672288603372,0.001042628433643462,9.033896316560347e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22524094472624548,0.0,0.38998919220923,0.225,0.0,0.38999999999999996,0.38534535755547483,129.881126187263,0.00021987423447335014,True,True,False
0.645,0.0002463898910586544,0.008838806345465605,0.0010578745271112486,8.3595404457023e-05,-0.0028936912053096064,0.0,-0.00024763217060294336,0.22524617353211976,0.0,0.38998967670112894,0.225,0.0,0.38999999999999996,0.3412439502297455,129.8811262027524,0.00024418870983788313,True,True,False
0.65,0.00025166818242500726,0.008813894399204849,0.0010715513164305031,9.04392049900955e-05,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22525147555288885,0.0,0.38999015518693136,0.225,0.0,0.38999999999999996,0.3307029547494335,129.8807450486573,0.00047484805145697946,True,True,False
0.655,0.00025701558793315917,0.008786564565138228,0.0010848250199092014,0.00010040171831694584,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22525684497163584,0.0,0.3899906366146071,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88074506456235,0.0005043352402159286,True,True,False
0.66,0.0002624197117550993,0.008752589578399092,0.001094374022012856,0.00013641836240686533,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22526227000616325,0.0,0.38999113721348777,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88074507965842,0.0005659258957310402,True,True,False
0.665,0.00026786536993910837,0.008707394157465702,0.0011025265403528694,0.0001786207423715863,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22526773597023853,0.0,0.3899916749382552,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88074509371205,0.0006409700538633272,True,True,False
0.67,0.0002733557541571601,0.00865314328982364,0.0011129233504558393,0.00019994396345447924,-0.0030181414029343823,0.0,-0.00027644441201990977,0.2252732456235842,0.0,0.3899922412937343,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8807451067885,0.0006954594933196224,True,True,False
0.675,0.000278896888707083,0.008592622388428827,0.0011228758050968307,0.00022237640253589816,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22527880458913804,0.0,0.3899928253497603,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88074511902354,0.0007516629059019842,True,True,False
0.68,0.0002844839372897991,0.008524689206711993,0.0011315736422046923,0.00025158357617413677,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22528440809860303,0.0,0.389993431588859,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88074513038134,0.0008172307088982304,True,True,False
0.685,0.00029010841962135705,0.008447104694659301,0.0011386110745954267,0.0002896138911700728,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22529004778223036,0.0,0.3899940687978911,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88074514076052,0.0008966157417239831,True,True,False
0.6900000000000001,0.00029576657351203646,0.008359553225896092,0.0011458898221310798,0.0003212557290148148,-0.0030181414029343823,0.0,-0.00027644441201990977,0.2252957197653806,0.0,0.38999473821605357,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88074515013005,0.0009722519497995752,True,True,False
0.6950000000000001,0.00030146160062104,0.008264129612934266,0.001153753149331989,0.0003446948625821732,-0.0030181414029343823,0.0,-0.00027644441201990977,0.22530142698383754,0.0,0.38999543162352607,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88074515857954,0.0010396564092768918,True,True,False
0.7000000000000001,0.0003071964008269859,0.008162597287953537,0.001161800828610122,0.00036396552509194215,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22530717217531948,0.0,0.3899961421002403,0.225,0.0,0.38999999999999996,0.17602307471171091,129.8780572124559,0.0003336892016572511,True,True,False
0.705,0.0003129696496993877,0.008054965921100945,0.0011689955724023182,0.00038728198357297584,-0.0021076015901614637,0.0,-0.0004792865277330312,0.225312953968475,0.0,0.3899968670702678,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8780572137131,0.00022487434333223158,True,True,False
0.71,0.0003187801325867845,0.007941262664449032,0.0011764326122103192,0.0004064130448066375,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22531877112727144,0.0,0.38999760388853677,0.225,0.0,0.38999999999999996,0.22898304563998523,129.87805721472537,0.000124516774296696,True,True,False
0.715,0.0003246302714667877,0.007822839634162415,0.001184322031025118,0.000420305398546258,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22532462606421552,0.0,0.3899983472494006,0.225,0.0,0.38999999999999996,0.17350610877208555,129.87805721552485,3.481754151372435e-05,True,True,False
0.72,0.0003305179189836885,0.007699282084899663,0.0011909949014152859,0.0004421301918354332,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22533051669031107,0.0,0.38999909878130834,0.225,0.0,0.38999999999999996,0.2223031365119833,129.87805721612733,6.02638409768317e-05,True,True,False
0.725,0.00033644180381808565,0.007570636330491304,0.0011984084867394955,0.00045593802815595556,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22533644177397932,0.0,0.38999985830308126,0.225,0.0,0.38999999999999996,0.05238808615370627,129.87805721654735,0.00014262240579705957,True,True,False
0.73,0.0003423971280861236,0.007435608409846812,0.0012034198830253907,0.0004864225123504395,-0.0021076015901614637,0.0,-0.0004792865277330312,0.2253423965468505,0.0,0.390000630893395,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.87805721678737,0.00024233982625935943,True,True,False
0.735,0.00034837523135804773,0.007291833357911703,0.001207897201791605,0.000516987027786647,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22534837231350904,0.0,0.39000142583453945,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.87805721683384,0.0003427548318372021,True,True,False
0.74,0.0003543737208613296,0.007139421862454432,0.0012119404202207075,0.0005467164942851711,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22535436662422514,0.0,0.39000224269310935,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.87805721668923,0.00044261572259663616,True,True,False
0.745,0.00036039077175851634,0.0069787041131318785,0.0012156305027120349,0.0005749874669430607,-0.0021076015901614637,0.0,-0.0004792865277330312,0.22536037760875743,0.0,0.39000308017450425,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.87805721635618,0.0005408315271453278,True,True,False
0.75,0.0003664214674982749,0.006808877752582325,0.0012178854042464275,0.0006101907055579593,-0.0009386589359715505,0.0,-0.0006360181031403417,0.22536640026880708,0.0,0.3900039414288895,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.87597908731766,0.0011949315087343157,True,True,False
0.755,0.0003724623242444077,0.006629717511986348,0.0012201604967237323,0.0006403084482686446,-0.0009386589359715505,0.0,-0.0006360181031403417,0.22537243106570592,0.0,0.3900048253786068,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.87597909099853,0.0010380197140014498,True,True,False
0.76,0.00037851606800846596,0.006443129973231056,0.0012229986707185884,0.0006621611516873168,-0.0009386589359715505,0.0,-0.0006360181031403417,0.22537847280725515,0.0,0.3900057225788768,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.87597909598543,0.0008956764564016456,True,True,False
0.765,0.00038458468663268565,0.006250597276104019,0.0012257564594353723,0.0006818376293921964,-0.0009386589359715505,0.0,-0.0006360181031403417,0.22538452758187819,0.0,0.3900066272141417,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.87597910214296,0.0007618633104949711,True,True,False
0.77,0.00039066767783729365,0.006052582093213582,0.0012283164199391038,0.000700440697381908,-0.0009386589359715505,0.0,-0.0006360181031403417,0.22539059495779698,0.0,0.39000753746975864,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87597910936972,0.000635197137459111,True,True,False
