time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.495,0.0013295705954060393,0.09161729848973664,0.007489617101850808,0.0018858509350816476,0.026564682444280868,0.0,0.002236203355005385,0.22367803323622767,0.0,0.39014199240701414,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.9144016364951,0.014955700853516107,True,True,False
0.5,0.0013657606701717314,0.09105790176696134,0.007587249882626908,0.002018300938494047,0.014604274065859998,0.0,0.003950418696805461,0.22364095125544906,0.0,0.39013523578713644,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.93684648075123,0.033211999586277664,True,True,False
0.505,0.0014025449230474349,0.09048070279672507,0.007692413599664538,0.0020096183606960897,0.014604274065859998,0.0,0.003950418696805461,0.22360335278320018,0.0,0.3901284866256519,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93684610730128,0.03196252472376815,True,True,False
0.51,0.0014399689103334683,0.08990988162942927,0.007798246870779833,0.0019739218053031323,0.014604274065859998,0.0,0.003950418696805461,0.22356519680549375,0.0,0.3901218616254675,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.93684569509207,0.030737533553741633,True,True,False
0.515,0.001478050924759196,0.0893595988679465,0.007908566889971184,0.0018662547926491591,0.014604274065859998,0.0,0.003950418696805461,0.22352646224293637,0.0,0.39011541670021876,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.93684525249947,0.029544754359257224,True,True,False
0.52,0.0015167969783885951,0.08883857704311414,0.008017509336137327,0.0017714478401428275,0.014604274065859998,0.0,0.003950418696805461,0.22348713799883632,0.0,0.3901091862586765,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.9368447871484,0.028370919418261864,True,True,False
0.525,0.0015561385174453907,0.08832268810090402,0.008112350424344392,0.0018295648101568306,0.014604274065859998,0.0,0.003950418696805461,0.22344727895003424,0.0,0.3901030748585755,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.9368443063223,0.027189729269853503,True,True,False
0.53,0.0015960308654291114,0.08779790047439118,0.008211015079957987,0.0018337972958877603,0.014604274065859998,0.0,0.003950418696805461,0.22340692113099264,0.0,0.39009702700925314,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.9368438166453,0.02603692111229953,True,True,False
0.535,0.0016364991429679936,0.08727694996746212,0.008313635403128019,0.0018034184470262257,0.014604274065859998,0.0,0.003950418696805461,0.2233660380967981,0.0,0.3900910930503372,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.93684332373962,0.024912781774381488,True,True,False
0.54,0.0016775460365923986,0.08676205177569585,0.00841469920247572,0.0017914510911569502,0.014604274065859998,0.0,0.003950418696805461,0.22332462310757464,0.0,0.39008528172848855,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93684283270125,0.023807263705229696,True,True,False
0.545,0.0017191478403715973,0.08624564457084673,0.008512101501515927,0.0018137152820591274,0.014604274065859998,0.0,0.003950418696805461,0.22328269426034206,0.0,0.3900795631421714,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93684234823715,0.02271632930658826,True,True,False
0.55,0.0017612901454778164,0.08572388092272527,0.00861020694434382,0.0018288854726358661,0.01310354801997507,0.0,0.003476681730014076,0.22324026180846793,0.0,0.39007392207938546,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.93053423646123,0.024011905449633105,True,True,False
0.555,0.0018039748510375786,0.08519904598954782,0.008709570039835099,0.0018352149730547335,0.01310354801997507,0.0,0.003476681730014076,0.22319732089567468,0.0,0.39006836161207054,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.9305335430984,0.022882324006541936,True,True,False
0.56,0.0018471845560759572,0.08466601454792817,0.008803702433750667,0.00188579130531601,0.01310354801997507,0.0,0.003476681730014076,0.22315388516930745,0.0,0.3900628555176777,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.9305328882573,0.021766955892416687,True,True,False
0.5650000000000001,0.001890886631859233,0.08411421531590345,0.008893762932213214,0.001966000137130902,0.01310354801997507,0.0,0.003476681730014076,0.2231099836365891,0.0,0.39005736201341445,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.93053227460013,0.02066736427676112,True,True,False
0.5700000000000001,0.0019350858366573183,0.08354765953847472,0.008989690092605732,0.0019891953005089316,0.01310354801997507,0.0,0.003476681730014076,0.22306561019946453,0.0,0.390051896963457,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.9305317039259,0.019601872719476294,True,True,False
0.5750000000000001,0.0019797997472420256,0.08297471720005599,0.00908555255469299,0.002010611768738486,0.01310354801997507,0.0,0.003476681730014076,0.22302074625228446,0.0,0.39004649345473896,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.93053117740624,0.018560239228390663,True,True,False
0.58,0.002025023511744136,0.0823949276846592,0.009180558746522571,0.002036972239033278,0.01310354801997507,0.0,0.003476681730014076,0.22297539462414717,0.0,0.39004114966809533,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.93053069609442,0.017540933063085944,True,True,False
0.585,0.002070774388609994,0.08181626654308907,0.009282557626305516,0.0020031853719546765,0.01310354801997507,0.0,0.003476681730014076,0.22292953677530394,0.0,0.3900358971266855,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.93053026039547,0.016558309462256962,True,True,False
0.59,0.0021170648533869276,0.0812441151521678,0.009382318712147189,0.001991414147556912,0.01310354801997507,0.0,0.003476681730014076,0.22288315858068963,0.0,0.39003075709573837,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.93052987040528,0.015596118398182812,True,True,False
0.595,0.0021639040296289476,0.08068207781544696,0.00948849553293179,0.0019343388863414764,0.01310354801997507,0.0,0.003476681730014076,0.22283624911184377,0.0,0.3900257438040604,0.225,0.0,0.38999999999999996,-0.94556999681818,129.93052952536746,0.014711889403251617,True,True,False
0.6,0.0022112856121385364,0.0801259575513214,0.009587260127421214,0.0019494947364645343,0.013141909272469818,0.0,0.003283388479635064,0.22278881259795744,0.0,0.3900208406213711,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.9279709690453,0.01381032395059626,True,True,False
0.605,0.0022591786224352524,0.07956232847480545,0.009684441453129808,0.0019866180660052628,0.013141909272469818,0.0,0.003283388479635064,0.22274087797980008,0.0,0.39001599205791143,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.92797070851637,0.013042825853991184,True,True,False
0.61,0.0023075725253670467,0.07898588897959709,0.009780538889272378,0.0020387782598287876,0.013141909272469818,0.0,0.003283388479635064,0.2226924545324094,0.0,0.39001117474075453,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.9279704850421,0.01233678853139095,True,True,False
0.615,0.0023564737939983905,0.07839782416657569,0.009880582520945275,0.0020681336683687906,0.013141909272469818,0.0,0.003283388479635064,0.22264353487890498,0.0,0.39000639334527276,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.92797029505456,0.011727768753648785,True,True,False
0.62,0.002405893541053096,0.07780064591892086,0.009981089893364235,0.002102296833614386,0.013141909272469818,0.0,0.003283388479635064,0.22259410703010526,0.0,0.3900016577973552,0.225,0.0,0.38999999999999996,-1.115660469488728,129.92797013480825,0.011178883086845746,True,True,False
0.625,0.0024558784763513966,0.07720958600270214,0.010098125976628045,0.0020268024183951842,0.013141909272469818,0.0,0.003283388479635064,0.2225441233216452,0.0,0.3899970282464789,0.225,0.0,0.38999999999999996,-1.200382876544416,129.9279699980398,0.010825210142485477,True,True,False
0.63,0.0025065034625372834,0.07664927563046955,0.010225697899570337,0.0018873488560400158,0.013141909272469818,0.0,0.003283388479635064,0.22249350745514468,0.0,0.38999260200729513,0.225,0.0,0.38999999999999996,-1.165441175038917,129.92796987885615,0.01050767674464007,True,True,False
0.635,0.0025577851434184476,0.07612221433961769,0.010350056894982482,0.0017940852111781608,0.013141909272469818,0.0,0.003283388479635064,0.22244224121056252,0.0,0.3899883890160864,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.92796977638565,0.010193653710972436,True,True,False
0.64,0.00260977060824543,0.0756436443781838,0.010496157640092839,0.0015497309862800303,0.013141909272469818,0.0,0.003283388479635064,0.22239027572129708,0.0,0.3899844495398718,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.92796968934886,0.009926362711803208,True,True,False
0.645,0.0026624932581514166,0.07522182837242569,0.01063404194119,0.0013971547122988604,0.013141909272469818,0.0,0.003283388479635064,0.22233757585396605,0.0,0.3899808162486179,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.92796961651408,0.009657417931337136,True,True,False
0.65,0.002715978203214653,0.07486201136103791,0.010791621193242356,0.0011177752915633853,0.020394547235971977,0.0,0.002311185582549838,0.22228411491496786,0.0,0.3899775098857937,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.9152781616897,0.0019997205120451324,True,True,False
0.655,0.0027702535295461143,0.07456921851275111,0.010941732072870343,0.0009286447040992762,0.020394547235971977,0.0,0.002311185582549838,0.2222298634829193,0.0,0.38997453836810775,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.9152781829607,0.0018134447036186603,True,True,False
0.66,0.0028253204498120956,0.07433798943114994,0.011102042042821864,0.0006883488376178439,0.020394547235971977,0.0,0.002311185582549838,0.2221748196083555,0.0,0.3899718681889345,0.225,0.0,0.38999999999999996,-1.312890153989851,129.91527820746916,0.001609041421526202,True,True,False
0.665,0.0028811801478659405,0.07416271172878405,0.011253851875362144,0.0005374180591788771,0.020394547235971977,0.0,0.002311185582549838,0.2221189815337632,0.0,0.38996947719443936,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.91527823519965,0.0014158926020525144,True,True,False
0.67,0.0029378033736770556,0.07402638002680925,0.011404231267043898,0.00041623361521163403,0.020394547235971977,0.0,0.002311185582549838,0.2220623786397991,0.0,0.3899672982190131,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.91527826594537,0.0012238347824937695,True,True,False
0.675,0.0029952283407017393,0.07394288176168802,0.011571382406834517,0.00016689906970467983,0.020394547235971977,0.0,0.002311185582549838,0.22200497167056776,0.0,0.38996538614668647,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.91527829984508,0.0010043539743542977,True,True,False
0.68,0.0030534592988148046,0.07391191837318262,0.011724224440030398,4.995891666591864e-05,0.020394547235971977,0.0,0.002311185582549838,0.2219467560058638,0.0,0.38996373980433285,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.91527833685885,0.000805384901679944,True,True,False
0.685,0.003112418758878549,0.073894370010466,0.011861884149632601,7.365494485969421e-05,0.020394547235971977,0.0,0.002311185582549838,0.22188781073158836,0.0,0.3899622046536925,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.9152783764844,0.0006298607503636027,True,True,False
0.6900000000000001,0.0031720671100663794,0.07386902025334928,0.01199947685168102,0.0001043171591300642,0.020394547235971977,0.0,0.002311185582549838,0.22182817638942143,0.0,0.38996069689400126,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.9152784183968,0.00045569180019010497,True,True,False
0.6950000000000001,0.0032324089328772177,0.07383650274342943,0.012138986007027822,0.0001235687652851084,0.020394547235971977,0.0,0.002311185582549838,0.2217678483291855,0.0,0.389959219046168,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.91527846250023,0.0002796499275967081,True,True,False
0.7000000000000001,0.003293451057553169,0.07379878435782945,0.01227930564993636,0.00014056981680825352,0.03316050377062427,0.0,0.0012481033761900808,0.22170681958485672,0.0,0.3899577788937287,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.90152348430436,0.02022825398446225,True,True,False
0.705,0.00335521867759765,0.07376660594238346,0.012428820881551656,8.479162360730758e-05,0.03316050377062427,0.0,0.0012481033761900808,0.22164506454116237,0.0,0.3899564059461163,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.90152392552048,0.019316109581986426,True,True,False
0.71,0.003417704952752366,0.0737348998924305,0.01256656100198039,0.00013760569846828306,0.03316050377062427,0.0,0.0012481033761900808,0.22158259042672918,0.0,0.389955067243742,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.90152448403708,0.018440948455472783,True,True,False
0.715,0.003480891442256255,0.07369299184114349,0.012708857525730317,0.00015581441600872985,0.03316050377062427,0.0,0.0012481033761900808,0.22151941621972718,0.0,0.38995372061717626,0.225,0.0,0.38999999999999996,-1.219043980884022,129.9015251544337,0.017578399512470064,True,True,False
0.72,0.0035447889338817064,0.07364484801896036,0.012850868888538274,0.00018111687481150995,0.03316050377062427,0.0,0.0012481033761900808,0.22145553091597142,0.0,0.3899523817457714,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.9015259324959,0.016735100106281625,True,True,False
0.725,0.0036094149702418973,0.07359795704282324,0.01300011295338396,0.0001468626249883525,0.03316050377062427,0.0,0.0012481033761900808,0.2213909165591116,0.0,0.38995108022780606,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.90152681428776,0.015899235115977475,True,True,False
0.73,0.003674802287641093,0.0735676283707914,0.013155123508486676,6.540613434668921e-05,0.03316050377062427,0.0,0.0012481033761900808,0.2213255395641526,0.0,0.38994987656591656,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.90152779654113,0.015072253829634183,True,True,False
0.735,0.0037409989199771424,0.07357694877941423,0.013323615447693943,0.00013014659286193124,0.03316050377062427,0.0,0.0012481033761900808,0.22125935061461385,0.0,0.38994886200160006,0.225,0.0,0.38999999999999996,-1.307871757934207,129.90152887664064,0.014241971759840114,True,True,False
0.74,0.003808000676497854,0.07362312830488169,0.01347712325254327,0.0001913065107225177,0.03316050377062427,0.0,0.0012481033761900808,0.22119235403377852,0.0,0.38994802550504976,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.90153004993203,0.013450555217301237,True,True,False
0.745,0.0038757719417282536,0.07368698648482135,0.013631508398827586,0.000253527860369441,0.03316050377062427,0.0,0.0012481033761900808,0.2211245864820807,0.0,0.3899472912776074,0.225,0.0,0.38999999999999996,-1.230012194102989,129.9015313103816,0.012675244365618246,True,True,False
0.75,0.0039442875643293665,0.0737541451384258,0.01377492449732507,0.00021403045249860546,0.0418564394302651,0.0,0.0008073539466391371,0.2210560738981287,0.0,0.38994660249910795,0.225,0.0,0.38999999999999996,-1.222814174314371,129.895920787186,0.025642804784212304,True,True,False
0.755,0.004013518342621391,0.07380772891752481,0.013917533549302877,0.00015990349525650885,0.0418564394302651,0.0,0.0008073539466391371,0.22098684646545713,0.0,0.389945887203506,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.8959231345931,0.02442773917916078,True,True,False
0.76,0.004083478257144408,0.07385317275784146,0.014066567825245957,0.000157230185634192,0.0418564394302651,0.0,0.0008073539466391371,0.220916889981213,0.0,0.3899451615914495,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.89592570640804,0.023232861167963272,True,True,False
0.765,0.004154189838077656,0.07390078325300878,0.014218247241761644,0.0001749637512411936,0.0418564394302651,0.0,0.0008073539466391371,0.22084618136784945,0.0,0.38994446638867736,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.89592849271648,0.022062657447298815,True,True,False
0.77,0.00422567265780633,0.07395937317621543,0.01437517995134059,0.00023383032590275788,0.0418564394302651,0.0,0.0008073539466391371,0.22077470059482107,0.0,0.38994383642170793,0.225,0.0,0.38999999999999996,-1.322848298051586,129.89593148356275,0.020912642473415746,True,True,False
0.775,0.004297937269356968,0.07403343296909311,0.014531137846405966,0.00028293273611971863,0.0418564394302651,0.0,0.0008073539466391371,0.22070243689025376,0.0,0.38994328942712486,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.89593466858406,0.019791296244485578,True,True,False
0.78,0.004370989362508731,0.07412508419397061,0.01469040772943957,0.00035659523287627243,0.0418564394302651,0.0,0.0008073539466391371,0.22062938447928407,0.0,0.3899428337753438,0.225,0.0,0.38999999999999996,-1.363416706664607,129.895938037218,0.018692082748841984,True,True,False
0.785,0.004444843232283504,0.07424037590119,0.014852200450353107,0.0004479371241485888,0.0418564394302651,0.0,0.0008073539466391371,0.2205555287887351,0.0,0.38994249337591214,0.225,0.0,0.38999999999999996,-1.466627470810572,129.89594157958823,0.017615621478464894,True,True,False
