time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.655783987248246e-05,0.007178007887823445,0.0006185182579535378,0.0009986151482467172,0.008326122453286214,0.0,-0.0008367203056251475,0.22496098956758928,0.0,0.3900254129615889,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.87332940089124,0.005286985976661233,True,True,False
0.48,4.9480215643853354e-05,0.00745537259981958,0.000623343731750494,0.0009386817670326618,0.008326122453286214,0.0,-0.0008367203056251475,0.22495796173924898,0.0,0.39002609743997385,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.8733298882563,0.005188741402572582,True,True,False
0.485,5.241824585301691e-05,0.007716352800575041,0.0006288650379179934,0.0008841103179919109,0.008326122453286214,0.0,-0.0008367203056251475,0.22495488946497555,0.0,0.390026696668858,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.8733303735548,0.005109156677609142,True,True,False
0.49,5.5381112779605076e-05,0.007963449881094643,0.0006364151661815313,0.0008415363083234731,0.008326122453286214,0.0,-0.0008367203056251475,0.2249517702017946,0.0,0.39002722047423855,0.225,0.0,0.38999999999999996,0.016944089638382148,129.87333085586283,0.005036026483214025,True,True,False
0.495,5.837119154676772e-05,0.008197483785075347,0.0006426206925682208,0.0007928909944398825,0.008326122453286214,0.0,-0.0008367203056251475,0.2249486049396129,0.0,0.39002767207564304,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.87333133413273,0.004985826860895232,True,True,False
0.5,6.13865541586345e-05,0.008418220152266337,0.0006495050472649315,0.0007485290854070105,0.007048359055915843,0.0,-0.0004086029398892588,0.22494539710913683,0.0,0.39002805054974243,0.225,0.0,0.38999999999999996,0.11864293936388709,129.8789984572868,0.002924502607737932,True,True,False
0.505,6.442894995636584e-05,0.008625560479541019,0.0006557718175543235,0.0006993341726186269,0.007048359055915843,0.0,-0.0004086029398892588,0.22494214888529457,0.0,0.39002836085541404,0.225,0.0,0.38999999999999996,0.10790809707673864,129.878998842128,0.0029551568928833536,True,True,False
0.51,6.749924499730205e-05,0.008819233366660406,0.0006624630480080652,0.0006530422678152352,0.007048359055915843,0.0,-0.0004086029398892588,0.22493886267916557,0.0,0.390028607273138,0.225,0.0,0.38999999999999996,0.12586862267890825,129.87899921801932,0.002987138270632265,True,True,False
0.515,7.05986293408028e-05,0.008999631092218432,0.0006691175028382847,0.000606622781773302,0.007048359055915843,0.0,-0.0004086029398892588,0.22493553896420387,0.0,0.39002879134121377,0.225,0.0,0.38999999999999996,0.11174235543793636,129.8789995850716,0.003021078349305737,True,True,False
0.52,7.372829702727307e-05,0.009167130777182151,0.0006761837947364699,0.0005629558616358774,0.007048359055915843,0.0,-0.0004086029398892588,0.2249321780918521,0.0,0.39002891453886396,0.225,0.0,0.38999999999999996,0.18764308902998666,129.87899994339324,0.003056365368969957,True,True,False
0.525,7.688518284678634e-05,0.00932098185619403,0.000682067440828201,0.0005113820295796937,0.007048359055915843,0.0,-0.0004086029398892588,0.22492878312244288,0.0,0.39002897391399854,0.225,0.0,0.38999999999999996,0.14616236318846457,129.87900029304657,0.0030953064140014433,True,True,False
0.53,8.00685423322158e-05,0.009461072591823777,0.0006889330041269559,0.0004668404453919465,0.007048359055915843,0.0,-0.0004086029398892588,0.22492535573021818,0.0,0.3900289690258715,0.225,0.0,0.38999999999999996,0.29252178906938064,129.87900063411115,0.00313484216584057,True,True,False
0.535,8.326865345646227e-05,0.009584877064930313,0.0006923375328701597,0.00039785961374137416,0.007048359055915843,0.0,-0.0004086029398892588,0.22492190365061102,0.0,0.3900288899439349,0.225,0.0,0.38999999999999996,0.3337583191705716,129.87900096657137,0.003181775086499328,True,True,False
0.54,8.646762806101693e-05,0.009687764684810517,0.0006945805333044031,0.00032089230871010406,0.007048359055915843,0.0,-0.0004086029398892588,0.22491844081658424,0.0,0.39002871846623777,0.225,0.0,0.38999999999999996,0.34602890695087496,129.87900129029796,0.003233334209676057,True,True,False
0.545,8.966000500616885e-05,0.009768521393992254,0.0006966279424739956,0.0002433878014426285,0.007048359055915843,0.0,-0.0004086029398892588,0.22491497339085265,0.0,0.3900284498195883,0.225,0.0,0.38999999999999996,0.29881110537807837,129.87900160528346,0.003288125172385004,True,True,False
0.55,9.285213464541159e-05,0.009829248238496976,0.0007003261896476677,0.000180973383536456,0.004019312102724149,0.0,0.00010974010895876068,0.2249114994698552,0.0,0.3900280922600069,0.225,0.0,0.38999999999999996,0.3197090702190498,129.8858591468705,0.0014329092000119623,True,True,False
0.555,9.605102469822652e-05,0.009871757787764387,0.0007031526971308944,0.00011624633634566245,0.004019312102724149,0.0,0.00010974010895876068,0.22490801762249796,0.0,0.39002765938492895,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88585928301276,0.001203915977952415,True,True,False
0.56,9.925705708241613e-05,0.009896170927882936,0.0007059868375460755,5.462278825704307e-05,0.004019312102724149,0.0,0.00010974010895876068,0.22490453063974117,0.0,0.3900271581411814,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88585941015887,0.0009775494841669282,True,True,False
0.5650000000000001,0.00010244746631290313,0.009896529560850511,0.0007037946330907957,5.135069075357703e-05,0.004019312102724149,0.0,0.00010974010895876068,0.22490105669156724,0.0,0.39002656511001876,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88585952862218,0.0007431967178883675,True,True,False
0.5700000000000001,0.00010558560374182665,0.009863005358386436,0.0006990240648474776,0.00018170049962056099,0.004019312102724149,0.0,0.00010974010895876068,0.22489762554877607,0.0,0.39002584166121057,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88585963860078,0.000503584760907407,True,True,False
0.5750000000000001,0.00010868263064127159,0.009799948606399315,0.0006986952276893206,0.00025786772854856946,0.004019312102724149,0.0,0.00010974010895876068,0.224894232947092,0.0,0.39002500489396613,0.225,0.0,0.38999999999999996,0.5330386856747202,129.8858597405043,0.00027542231409552736,True,True,False
0.58,0.00011174141740236452,0.009709114329712339,0.0006946734153624968,0.0003753054187310412,0.004019312102724149,0.0,0.00010974010895876068,0.22489087998105947,0.0,0.3900240617087819,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88585983469798,3.929658046050678e-05,True,True,False
0.585,0.00011477306139643189,0.00959509619110374,0.0006954193837753832,0.00042020445114936464,0.004019312102724149,0.0,0.00010974010895876068,0.22488756127356274,0.0,0.3900230301632533,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88585992156254,0.0001808372581367716,True,True,False
0.59,0.00011779116779336617,0.009463035882920212,0.0006932699502957523,0.0005010079869292574,0.004019312102724149,0.0,0.00010974010895876068,0.22488426835433648,0.0,0.39002193046743994,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88586000149556,0.0004066137787659286,True,True,False
0.595,0.00012079916273187904,0.009315223392667129,0.000693733870126523,0.00053052479834849,0.004019312102724149,0.0,0.00010974010895876068,0.22488100009522988,0.0,0.39002077162442905,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88586007481913,0.0006198683476276762,True,True,False
0.6,0.0001238180172525657,0.009159333187651006,0.0006939177481823558,0.00055743168383889,-0.0006063054341509484,0.0,0.0007234684770215294,0.22487774053724222,0.0,0.39001958379847046,0.225,0.0,0.38999999999999996,0.3712589671994155,129.89397546831862,0.006462092545305333,True,True,False
0.605,0.0001268402634120314,0.008993658731185745,0.0006916986182166294,0.0005987257645126167,-0.0006063054341509484,0.0,0.0007234684770215294,0.22487449672872437,0.0,0.39001836794276845,0.225,0.0,0.38999999999999996,0.3687904778766351,129.89397541129387,0.005990261554642401,True,True,False
0.61,0.00012985843683168774,0.008816648286769828,0.0006891365195109013,0.000636604582104634,-0.0006063054341509484,0.0,0.0007234684770215294,0.22487127577250152,0.0,0.39001712562031826,0.225,0.0,0.38999999999999996,0.27932497917054505,129.89397536466308,0.005528444183448211,True,True,False
0.615,0.00013288131068822138,0.00863247144265614,0.0006874573500260611,0.0006489500898878406,-0.0006063054341509484,0.0,0.0007234684770215294,0.22486807015623062,0.0,0.3900158732181111,0.225,0.0,0.38999999999999996,0.3763472931147326,129.89397532824333,0.005081621290357671,True,True,False
0.62,0.00013590621870336006,0.008441304994821522,0.000684175267928266,0.0006852461463959756,-0.0006063054341509484,0.0,0.0007234684770215294,0.2248648815099288,0.0,0.3900146114312483,0.225,0.0,0.38999999999999996,0.23245950929432949,129.89397530185565,0.004639520157030886,True,True,False
0.625,0.00013893532937857148,0.008245087669171819,0.0006823909836675895,0.0006846034291121505,-0.0006063054341509484,0.0,0.0007234684770215294,0.22486170733979183,0.0,0.3900133478793101,0.225,0.0,0.38999999999999996,0.11477623767077519,129.89397528524907,0.004217293650862321,True,True,False
0.63,0.00014198829064016302,0.008051096808022459,0.0006818190360636038,0.0006702955853365242,-0.0006063054341509484,0.0,0.0007234684770215294,0.2248585291743404,0.0,0.3900121111587433,0.225,0.0,0.38999999999999996,0.22463986745395934,129.89397527758462,0.0038488381741508208,True,True,False
0.635,0.00014506392884613357,0.007858712057436943,0.0006806802496019501,0.00067321192496765,-0.0006063054341509484,0.0,0.0007234684770215294,0.22485534607153318,0.0,0.39001089882706486,0.225,0.0,0.38999999999999996,0.154496427858277,129.89397527792707,0.00349952101496699,True,True,False
0.64,0.00014815876617732277,0.007666569839467247,0.0006804610046514223,0.0006687460641579615,-0.0006063054341509484,0.0,0.0007234684770215294,0.22485215946834863,0.0,0.3900097055240057,0.225,0.0,0.38999999999999996,0.17340879161839248,129.89397528553283,0.0031913668686852394,True,True,False
0.645,0.0001512745628476162,0.007474922803664582,0.0006803591252912628,0.000669678724774933,-0.0006063054341509484,0.0,0.0007234684770215294,0.22484896624806247,0.0,0.39000853224123005,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89397529958933,0.0029061315229239907,True,True,False
0.65,0.00015440467281613285,0.007281230539707471,0.0006797076391043379,0.0006828212914562476,-0.0023878962073748226,0.0,0.0007690157620125701,0.22484577127093613,0.0,0.3900073689971366,0.225,0.0,0.38999999999999996,0.2274909646325792,129.8945742306829,0.005438672003074222,True,True,False
0.655,0.00015754440585346978,0.007083670988565962,0.0006792549702366329,0.0006967736373127353,-0.0023878962073748226,0.0,0.0007690157620125701,0.2248425780012627,0.0,0.3900062091971521,0.225,0.0,0.38999999999999996,0.24842101961965712,129.89457427757097,0.005098011236316643,True,True,False
0.66,0.00016069176123102485,0.006881297006343865,0.0006785727322884931,0.0007163098648502177,-0.0023878962073748226,0.0,0.0007690157620125701,0.2248393876007224,0.0,0.3900050496857146,0.225,0.0,0.38999999999999996,0.2568088870286519,129.89457433669818,0.004773847856837374,True,True,False
0.665,0.0001638432477915765,0.006672918134394271,0.0006777264894448477,0.0007386102918197772,-0.0023878962073748226,0.0,0.0007690157620125701,0.22483620283729894,0.0,0.39000388578666056,0.225,0.0,0.38999999999999996,0.2726168749318045,129.8945744071983,0.004466204061799928,True,True,False
0.67,0.0001669956324946756,0.006457594229151464,0.0006765406553369804,0.0007646910195307674,-0.0023878962073748226,0.0,0.0007690157620125701,0.22483302641972727,0.0,0.39000271380972096,0.225,0.0,0.38999999999999996,0.3659842761751035,129.89457448827437,0.004171277701757998,True,True,False
0.675,0.0001701372973697099,0.006231599801412929,0.0006735785638474866,0.0008127213802697552,-0.0023878962073748226,0.0,0.0007690157620125701,0.22482986948471792,0.0,0.39000151912017994,0.225,0.0,0.38999999999999996,0.438709919771339,129.89457457969118,0.0038630021427317218,True,True,False
0.68,0.00017324904931188795,0.005989028674997828,0.000668778662193986,0.0008800691984564403,-0.0023878962073748226,0.0,0.0007690157620125701,0.22482675117456313,0.0,0.3900002785178936,0.225,0.0,0.38999999999999996,0.4623357059491394,129.89457468178358,0.0035376096507500608,True,True,False
0.685,0.00017631738721070122,0.005726620083877902,0.0006630024521665439,0.0009511058588914183,-0.0023878962073748226,0.0,0.0007690157620125701,0.22482368556782198,0.0,0.3899989791971059,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89457479466122,0.0032095601550550575,True,True,False
0.6900000000000001,0.00017932709711709763,0.00544077925832125,0.0006553396105284317,0.001043290026030647,-0.0023878962073748226,0.0,0.0007690157620125701,0.2248206888695462,0.0,0.3899976070403629,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89457491856078,0.002855139788634806,True,True,False
0.6950000000000001,0.00018227271630054143,0.005132006189519126,0.0006478808256600155,0.001111528259697823,-0.0023878962073748226,0.0,0.0007690157620125701,0.22481776765281425,0.0,0.3899961640194542,0.225,0.0,0.38999999999999996,0.42392730022975733,129.89457505318296,0.0025270735756843165,True,True,False
0.7000000000000001,0.00018516731466045549,0.0048074633223497195,0.0006406711180997554,0.0011537597293687389,-0.00474011747978282,0.0,0.0010816753761665502,0.22481490917446928,0.0,0.3899946782781998,0.225,0.0,0.38999999999999996,0.3418769506526679,129.8987099164967,0.005942481437466385,True,True,False
0.705,0.00018802620210347018,0.004474376477951725,0.0006333140676288096,0.0011717155993626763,-0.00474011747978282,0.0,0.0010816753761665502,0.22481209744801595,0.0,0.38999318210917266,0.225,0.0,0.38999999999999996,0.402746050741605,129.89871016203188,0.005580707204989508,True,True,False
0.71,0.00019085020487542547,0.004133674698622228,0.0006251947670250909,0.001206642802238012,-0.00474011747978282,0.0,0.0010816753761665502,0.2248093311002625,0.0,0.3899916830670389,0.225,0.0,0.38999999999999996,0.5303917143331506,129.89871042498282,0.00521979731809136,True,True,False
0.715,0.00019361464775062874,0.0037768128404485615,0.0006154289407625511,0.001283843679633478,-0.00474011747978282,0.0,0.0010816753761665502,0.22480663619305136,0.0,0.38999014758984174,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89871070595134,0.004820225474576063,True,True,False
0.72,0.00019630020994235468,0.0033983642512818765,0.0006050964250292125,0.0013573494287684954,-0.00474011747978282,0.0,0.0010816753761665502,0.22480403375309294,0.0,0.38998855436779506,0.225,0.0,0.38999999999999996,0.3739694295448064,129.8987110053497,0.004428736357045582,True,True,False
0.725,0.00019892350046172108,0.0030073692843310034,0.0005949012270804813,0.0013722941270739556,-0.00474011747978282,0.0,0.0010816753761665502,0.22480150575017227,0.0,0.3899869389195979,0.225,0.0,0.38999999999999996,0.33150963811027795,129.89871132011416,0.004117232455336783,True,True,False
0.73,0.000201506031210865,0.002613710714094429,0.0005846336183806904,0.001376096986724911,-0.00474011747978282,0.0,0.0010816753761665502,0.22479902794456647,0.0,0.3899853400699465,0.225,0.0,0.38999999999999996,0.3672027797598017,129.89871164641227,0.0038397043627708726,True,True,False
0.735,0.00020404659272637866,0.002217539608291158,0.0005741221517191942,0.0013896574390186215,-0.00474011747978282,0.0,0.0010816753761665502,0.2247966008286707,0.0,0.38998375841430777,0.225,0.0,0.38999999999999996,0.3890737482876471,129.89871198261193,0.003570243801630503,True,True,False
0.74,0.0002065377642496492,0.0018166591954228391,0.0005632712862066466,0.0014088531430189657,-0.00474011747978282,0.0,0.0010816753761665502,0.22479423196203044,0.0,0.389982185325953,0.225,0.0,0.38999999999999996,0.3946116944433434,129.89871232786066,0.0033096727162123833,True,True,False
0.745,0.00020897472307513285,0.0014102058726265705,0.000552045417786952,0.0014285137102638124,-0.00474011747978282,0.0,0.0010816753761665502,0.22479192609365412,0.0,0.38998061742064916,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8987126811927,0.0030617515564644975,True,True,False
0.75,0.0002113462281656249,0.0009947727069908457,0.0005403682965435662,0.0014711531076356393,-0.006891798769408002,0.0,0.0012361006532609973,0.22478969554954015,0.0,0.3899790413197788,0.225,0.0,0.38999999999999996,0.5431448752443964,129.90075426060454,0.00618741200616852,True,True,False
0.755,0.00021363217866651643,0.0005636277110706453,0.0005281140693362824,0.0015379616264097398,-0.006891798769408002,0.0,0.0012361006532609973,0.22478756314764953,0.0,0.38997743251176525,0.225,0.0,0.38999999999999996,0.4334414724531525,129.9007547697816,0.0057943900153356424,True,True,False
0.76,0.00021583396586955826,0.00011977199739584066,0.0005147436787534313,0.0015605208514292042,-0.006891798769408002,0.0,0.0012361006532609973,0.2247855264832446,0.0,0.38997580472290816,0.225,0.0,0.38999999999999996,0.46596843070172544,129.90075529768535,0.005464096956556716,True,True,False
0.765,0.000217958820918496,0.00033190608349742455,0.0005012758287665094,0.0015924054085199408,-0.006891798769408002,0.0,0.0012361006532609973,0.2247835762763233,0.0,0.3899741771526338,0.225,0.0,0.38999999999999996,0.40462121913404275,129.90075584107936,0.005138596334916473,True,True,False
0.77,0.00022000719686095967,0.0007895403067016713,0.0004869019729870008,0.001602396640328524,-0.006891798769408002,0.0,0.0012361006532609973,0.22478171107206715,0.0,0.38997255713913337,0.225,0.0,0.38999999999999996,0.4211832350049455,129.90075639772965,0.004854267013381957,True,True,False
