time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007849683541152447,0.0823885473841245,0.005328632863693194,0.0028491033850061003,0.04093078590597218,0.0,-0.003527882061960989,0.22424646128831813,0.0,0.39021989708265276,0.225,0.0,0.38999999999999996,-0.899358266617159,129.83815658158585,0.00785916177689959,True,True,False
0.495,0.0008103944866307345,0.08316930136350167,0.00544351623639708,0.002605683638847334,0.04093078590597218,0.0,-0.003527882061960989,0.2242195756875153,0.0,0.39021835090209167,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83816898063316,0.0072501687206009,True,True,False
0.5,0.000836301505521224,0.08386723495907991,0.005543528829521293,0.0022690439502625484,0.0330849655002238,0.0,0.00023708027066553184,0.22419217859433538,0.0,0.39021639035257394,0.225,0.0,0.38999999999999996,-0.739138891604199,129.88792208659072,0.005707182735721794,True,True,False
0.505,0.0008626613042904689,0.08447283058858425,0.005644054975462842,0.0019606158034728306,0.0330849655002238,0.0,0.00023708027066553184,0.22416430987227343,0.0,0.3902140246162021,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.887931133168,0.005787873574520187,True,True,False
0.51,0.0008894875863567807,0.08498817817234848,0.0057412365509686295,0.0016390552919191739,0.0330849655002238,0.0,0.00023708027066553184,0.2241359764329621,0.0,0.39021130887791544,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.88793997871116,0.005835860964150855,True,True,False
0.515,0.0009167396826766181,0.08540333948038437,0.005829652552522293,0.0012616624722222684,0.0330849655002238,0.0,0.00023708027066553184,0.22410721625662955,0.0,0.3902082038264957,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.88794861980065,0.0058430738237099655,True,True,False
0.52,0.0009443795776690494,0.0857097908086746,0.005915110496899768,0.0008802991556749352,0.0330849655002238,0.0,0.00023708027066553184,0.22407806691008494,0.0,0.3902046757543971,0.225,0.0,0.38999999999999996,-0.481741182982485,129.887957053638,0.0058204196700166674,True,True,False
0.525,0.0009723946291481578,0.08590708493093108,0.0059978948153983835,0.0004997629965043816,0.0330849655002238,0.0,0.00023708027066553184,0.22404854761900175,0.0,0.39020072289727115,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.8879652791215,0.005769885211933903,True,True,False
0.53,0.0010007634319464799,0.0859925638137206,0.006075495302640294,9.99873209955684e-05,0.0330849655002238,0.0,0.00023708027066553184,0.2240186845008181,0.0,0.3901963347594968,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88797329525485,0.005687808214613302,True,True,False
0.535,0.0010294686364017598,0.0859653758170137,0.006151160437457044,0.00028672042547567126,0.0330849655002238,0.0,0.00023708027066553184,0.22398850093434006,0.0,0.39019150799853775,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.88798110161335,0.005581325848647178,True,True,False
0.54,0.0010585071267904095,0.0858291039772509,0.006225363233828905,0.0006639309205981661,0.0330849655002238,0.0,0.00023708027066553184,0.2239580087641771,0.0,0.3901862568171486,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.8879886988693,0.005452424628081522,True,True,False
0.545,0.0010878740427755311,0.08558270859588842,0.006299033942022663,0.0010562586290071704,0.0330849655002238,0.0,0.00023708027066553184,0.22392721772115487,0.0,0.39018057717225774,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88799608829942,0.0053031660018814444,True,True,False
0.55,0.0011175648431908276,0.08522278716551804,0.006372772150083838,0.0014562911064249823,0.016404381182281637,0.0,0.0033943261328508766,0.2238961357031701,0.0,0.3901744557047515,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.92951425370464,0.03143947177896675,True,True,False
0.555,0.001147591619414946,0.0847508484345659,0.006444382564066835,0.0018377767609605532,0.016404381182281637,0.0,0.0033943261328508766,0.22386476281012832,0.0,0.3901679376303383,0.225,0.0,0.38999999999999996,-0.395111667930219,129.92951540604662,0.030316403843792597,True,True,False
0.56,0.001177977849862461,0.08417435827376181,0.0065176460283894525,0.00218588581372342,0.016404381182281637,0.0,0.0033943261328508766,0.22383308899980514,0.0,0.39016109168939084,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.929516428034,0.029209543196664873,True,True,False
0.5650000000000001,0.0012087350669132935,0.08349940046688765,0.006590493842190292,0.002525012103817598,0.016404381182281637,0.0,0.0033943261328508766,0.2238011078754617,0.0,0.3901539419881186,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.9295173309908,0.028114997014523347,True,True,False
0.5700000000000001,0.0012398506760135735,0.0827233200434431,0.006660358494296555,0.0028917782606448974,0.016404381182281637,0.0,0.0033943261328508766,0.22376883231618633,0.0,0.39014647809783093,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.9295181253901,0.027026432114363806,True,True,False
0.5750000000000001,0.001271312648988145,0.08184394823739534,0.006729648765827183,0.003245778076256989,0.016404381182281637,0.0,0.0033943261328508766,0.22373627514369013,0.0,0.39013869152469355,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.92951882105388,0.025950492976411478,True,True,False
0.58,0.0013031136664914003,0.08086191121973398,0.00679635827224755,0.003608063856839025,0.016404381182281637,0.0,0.0033943261328508766,0.2237034457841901,0.0,0.3901305848125251,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.92951942721626,0.024884179925471143,True,True,False
0.585,0.0013352424102867578,0.079777148017245,0.006861328738864303,0.003962771668214064,0.016404381182281637,0.0,0.0033943261328508766,0.22367035727731369,0.0,0.3901221577841797,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.92951995249314,0.02382977382488126,True,True,False
0.59,0.0013676957571209863,0.07859327306764767,0.006924978702487111,0.004299844555648849,0.016404381182281637,0.0,0.0033943261328508766,0.22363701559089355,0.0,0.39011342479702193,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.92952040494572,0.022788581438910424,True,True,False
0.595,0.0014004908322983011,0.07732248295937984,0.006990305518270952,0.004569447608685734,0.016404381182281637,0.0,0.0033943261328508766,0.22360340840450033,0.0,0.390104434126277,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.9295207921307,0.021768040717779914,True,True,False
0.6,0.00143363919667851,0.07597570856355688,0.007053157667321155,0.004830190606722448,-0.00032097421499682754,0.0,0.005944415032103187,0.22356952707871428,0.0,0.39009522902772403,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96294530389582,0.04711578730036587,True,True,False
0.605,0.0014671363246973365,0.07455732222524043,0.007110996007802703,0.005069277812434653,-0.00032097421499682754,0.0,0.005944415032103187,0.22353537808967483,0.0,0.39008585834287846,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.96294209862282,0.04517255858595416,True,True,False
0.61,0.0015009955718598967,0.07307988722309512,0.007169655143419613,0.0052423616231016944,-0.00032097421499682754,0.0,0.005944415032103187,0.22350095021775843,0.0,0.39007640325323234,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96293918160487,0.04327387230372694,True,True,False
0.615,0.0015352176057171593,0.07155264264430364,0.007224681082902404,0.005416928654312521,-0.00032097421499682754,0.0,0.005944415032103187,0.22346624074520377,0.0,0.39006690026330904,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96293655195007,0.041409117121299646,True,True,False
0.62,0.0015697851281600852,0.06997787004505994,0.007277212000243431,0.005574127610445892,-0.00032097421499682754,0.0,0.005944415032103187,0.22343126313095554,0.0,0.3900573583846804,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96293420829818,0.03958074591436387,True,True,False
0.625,0.0016046826742391552,0.06835877087467893,0.0073263897208586445,0.005726361505785331,-0.00032097421499682754,0.0,0.005944415032103187,0.2233960291224669,0.0,0.39004779026081726,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.96293214827938,0.037786504038648236,True,True,False
0.63,0.001639900774271535,0.06670123916462613,0.007374234005376383,0.005842456072018904,-0.00032097421499682754,0.0,0.005944415032103187,0.22336054464989483,0.0,0.3900382191636209,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96293036845177,0.03603081335779896,True,True,False
0.635,0.0016754312080289682,0.06501187868151843,0.007419048348390994,0.005948588514122059,-0.00032097421499682754,0.0,0.005944415032103187,0.22332481413045516,0.0,0.3900286711582374,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.9629288645189,0.03430940465153893,True,True,False
0.64,0.0017112641366917316,0.06329673292410072,0.007462350537373947,0.006022526654617707,-0.00032097421499682754,0.0,0.005944415032103187,0.22328884324119172,0.0,0.3900191700889935,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96292763151519,0.03262537739133769,True,True,False
0.645,0.0017473806081022296,0.06155721616704073,0.00750129950828403,0.006122036318616425,-0.00032097421499682754,0.0,0.005944415032103187,0.223252646434942,0.0,0.39000972153541313,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.96292666414024,0.030970920883994835,True,True,False
0.65,0.0017837557721579345,0.0597881223223377,0.00753862988121748,0.006228921115480955,-0.009639592196699368,0.0,0.006580084266669384,0.22321624425392028,0.0,0.3900003050152742,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97114194516044,0.04403034139721585,True,True,False
0.655,0.001820390515789652,0.057994839353834225,0.0075766113904301895,0.0062906276485634755,-0.009639592196699368,0.0,0.006580084266669384,0.22317963198232812,0.0,0.38999094957380764,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.97114129412302,0.041922550149889014,True,True,False
0.66,0.0018572840903657048,0.05618260105138125,0.00761258548904842,0.006360926735601546,-0.009639592196699368,0.0,0.006580084266669384,0.22314280622917287,0.0,0.3899816836159009,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.9711411547688,0.03986086635472343,True,True,False
0.665,0.0018944209860356671,0.054350026593963034,0.007646790345334313,0.0064322568287989036,-0.009639592196699368,0.0,0.006580084266669384,0.223105778598791,0.0,0.3899725017176151,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.9711415105046,0.03784546526467692,True,True,False
0.67,0.001931790627657497,0.05249851486684121,0.00767976219823352,0.006492789514065515,-0.009639592196699368,0.0,0.006580084266669384,0.22306855593981575,0.0,0.3899634094071608,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.97114234397773,0.03587717505253714,True,True,False
0.675,0.001969399072014557,0.050638150148921084,0.007714521993035922,0.006493739422749892,-0.009639592196699368,0.0,0.006580084266669384,0.22303112784117105,0.0,0.38995444643768057,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.97114363644067,0.03396223429165837,True,True,False
0.68,0.0020072374369472803,0.048772266036057096,0.007744659943856369,0.006531008285114363,-0.009639592196699368,0.0,0.006580084266669384,0.22299349916793687,0.0,0.38994562593253546,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.97114536966592,0.03208622636981201,True,True,False
0.685,0.002045289840341098,0.04690111101041375,0.007774926803572926,0.006530258033066923,-0.009639592196699368,0.0,0.006580084266669384,0.2229556822449023,0.0,0.3899369488525494,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97114752561154,0.030259040559603708,True,True,False
0.6900000000000001,0.0020835364787297993,0.04502323539129285,0.007799329514787575,0.006577766909902824,-0.009639592196699368,0.0,0.006580084266669384,0.22291769381353294,0.0,0.38992840946990875,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.97115008612423,0.028473152323352464,True,True,False
0.6950000000000001,0.0021219566530071873,0.04313819451200726,0.007823023335430127,0.006575215195439169,-0.009639592196699368,0.0,0.006580084266669384,0.22287955170027063,0.0,0.38992000596637083,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.9711530208419,0.026846087893386918,True,True,False
0.7000000000000001,0.0021605474166852866,0.04125907032534749,0.00784427908440659,0.006537957630682385,-0.012301295513985691,0.0,0.006206341471207292,0.22284125404721677,0.0,0.3899117897336616,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.96615223685848,0.029565201243681574,True,True,False
0.705,0.002199299728333348,0.03939521821804432,0.007864009396201337,0.006470948372619427,-0.012301295513985691,0.0,0.006206341471207292,0.22280280554679216,0.0,0.3899037927765715,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.966156176815,0.028082375191587287,True,True,False
0.71,0.002238202608559859,0.037551691195069584,0.007881780207444563,0.006397632816954258,-0.012301295513985691,0.0,0.006206341471207292,0.2227642135163886,0.0,0.3898960302127315,0.225,0.0,0.38999999999999996,-0.28135307750464,129.96616043729506,0.026657805068231753,True,True,False
0.715,0.0022772242874236153,0.03571964772174823,0.007892716949067475,0.006391111205652723,-0.012301295513985691,0.0,0.006206341471207292,0.22272550864962176,0.0,0.3898884672591274,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.96616500352047,0.025233649965956676,True,True,False
0.72,0.0023163380439617082,0.03389210048558485,0.007902907671245017,0.006366420029771907,-0.012301295513985691,0.0,0.006206341471207292,0.22268671680819938,0.0,0.3898810764597018,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.9661698610723,0.023860414022066186,True,True,False
0.725,0.0023555280674691114,0.03206747098215258,0.007909010181370305,0.006370880918970746,-0.012301295513985691,0.0,0.006206341471207292,0.22264785224266137,0.0,0.38987385165763433,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96617499287674,0.02250729857583578,True,True,False
0.73,0.0023947745184039297,0.030241614414862724,0.007913187085967794,0.006375066832959126,-0.012301295513985691,0.0,0.006206341471207292,0.22260893401971527,0.0,0.38986677660895414,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.9661803836593,0.02119241216665667,True,True,False
0.735,0.002434068669053396,0.02841629292820137,0.007916346993805543,0.0063671885523245535,-0.012301295513985691,0.0,0.006206341471207292,0.22256996901387943,0.0,0.3898598583139774,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.96618601489777,0.019923759132185605,True,True,False
0.74,0.002473400888617128,0.026592639499223348,0.007917321245576401,0.006363457218338351,-0.012301295513985691,0.0,0.006206341471207292,0.2225309652236671,0.0,0.38985310129656536,0.225,0.0,0.38999999999999996,0.010947990246982293,129.96619186852342,0.018691439689594778,True,True,False
0.745,0.002512759675987473,0.024770618270666817,0.007916727234321306,0.006355812717438439,-0.012301295513985691,0.0,0.006206341471207292,0.22249193289114536,0.0,0.38984650548299643,0.225,0.0,0.38999999999999996,0.08705784479319537,129.96619792727876,0.017501134848175427,True,True,False
0.75,0.002552135038066317,0.022950986988483326,0.007914359004270899,0.006346783884270887,-0.015368401084027136,0.0,0.005403550894939768,0.22245288066596447,0.0,0.3898400739211131,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.95551693445873,0.021186096405257156,True,True,False
0.755,0.0025915190985054907,0.02113515104031419,0.00791151797566313,0.006329301350716361,-0.015368401084027136,0.0,0.005403550894939768,0.2224138156495922,0.0,0.38983380209500573,0.225,0.0,0.38999999999999996,0.020394603884513977,129.9555241206412,0.019921696462962796,True,True,False
0.76,0.0026309050190070882,0.019325021336256964,0.007907178312581314,0.006306933960289165,-0.015368401084027136,0.0,0.005403550894939768,0.22237474389567324,0.0,0.3898276874765672,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.95553152506452,0.018706457731328147,True,True,False
0.765,0.002670284461234915,0.017522108516153618,0.007901421083432133,0.006278907510106655,-0.015368401084027136,0.0,0.005403550894939768,0.2223356724907897,0.0,0.38982173607325693,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.9555391261944,0.017541264554936497,True,True,False
0.77,0.002709649307234727,0.015728014749665235,0.007894244523308854,0.006245358354033964,-0.015368401084027136,0.0,0.005403550894939768,0.22229660832834272,0.0,0.38981595425076443,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.9555469027699,0.0164265693262373,True,True,False
0.775,0.0027489915345221714,0.013944660116710432,0.00788564862403166,0.006202480484033324,-0.015368401084027136,0.0,0.005403550894939768,0.2222575581699938,0.0,0.38981034962191774,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.9555548335119,0.01536748368795825,True,True,False
0.78,0.0027883033589486605,0.012175321927416856,0.007875635203884127,0.0061485973204353245,-0.015368401084027136,0.0,0.005403550894939768,0.22221852820995938,0.0,0.38980493513198783,0.225,0.0,0.38999999999999996,0.09699136629550903,129.95556289637582,0.01436030744800362,True,True,False
