time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.165,0.28331850425628685,0.401730655294093,0.012567837243001189,0.011121130891024572,-0.2333506448718769,-0.01513978098253085,-0.0066104960278149365,0.46533588934856895,2.5140081742653218e-05,0.3892982247471246,0.225,-0.15,0.38999999999999996,3.0,129.83305900949753,0.015380745997129882,True,False,False
3.17,0.2832678387044543,0.39856265303772653,0.012502995096840148,0.010997883963292935,-0.2333506448718769,-0.01513978098253085,-0.0066104960278149365,0.4652752501211782,2.6671086370950823e-05,0.38931400711382713,0.225,-0.15,0.38999999999999996,3.0,129.83307171780396,0.015352434661122431,True,False,False
3.1750000000000003,0.28321748664534596,0.3954300498640928,0.01243574348514199,0.010874154536944238,-0.2333506448718769,-0.01513978098253085,-0.0066104960278149365,0.46521494760335413,2.8245599392594638e-05,0.38932976720992196,0.225,-0.15,0.38999999999999996,3.0,129.83308429594925,0.015323931988007102,True,False,False
3.18,0.28316745863814363,0.3923329821993927,0.012366114649704385,0.010749962363580026,-0.2333506448718769,-0.01513978098253085,-0.0066104960278149365,0.46515499445342834,2.9863386862394555e-05,0.38934550570818605,0.225,-0.15,0.38999999999999996,3.0,129.8330967401358,0.015295238665701712,True,False,False
3.185,0.2831177651009565,0.38927158038627335,0.012294140894565781,0.01062533018122756,-0.2333506448718769,-0.01513978098253085,-0.0066104960278149365,0.4650954031712531,3.1524207633432297e-05,0.38936122325644296,0.225,-0.15,0.38999999999999996,3.0,129.83310904682992,0.015266355384449183,True,False,False
3.19,0.28306841631070456,0.38624596798008043,0.012219854614257298,0.010500282731694852,-0.2333506448718769,-0.01513978098253085,-0.0066104960278149365,0.4650361860979477,3.3227813398184384e-05,0.38937692047481076,0.225,-0.15,0.38999999999999996,3.0,129.83312121275398,0.015237282836777177,True,False,False
3.1950000000000003,0.283019422403107,0.3832562612836613,0.012143288315684618,0.01037484602781257,-0.2333506448718769,-0.01513978098253085,-0.0066104960278149365,0.46497735541577,3.4973948729210785e-05,0.3893925979538415,0.225,-0.15,0.38999999999999996,3.0,129.83313323488025,0.015208021717459252,True,False,False
3.2,0.2829707933727422,0.3803025690680714,0.012064474635181502,0.010249046809589853,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.4649189231480737,3.67623511194134e-05,0.389408256253444,0.225,-0.15,0.38999999999999996,3.0,129.82205465556248,0.015227894701653134,True,False,False
3.205,0.28292253923508415,0.37738491609585373,0.011982277659439355,0.010123444819601167,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.4648609012760624,3.859282838101757e-05,0.38942388513116877,0.225,-0.15,0.38999999999999996,3.0,129.82206710294346,0.015198191769060721,True,False,False
3.21,0.2828746698856543,0.3745033225776197,0.011897880816935713,0.009997507756688954,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.4648033016497074,4.046518116999615e-05,0.38943947432223264,0.225,-0.15,0.38999999999999996,3.0,129.8220794219852,0.015168301722390528,True,False,False
3.215,0.28282719492757513,0.3716578858876746,0.011811317977978382,0.009871235898328352,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.46474613585715574,4.237912565420843e-05,0.38945502433426993,0.225,-0.15,0.38999999999999996,3.0,129.82209160865995,0.015138225266953022,True,False,False
3.22,0.28278012382250745,0.3688487021188248,0.011722622893457518,0.00974463786445803,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.46468941532687713,4.433437106131978e-05,0.3894705356692121,0.225,-0.15,0.38999999999999996,3.0,129.82210365922384,0.01510796311016435,True,False,False
3.225,0.2827334658901693,0.3660758640219742,0.011631829259374955,0.009617728330428899,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.46463315132695643,4.633061971716226e-05,0.38948600881519807,0.225,-0.15,0.38999999999999996,3.0,129.8221155702084,0.015077515961508001,True,False,False
3.23,0.28268723030807835,0.3633394595434175,0.01153897077024996,0.009490526277917492,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.46457735496465613,4.8367567083642055e-05,0.3895014442407874,0.225,-0.15,0.38999999999999996,3.0,129.8221273384123,0.015046884532498174,True,False,False
3.235,0.28264142611147647,0.36063957079039083,0.011444081162540273,0.00936305367217735,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.4645220371861991,5.0444901796251694e-05,0.38951684239087964,0.225,-0.15,0.38999999999999996,3.0,129.82213896089303,0.015016069536644633,True,False,False
3.24,0.28259606219338573,0.3579762733220674,0.011347194249791226,0.009235334470204576,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.4644672087767098,5.256230570119299e-05,0.3895322036839497,0.225,-0.15,0.38999999999999996,3.0,129.8221504349594,0.014985071689418714,True,False,False
3.245,0.2825511473047657,0.35534963570306527,0.011248343951307168,0.009107393881894514,-0.23166966951620416,-0.015184621374404348,-0.007403756224376553,0.46441288036027656,5.4719453892118256e-05,0.389547528510238,0.225,-0.15,0.38999999999999996,3.0,129.82216175816336,0.014953891708220392,True,False,False
3.25,0.2825066900547446,0.35275971921986826,0.011147564315992304,0.008979257822461884,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.4643590624001044,5.691601474649649e-05,0.3895628172306686,0.225,-0.15,0.38999999999999996,3.0,129.81281116481384,0.014969336171343134,True,False,False
3.255,0.28246269904635546,0.35020650791220825,0.011043846547488247,0.008851440199865382,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.4643057652962088,5.915172384243896e-05,0.38957806106055254,0.225,-0.15,0.38999999999999996,3.0,129.81282290239304,0.014937730658043203,True,False,False
3.2600000000000002,0.28241918276251593,0.34768998118184863,0.010938248196138216,0.008723454616753529,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.4642529993155349,6.142630994825508e-05,0.3895932511929783,0.225,-0.15,0.38999999999999996,3.0,129.8128345046604,0.014905944570077349,True,False,False
3.265,0.2823761494201381,0.345210189264439,0.010830804717855878,0.008595300258637511,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.4642007744809241,6.373942116726891e-05,0.3896083879390651,0.225,-0.15,0.38999999999999996,3.0,129.8128459681772,0.014873978634075243,True,False,False
3.27,0.28233360709466165,0.34276718144747775,0.010721551445623435,0.008466984688709973,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.4641491006543135,6.609069901249883e-05,0.389623471605851,0.225,-0.15,0.38999999999999996,3.0,129.8128572897809,0.014841833578473468,True,False,False
3.275,0.2822915637197222,0.340361004020772,0.010610523665969806,0.008338521547491795,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.46409798753620335,6.847977844145192e-05,0.3896385024881652,0.225,-0.15,0.38999999999999996,3.0,129.81286846657667,0.014809510133483238,True,False,False
3.2800000000000002,0.28225002708704505,0.3379916987967215,0.010497756684062335,0.008209928794127373,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.46404744466539777,7.090628789050685e-05,0.3896534808628126,0.225,-0.15,0.38999999999999996,3.0,129.81287949592846,0.01477700903105973,True,False,False
3.285,0.28220900484651945,0.33565930207760597,0.010383285878699171,0.008081227377024087,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.4639974814189628,7.336984930894391e-05,0.3896684069845134,0.225,-0.15,0.38999999999999996,3.0,129.81289037545025,0.014744331004872581,True,False,False
3.29,0.2821685045064103,0.3333638439571244,0.010267146749099511,0.007952440237785791,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.46394810701234945,7.58700781926335e-05,0.38968328108309624,0.225,-0.15,0.38999999999999996,3.0,129.81290110299832,0.01471147679027765,True,False,False
3.295,0.2821285334336623,0.33110534786450774,0.010149374955480479,0.00782359156998403,-0.22996990691364289,-0.015227307703924355,-0.008066446416110096,0.4638993304996297,7.840658361738885e-05,0.38969810336172583,0.225,-0.15,0.38999999999999996,3.0,129.81291167666242,0.014678447124289519,True,False,False
3.3000000000000003,0.2820890988542838,0.32888383029895973,0.010030006355266305,0.007694706270607609,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.4638511607738274,8.097896827199394e-05,0.38971287399580495,0.225,-0.15,0.38999999999999996,3.0,129.80529257549645,0.014688756868917146,True,False,False
3.305,0.28205020796560026,0.326699237652538,0.009908162587658009,0.007566249988021656,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.4638036066473884,8.358689768314445e-05,0.38972758567703447,0.225,-0.15,0.38999999999999996,3.0,129.80530354891417,0.014655319496625923,True,False,False
3.31,0.28201186784601673,0.32455151167539265,0.00978477318228018,0.007437784456481912,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.4637566767994097,8.62300308819501e-05,0.38974223107517764,0.225,-0.15,0.38999999999999996,3.0,129.80531438385708,0.014621708334760184,True,False,False
3.315,0.281974085367298,0.3224407078580465,0.009659885631335274,0.007308605884785631,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.4637103797231922,8.890795122915701e-05,0.389756810483118,0.225,-0.15,0.38999999999999996,3.0,129.80532507685865,0.014587924148055442,True,False,False
3.3200000000000003,0.2819368675247994,0.32036733215608604,0.009533595832500038,0.007176855569306399,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.46366472406450593,9.162023574077428e-05,0.3897713257344351,0.225,-0.15,0.38999999999999996,3.0,129.80533562033457,0.014553967721055073,True,False,False
3.325,0.28190022122166053,0.3183321842132503,0.009405994258046816,0.007042247355239685,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.46361971836574134,9.43664551344423e-05,0.38978577976929474,0.225,-0.15,0.38999999999999996,3.0,129.8053460062167,0.014519839791930899,True,False,False
3.33,0.28186415309926116,0.3163360805499469,0.009277151869479552,0.006904862419894761,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.46357537086432665,9.714617390067459e-05,0.3898001756685662,0.225,-0.15,0.38999999999999996,3.0,129.80535622832707,0.014485541101096244,True,False,False
3.335,0.28182866953769187,0.31437978784840903,0.009147126408847869,0.00676495318763464,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.4635316894928525,9.995895034536396e-05,0.38981451637381026,0.225,-0.15,0.38999999999999996,3.0,129.80536628195475,0.014451072392774893,True,False,False
3.34,0.2817937766633916,0.3124639862783429,0.00901596679112025,0.0066228624054565895,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.46348868188785886,0.00010280433662822103,0.38982880452979024,0.225,-0.15,0.38999999999999996,3.0,129.80537616353777,0.014416434414288592,True,False,False
3.345,0.28175948035987036,0.31058925173969104,0.008883716230886353,0.006478970178100687,-0.2282644841753606,-0.015267117637568366,-0.008598645220402337,0.463446355402381,0.00010568187879832696,0.38984304240512785,0.225,-0.15,0.38999999999999996,3.0,129.80538587043014,0.014381627915568712,True,False,False
3.35,0.2817257862796748,0.30875605037130205,0.008750414440999986,0.006333660478384809,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.4634047171200295,0.00010859111682754238,0.38985723186345433,0.225,-0.15,0.38999999999999996,3.0,129.79861508259495,0.014386228779780796,True,False,False
3.355,0.2816927000793229,0.30696486277888035,0.008615233609479928,0.0061863103745717985,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.4633637740887265,0.00011153164914260458,0.38987136833054026,0.225,-0.15,0.38999999999999996,3.0,129.79862523850738,0.01435103365600737,True,False,False
3.36,0.28166022725865036,0.30521622100138135,0.008479097635890744,0.006037479585458788,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.4633235331766024,0.00011450306790218978,0.38988544742588693,0.225,-0.15,0.38999999999999996,3.0,129.7986352307615,0.014315671777456972,True,False,False
3.365,0.28162837289650683,0.3035104966995008,0.00834204414237669,0.005887578591383945,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.4632840008024524,0.00011750489454411267,0.38989947066452574,0.225,-0.15,0.38999999999999996,3.0,129.79864505655047,0.014280143902205864,True,False,False
3.37,0.2815971418543605,0.3018479479247841,0.008204109373785323,0.005736989879699599,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.4632451831314023,0.00012053664454415787,0.38991343913403737,0.225,-0.15,0.38999999999999996,3.0,129.79865471369448,0.014244450790194828,True,False,False
3.375,0.281566538789001,0.30022872860085514,0.00806532916063055,0.005586060218106771,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.4632070860899221,0.00012359782744546024,0.38992735352810215,0.225,-0.15,0.38999999999999996,3.0,129.7986642005465,0.014208593203088085,True,False,False
3.38,0.2815365681640088,0.2986528992902541,0.007925739571901272,0.005435097853849931,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.46316971537937734,0.0001266879468870792,0.3899412141858135,0.225,-0.15,0.38999999999999996,3.0,129.79867351591756,0.014172571904164226,True,False,False
3.3850000000000002,0.28150723426005225,0.2971204382971428,0.007785377362449141,0.005284372722277786,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.463133076488186,0.00012980650063198267,0.3899550211328486,0.225,-0.15,0.38999999999999996,3.0,129.79868265901652,0.01413638765822955,True,False,False
3.39,0.2814785411840542,0.29563125243310645,0.007644280287224981,0.0051341184005029225,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.46309717470262934,0.00013295298059458387,0.3899687741218087,0.225,-0.15,0.38999999999999996,3.0,129.79869162939875,0.014100041231547409,True,False,False
3.395,0.28145049287731255,0.2941851871174954,0.007502487332165372,0.0049845349856145645,-0.22625576026139105,-0.015303353033319044,-0.009059431192056294,0.4630620151164166,0.0001361268728679352,0.38998247267011016,0.225,-0.15,0.38999999999999996,3.0,129.79870042692463,0.014063533391779695,True,False,False
3.4,0.2814230931226703,0.2927820355429929,0.007360038896098426,0.004835792376068965,-0.22325957531188106,-0.015335339309676965,-0.009507610613056595,0.46302760263911624,0.00013932765775064495,0.389996116094685,0.225,-0.15,0.38999999999999996,3.0,129.79177206446462,0.014061882419089955,True,False,False
3.4050000000000002,0.2813963458380923,0.2914217417046055,0.007215984694470675,0.004686471870642115,-0.22325957531188106,-0.015335339309676965,-0.009507610613056595,0.4629939423048707,0.000142554870942396,0.3900096975866109,0.225,-0.15,0.38999999999999996,3.0,129.79178163628427,0.014025005911956373,True,False,False
3.41,0.2813702548705921,0.29010443975895034,0.007071407074270923,0.004537111754809805,-0.22325957531188106,-0.015335339309676965,-0.009507610613056595,0.4629610390686013,0.00014580804198532796,0.39002321104977355,0.225,-0.15,0.38999999999999996,3.0,129.79179105751115,0.013987969878816764,True,False,False
3.415,0.28134482363569707,0.288830119348958,0.0069263529181342615,0.0043879652807402355,-0.22325957531188106,-0.015335339309676965,-0.009507610613056595,0.46292889741711746,0.00014908663316750366,0.3900366565390152,0.225,-0.15,0.38999999999999996,3.0,129.79180032541953,0.013950775092013826,True,False,False
3.42,0.2813200553655383,0.2875986993663123,0.006780868225206391,0.0042392777588364985,-0.22325957531188106,-0.015335339309676965,-0.009507610613056595,0.4628975216230989,0.00015239010109410552,0.39005003384442455,0.225,-0.15,0.38999999999999996,3.0,129.79180943781972,0.013913422325444865,True,False,False
3.4250000000000003,0.2812959531183909,0.2864100321808518,0.006634999338337309,0.004091276627848087,-0.22325957531188106,-0.015335339309676965,-0.009507610613056595,0.462866915756339,0.0001557178967147277,0.3900633425050674,0.225,-0.15,0.38999999999999996,3.0,129.79181839298326,0.013875912354451202,True,False,False
3.43,0.2812725197873799,0.28526390970753696,0.006488793840079962,0.003944166620022638,-0.22325957531188106,-0.015335339309676965,-0.009507610613056595,0.46283708369399734,0.000159069465349758,0.39007658183049165,0.225,-0.15,0.38999999999999996,3.0,129.79182718958376,0.013838245955733306,True,False,False
