time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,3.160520111435527e-05,0.004741781355963151,0.00042484183399116407,0.000705613026347662,0.005317154829196386,0.0,-0.0005551064744268976,0.2249726965037821,0.0,0.3900159187886397,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.8770537145063,0.0034076441059151374,True,True,False
0.48,3.3666984067482875e-05,0.004939929891983933,0.0004320925590379611,0.0006781774406210033,0.005317154829196386,0.0,-0.0005551064744268976,0.2249706178826783,0.0,0.3900164364533246,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.87705390882917,0.003299981698761908,True,True,False
0.485,3.5787646615697064e-05,0.005136891534781748,0.00044874857284233564,0.0006966009016525696,0.005317154829196386,0.0,-0.0005551064744268976,0.22496847316821542,0.0,0.3900169355994259,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.87705410562177,0.003148890748224246,True,True,False
0.49,3.799710403625319e-05,0.0053392902144354226,0.00046615054226335453,0.0007160790069595429,0.005317154829196386,0.0,-0.0005551064744268976,0.22496624281068597,0.0,0.39001744224999124,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.87705430576415,0.0029986980838589365,True,True,False
0.495,4.0296205485535185e-05,0.005546763363398408,0.0004834005105461416,0.0007320537874426576,0.005317154829196386,0.0,-0.0005551064744268976,0.22496392503916898,0.0,0.3900179549819708,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.8770545089548,0.0028549531764890113,True,True,False
0.5,4.270831703815643e-05,0.005764265721107453,0.000508992651096416,0.0007854980234653574,0.006043599525869732,0.0,-0.0005036054148172026,0.22496150325212588,0.0,0.3900184932622148,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.87773721883758,0.003810561653321428,True,True,False
0.505,4.525019757868258e-05,0.005994738266990873,0.0005324918369617877,0.0008228750228218763,0.006043599525869732,0.0,-0.0005036054148172026,0.2249589641317534,0.0,0.3900190692920203,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.87773746394194,0.003600226726086244,True,True,False
0.51,4.792622916583942e-05,0.006238185181606548,0.000560208495153017,0.0008758219521671443,0.006043599525869732,0.0,-0.0005036054148172026,0.22495630247155493,0.0,0.390019683735668,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.877737715939,0.003369734576407343,True,True,False
0.515,5.073084665242011e-05,0.006492077125517904,0.0005823659684220597,0.0008962745213492127,0.006043599525869732,0.0,-0.0005036054148172026,0.22495351940469796,0.0,0.39002032665890984,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87773797416642,0.0031771722925616926,True,True,False
0.52,5.3649189419406566e-05,0.006751881294841692,0.0006052638608873774,0.0009170874551620975,0.006043599525869732,0.0,-0.0005036054148172026,0.2249506232402409,0.0,0.39002098025550486,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.87773823729268,0.002989063261017195,True,True,False
0.525,5.6671987616927055e-05,0.007014529306207481,0.0006243971491536704,0.0009164466162997092,0.006043599525869732,0.0,-0.0005036054148172026,0.22494761917931738,0.0,0.3900216324710809,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.87773850421954,0.0028330614202184403,True,True,False
0.53,5.977219877671463e-05,0.007272810411641319,0.0006379920329681367,0.0008870380815045099,0.006043599525869732,0.0,-0.0005036054148172026,0.22494452539482726,0.0,0.39002225497534326,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.8777387728291,0.002723986588318545,True,True,False
0.535,6.293048469523788e-05,0.007521846808011762,0.0006503783806786299,0.0008519908939205782,0.006043599525869732,0.0,-0.0005036054148172026,0.22494135615249405,0.0,0.3900228286016583,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.87773904126064,0.0026386739440650417,True,True,False
0.54,6.615442727141083e-05,0.007763663614424836,0.0006664080736056688,0.000836328550054795,0.006043599525869732,0.0,-0.0005036054148172026,0.22493810769343725,0.0,0.3900233613063836,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.87773930907082,0.002544656046818649,True,True,False
0.545,6.947744030924841e-05,0.008006567721664588,0.000690031850567848,0.0008589707934605173,0.006043599525869732,0.0,-0.0005036054148172026,0.22493475747818242,0.0,0.3900238857291872,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.8777395773674,0.002410678451331764,True,True,False
0.55,7.289672110619483e-05,0.008249146618033762,0.0007053074783765765,0.0008347460546884701,0.007213899984194904,0.0,-0.0004899304574732132,0.22493130683045387,0.0,0.39002439631951213,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.87792250470696,0.004180950812756206,True,True,False
0.555,7.638927348412672e-05,0.008485304074951688,0.0007211474698411195,0.0008141725322301932,0.007213899984194904,0.0,-0.0004899304574732132,0.22492777231009434,0.0,0.39002486929661895,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.8779228352578,0.004058151729404481,True,True,False
0.56,7.996621551152612e-05,0.008717922008366177,0.0007400123889693671,0.0008097712780109022,0.007213899984194904,0.0,-0.0004899304574732132,0.22492414693265836,0.0,0.39002531615685876,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.87792316737867,0.0039278405616673465,True,True,False
0.5650000000000001,8.363490993601292e-05,0.008948654726274109,0.00075830962604815,0.0008010545905436203,0.007213899984194904,0.0,-0.0004899304574732132,0.22492042566094922,0.0,0.39002574340157464,0.225,0.0,0.38999999999999996,-0.411392074135845,129.8779235008067,0.0038110049725410215,True,True,False
0.5700000000000001,8.739631995816032e-05,0.00917745824406469,0.0007775174265081926,0.000796224405440854,0.007213899984194904,0.0,-0.0004899304574732132,0.22491660785776446,0.0,0.39002615085764547,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.87792383494622,0.003697511400282326,True,True,False
0.5750000000000001,9.124289871082274e-05,0.009402012260449948,0.0007933629773850746,0.0007716709883565194,0.007213899984194904,0.0,-0.0004899304574732132,0.22491269904274727,0.0,0.3900265294068518,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.87792416872074,0.003616191404247799,True,True,False
0.58,9.516453566361759e-05,0.009619546301395837,0.0008091837453837167,0.000747203465486465,0.007213899984194904,0.0,-0.0004899304574732132,0.22490870711545916,0.0,0.39002686816108856,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.87792450082688,0.0035461214328018137,True,True,False
0.585,9.916152606698061e-05,0.009830132955328022,0.0008250449953605137,0.000723148481262788,0.007213899984194904,0.0,-0.0004899304574732132,0.22490463260328203,0.0,0.3900271674050135,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87792483065772,0.0034858281114230937,True,True,False
0.59,0.000103242644503622,0.01003609651414073,0.0008436436389640469,0.0007146739274087521,0.007213899984194904,0.0,-0.0004899304574732132,0.2249004696296826,0.0,0.39002743627213343,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.8779251582304,0.00341462550759309,True,True,False
0.595,0.00010741100050820301,0.010238014936030956,0.0008605348126456993,0.0006950594194519323,0.007213899984194904,0.0,-0.0004899304574732132,0.22489621606643947,0.0,0.39002767703316604,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87792548335497,0.003362137803661025,True,True,False
0.6,0.00011167409845039057,0.010437719245697575,0.0008815717602058163,0.000698845004463029,0.007179425522425042,0.0,-0.0003183790330039578,0.22489186643368705,0.0,0.39002789688335904,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88019708077547,0.0032317112535700764,True,True,False
0.605,0.00011603677225496402,0.010635884999278526,0.0009000127601953647,0.000684573560341599,0.007179425522425042,0.0,-0.0003183790330039578,0.22488741719696187,0.0,0.3900281006223316,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88019739928626,0.0031808773953122087,True,True,False
0.61,0.00012047651026363594,0.010825819449994853,0.0009137453223450744,0.00064181111397442,0.007179425522425042,0.0,-0.0003183790330039578,0.22488288582182153,0.0,0.39002826409020086,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.8801977136636,0.0031717812108235464,True,True,False
0.615,0.00012499373718999327,0.011007817800630608,0.0009321884362697294,0.0006287151858326436,0.007179425522425042,0.0,-0.0003183790330039578,0.22487827272092947,0.0,0.39002838844600896,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.8801980235055,0.003136277632403062,True,True,False
0.62,0.0001296386088178655,0.011195731542686244,0.0009621126500103502,0.0006820700435406784,0.007179425522425042,0.0,-0.0003183790330039578,0.22487353927609138,0.0,0.3900285281300603,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88019833175855,0.003017534902424298,True,True,False
0.625,0.00013443538929762115,0.011395002758773526,0.0009889908639012937,0.0007083879215093723,0.007179425522425042,0.0,-0.0003183790330039578,0.22486866484203089,0.0,0.39002870453233945,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.8801986401552,0.0029186032067710288,True,True,False
0.63,0.00013934137998506869,0.011592203877813578,0.0010055565135292318,0.0006686309220210347,0.007179425522425042,0.0,-0.0003183790330039578,0.2248636811130223,0.0,0.3900288648788201,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.8801989460661,0.0028988507464680563,True,True,False
0.635,0.00014433543859691765,0.011781165704747083,0.0010255440265397404,0.00065055374815368,0.007179425522425042,0.0,-0.0003183790330039578,0.2248586048333149,0.0,0.3900289849214775,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88019924778752,0.0028628789693740083,True,True,False
0.64,0.00014944443064683288,0.011969466402235672,0.0010508764826233092,0.0006635337350540938,0.007179425522425042,0.0,-0.0003183790330039578,0.2248534150380613,0.0,0.3900290944459439,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88019954670537,0.0027914611599301606,True,True,False
0.645,0.00015467627947582982,0.012158643486386615,0.0010736453560484863,0.0006569589491181566,0.007179425522425042,0.0,-0.0003183790330039578,0.22484810483588488,0.0,0.3900291994957306,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.8801998432447,0.002741358471345107,True,True,False
0.65,0.00016003421875265158,0.012348988418252747,0.0011002806838582605,0.0006713648766530746,0.007595631386131264,0.0,-0.00024970773069688397,0.22484267107751799,0.0,0.3900293012170808,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88111037375714,0.0033217107538559103,True,True,False
0.655,0.00016553725558718726,0.012545130611187989,0.0011295778119744433,0.0006972771798383923,0.007595631386131264,0.0,-0.00024970773069688397,0.224837097805435,0.0,0.3900294186674281,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8811106902524,0.003207368305162127,True,True,False
0.66,0.00017119817862570603,0.012749584268318405,0.0011608983010895058,0.0007292869822981935,0.007595631386131264,0.0,-0.00024970773069688397,0.22483137357979013,0.0,0.39002956259075183,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88111100754446,0.0030795902417993966,True,True,False
0.665,0.00017701354187993798,0.012959939539039093,0.001189516503297117,0.0007388177336441521,0.007595631386131264,0.0,-0.00024970773069688397,0.22482549983788236,0.0,0.39002972351644394,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88111132531867,0.0029742533425764365,True,True,False
0.67,0.00018298068646314337,0.01317433273715047,0.0012203198104836833,0.0007573429147649294,0.007595631386131264,0.0,-0.00024970773069688397,0.2248194777764094,0.0,0.390029894119964,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88111164317,0.0028571703086652115,True,True,False
0.675,0.0001891010994722821,0.013392121421557584,0.0012497244294663514,0.0007627212403911348,0.007595631386131264,0.0,-0.00024970773069688397,0.22481330530797158,0.0,0.39003007187706207,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88111196096696,0.0027545326127466395,True,True,False
0.68,0.00019537274347280825,0.013611770654650503,0.00128007863933311,0.0007703009705227378,0.007595631386131264,0.0,-0.00024970773069688397,0.22480698341864272,0.0,0.39003025075558123,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88111227828568,0.0026501513292948083,True,True,False
0.685,0.00020181152018177494,0.013837137596472142,0.001315212009494578,0.0008022604915751438,0.007595631386131264,0.0,-0.00024970773069688397,0.22480049828150878,0.0,0.39003044591921954,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8811125958968,0.0025144892289298204,True,True,False
0.6900000000000001,0.0002084361054720517,0.014072448780588553,0.0013524170443409782,0.0008396302867631746,0.007595631386131264,0.0,-0.00024970773069688397,0.2247938332794141,0.0,0.3900306739855123,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88111291487118,0.002365470644792707,True,True,False
0.6950000000000001,0.00021526912381254838,0.014322802473013882,0.0013960603164939536,0.0009068101373864588,0.007595631386131264,0.0,-0.00024970773069688397,0.22478696811589638,0.0,0.39003095499995605,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.881113236564,0.0021705419612580703,True,True,False
0.7000000000000001,0.0002223275012153888,0.014590963452831836,0.0014399304099279079,0.0009640864152822629,0.010049406074387516,0.0,-0.00044911688804850024,0.22477988676078667,0.0,0.39003129983577733,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.87848085595314,0.005842319957560791,True,True,False
0.705,0.00022963316628676832,0.0148814146887425,0.0014923543812375671,0.001061988041309791,0.010049406074387516,0.0,-0.00044911688804850024,0.22477256868803444,0.0,0.3900317236409718,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.87848134337764,0.00546720725871218,True,True,False
0.71,0.0002372333410903738,0.01520575937858862,0.0015545312783462983,0.0012000679166802187,0.010049406074387516,0.0,-0.00044911688804850024,0.2247649716322779,0.0,0.390032269559817,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87848185217462,0.005027712744489546,True,True,False
0.715,0.0002451201141175517,0.01555747643176963,0.0016048790219295589,0.0012543496045520608,0.010049406074387516,0.0,-0.00044911688804850024,0.22475709945874855,0.0,0.39003291196446205,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87848238096532,0.004674780298085678,True,True,False
0.72,0.0002532615232535983,0.01592392527339577,0.0016557001452399724,0.0013030165650078306,0.010049406074387516,0.0,-0.00044911688804850024,0.2247489773697815,0.0,0.3900336011648446,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.87848292546772,0.004331549615964498,True,True,False
0.725,0.00026165940517822476,0.016303577840259285,0.001706977843923922,0.0013466052066562618,0.010049406074387516,0.0,-0.00044911688804850024,0.22474060259100098,0.0,0.39003433115964853,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.8784834843633,0.003998368147006132,True,True,False
0.73,0.000270304309000834,0.01669159763643491,0.0017543616171523783,0.0013618603309166768,0.010049406074387516,0.0,-0.00044911688804850024,0.22473198207721026,0.0,0.3900350829378457,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.87848405527484,0.0037062584754427932,True,True,False
0.735,0.0002791939205129266,0.017085899119952584,0.0018048789444428265,0.0013902535982524638,0.010049406074387516,0.0,-0.00044911688804850024,0.224723117092583,0.0,0.3900358483030516,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87848463636675,0.003408556943074504,True,True,False
0.74,0.00028834086021000836,0.017488931906510196,0.0018571598506840294,0.0014227344373842162,0.010049406074387516,0.0,-0.00044911688804850024,0.22471399617164234,0.0,0.39003663689167223,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.8784852273012,0.003112285956351898,True,True,False
0.745,0.00029774096125047733,0.01789777645256405,0.0019061776559800693,0.001431176940457323,0.010049406074387516,0.0,-0.00044911688804850024,0.22470462204882485,0.0,0.39003743722700634,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.87848582631034,0.002852144825652412,True,True,False
0.75,0.0003073799459133372,0.018306818825246454,0.0019530925103145482,0.00142433855381499,0.014744095584049275,0.0,-0.0007757311811222129,0.22469500637769108,0.0,0.390038227235063,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.8741798324075,0.010024602336350835,True,True,False
0.755,0.00031727435319050076,0.018720953326214266,0.0020085082893537853,0.0014663255376358444,0.014744095584049275,0.0,-0.0007757311811222129,0.22468513448849686,0.0,0.3900390221073023,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.87418085158677,0.00952607548533162,True,True,False
0.76,0.00032742954031667634,0.019141178727207022,0.002057522945203863,0.0014674481694323916,0.014744095584049275,0.0,-0.0007757311811222129,0.2246750010236156,0.0,0.3900398217179573,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.87418190608878,0.0090964249984891,True,True,False
0.765,0.0003378400398721723,0.019565069074145548,0.0021109295396359315,0.001491528593791954,0.014744095584049275,0.0,-0.0007757311811222129,0.22466461039072563,0.0,0.3900406165302754,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.8741829910714,0.0086625053632603,True,True,False
0.77,0.00034853991050060837,0.020002218524546797,0.002172977811046833,0.0015592911013117717,0.014744095584049275,0.0,-0.0007757311811222129,0.224653932895775,0.0,0.3900414442829,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.87418410789536,0.008188927099636933,True,True,False
