time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.495,0.0008007871037793229,0.049751392778056035,0.00439586118668965,0.0009042212125780253,-0.018358484436959692,0.0,-0.0008626103388812076,0.22579543626003215,0.0,0.38990758170199924,0.225,0.0,0.38999999999999996,0.4488223456337916,129.87314673912218,0.006973653981210864,True,True,False
0.5,0.0008220003959788437,0.04947386153960608,0.004441678317516146,0.0010320515316414513,-0.008639380585019188,0.0,-0.002149713976631597,0.22581720635845137,0.0,0.38991135227754736,0.225,0.0,0.38999999999999996,0.469086050275623,129.8559880233292,0.021930097346542842,True,True,False
0.505,0.0008434605346129461,0.04916202583900104,0.0044862136935163305,0.0011437862115931533,-0.008639380585019188,0.0,-0.002149713976631597,0.22583918886425325,0.0,0.38991521955671904,0.225,0.0,0.38999999999999996,0.5907297247103985,129.85598791883936,0.02101567291034355,True,True,False
0.51,0.0008651901810732011,0.048826505729919444,0.0045352971836018436,0.0011978370582464756,-0.008639380585019188,0.0,-0.002149713976631597,0.22586140200348426,0.0,0.38991912579015037,0.225,0.0,0.38999999999999996,0.6424887880108445,129.85598779379887,0.020125853281667435,True,True,False
0.515,0.0008872172200684786,0.048479745877882334,0.004586600699502882,0.0012225150422201924,-0.008639380585019188,0.0,-0.002149713976631597,0.2258838715005852,0.0,0.3899230223016756,0.225,0.0,0.38999999999999996,0.5197699441576964,129.85598765233314,0.019256479073382942,True,True,False
0.52,0.0009095252094011366,0.048118182787281895,0.004631586011653408,0.0013008423501874463,-0.008639380585019188,0.0,-0.002149713976631597,0.22590658472367978,0.0,0.38992692301780546,0.225,0.0,0.38999999999999996,0.4955538991242338,129.8559874982551,0.018389988392927534,True,True,False
0.525,0.0009320834074012779,0.04773347466569248,0.004674883314099154,0.001384063979259871,-0.008639380585019188,0.0,-0.002149713976631597,0.22592951558140914,0.0,0.3899308605592269,0.225,0.0,0.38999999999999996,0.42176919739215146,129.85598733508695,0.017535215616327995,True,True,False
0.53,0.0009548734126292881,0.047321794142082346,0.004714647180568485,0.0014891025058640156,-0.008639380585019188,0.0,-0.002149713976631597,0.22595264825521696,0.0,0.38993484989655885,0.225,0.0,0.38999999999999996,0.34632527939074575,129.85598716601692,0.016688229335744535,True,True,False
0.535,0.000977872585490795,0.04687687486584365,0.004751851165961096,0.0016165739911500954,-0.008639380585019188,0.0,-0.002149713976631597,0.22597596284925223,0.0,0.38993891554752685,0.225,0.0,0.38999999999999996,0.5061800689250489,129.85598699395237,0.015850262886408267,True,True,False
0.54,0.0010010898022456225,0.04640461392981486,0.004793265844368213,0.001679740166948442,-0.008639380585019188,0.0,-0.002149713976631597,0.2259994677178094,0.0,0.3899430344558785,0.225,0.0,0.38999999999999996,0.4188299824951547,129.85598682141142,0.015036650501272123,True,True,False
0.545,0.0010245301183706842,0.045909619441963985,0.004831309447458839,0.001775396355958773,-0.008639380585019188,0.0,-0.002149713976631597,0.22602316807983788,0.0,0.38994718860114025,0.225,0.0,0.38999999999999996,0.4356054925509512,129.8559866506244,0.014231241055338644,True,True,False
0.55,0.0010481806824414503,0.045388641533668075,0.004869266684784039,0.001861073514769528,-0.002188059045233351,0.0,-0.00266438197440378,0.22604705294968058,0.0,0.38995139070450385,0.225,0.0,0.38999999999999996,0.37635866741461066,129.84908329460313,0.023613103954923463,True,True,False
0.555,0.0010720337658756266,0.04484076201569341,0.004904419150442575,0.0019631619468966897,-0.002188059045233351,0.0,-0.00266438197440378,0.22607111549027833,0.0,0.3899556378352276,0.225,0.0,0.38999999999999996,0.44318820794256303,129.84908250256183,0.022468492840769717,True,True,False
0.56,0.0010960872209635677,0.04426774988133257,0.004940792832027676,0.0020364226424349164,-0.002188059045233351,0.0,-0.00266438197440378,0.22609535405819708,0.0,0.38995991654766826,0.225,0.0,0.38999999999999996,0.4692034631250185,129.84908179963983,0.021351879595315072,True,True,False
0.5650000000000001,0.0011203484727442096,0.043675947727590425,0.004977286698138448,0.0020943074738164,-0.002188059045233351,0.0,-0.00266438197440378,0.226119776408787,0.0,0.3899642020293258,0.225,0.0,0.38999999999999996,0.4770320860098586,129.84908118494013,0.02026094527158377,True,True,False
0.5700000000000001,0.001144817935906491,0.0430687310813347,0.005013327454091228,0.0021440390363955727,-0.002188059045233351,0.0,-0.00266438197440378,0.2261443839668666,0.0,0.3899684810731163,0.225,0.0,0.38999999999999996,0.4685747090896453,129.8490806573653,0.019194315625914546,True,True,False
0.5750000000000001,0.0011694914602472049,0.04244743743720712,0.0050483760805317395,0.002192610567609561,-0.002188059045233351,0.0,-0.00266438197440378,0.22616917390852884,0.0,0.38997274844579555,0.225,0.0,0.38999999999999996,0.5570279662594285,129.84908021561495,0.018150600592301707,True,True,False
0.58,0.0011943762700599334,0.041818755491523786,0.005085910646763553,0.0021955120817723803,-0.002188059045233351,0.0,-0.00266438197440378,0.22619415437056686,0.0,0.38997697797275754,0.225,0.0,0.38999999999999996,0.4798997392267346,129.84907985787018,0.017137303975985306,True,True,False
0.585,0.0012194694673595987,0.041184817086917444,0.005119918067382271,0.0022294764682589197,-0.002188059045233351,0.0,-0.00266438197440378,0.22621932394607802,0.0,0.3899811613072895,0.225,0.0,0.38999999999999996,0.4194962484941276,129.84907958226967,0.016141230447214695,True,True,False
0.59,0.0012447485623205525,0.04053825281104932,0.005151297500149194,0.002283743507508996,-0.002188059045233351,0.0,-0.00266438197440378,0.22624466208065663,0.0,0.38998532729150437,0.225,0.0,0.38999999999999996,0.32829837510256693,129.84907938720127,0.015163782157358722,True,True,False
0.595,0.0012701931602598692,0.039872292652896026,0.005179546092189771,0.002364959008458839,-0.002188059045233351,0.0,-0.00266438197440378,0.22627014978070373,0.0,0.38998950243127,0.225,0.0,0.38999999999999996,0.4331583390487661,129.84907927084748,0.014203477512746596,True,True,False
0.6,0.0012958010758900651,0.039188709939513525,0.005209932893153259,0.002406613530564129,0.0016693069584183332,0.0,-0.002878936067516093,0.22629578566257794,0.0,0.38999367979942373,0.225,0.0,0.38999999999999996,0.40757123360414826,129.84618341977253,0.019353978312685493,True,True,False
0.605,0.0013215761410216961,0.038492505720079125,0.005238618786314221,0.0024534103620582,0.0016693069584183332,0.0,-0.002878936067516093,0.22632157437108855,0.0,0.38999783708536323,0.225,0.0,0.38999999999999996,0.3227534504912256,129.84618348114233,0.018238488878425895,True,True,False
0.61,0.0013475033870550706,0.03777921548042194,0.005264438223129354,0.002526279537158737,0.0016693069584183332,0.0,-0.002878936067516093,0.22634750191908684,0.0,0.3900019890153803,0.225,0.0,0.38999999999999996,0.2877014792428128,129.84618366756766,0.01718418241985577,True,True,False
0.615,0.001373568223013827,0.03704368604842398,0.005288915111798758,0.0026088064950861773,0.0016693069584183332,0.0,-0.002878936067516093,0.2263735544291658,0.0,0.3900061557609128,0.225,0.0,0.38999999999999996,0.4857394440124499,129.84618396966798,0.016197351833761746,True,True,False
0.62,0.0013997843425942284,0.03629394276129791,0.005318507069836701,0.0026257324468607892,0.0016693069584183332,0.0,-0.002878936067516093,0.22639974640354946,0.0,0.390010305897454,0.225,0.0,0.38999999999999996,0.4747404219414667,129.8461843743858,0.015340522650862139,True,True,False
0.625,0.0014261666438096477,0.03553832336458153,0.005347353537225122,0.0026503094455109662,0.0016693069584183332,0.0,-0.002878936067516093,0.226426093875122,0.0,0.3900144067780858,0.225,0.0,0.38999999999999996,0.5402046415529774,129.84618486888266,0.014544989445626526,True,True,False
0.63,0.0014527204075500367,0.03477843635345906,0.00537916006982483,0.0026559691496720137,0.0016693069584183332,0.0,-0.002878936067516093,0.22645260321560415,0.0,0.3900184521144818,0.225,0.0,0.38999999999999996,0.5746320629514279,129.84618544281383,0.013840213879574596,True,True,False
0.635,0.00147945852818982,0.03401793917624173,0.005412791294439796,0.0026546272884892634,0.0016693069584183332,0.0,-0.002878936067516093,0.22647928852477878,0.0,0.3900224275966486,0.225,0.0,0.38999999999999996,0.5707778825188777,129.84618608509152,0.01321040239608217,True,True,False
0.64,0.001506383753247503,0.033256530592868455,0.005446252953130027,0.002662115403685462,0.0016693069584183332,0.0,-0.002878936067516093,0.22650615354803955,0.0,0.39002633442188345,0.225,0.0,0.38999999999999996,0.5126529726412556,129.84618678708077,0.012631228852945924,True,True,False
0.645,0.0015334840589502465,0.03248876642815281,0.005476624207494861,0.0026984500484204636,0.0016693069584183332,0.0,-0.002878936067516093,0.22653318677442938,0.0,0.3900301939359702,0.225,0.0,0.38999999999999996,0.48341920600644633,129.84618754356904,0.01206903335660018,True,True,False
0.65,0.0015607432626458366,0.031708735380334564,0.0055051446035614,0.002746959040365261,0.0032192679384093342,0.0,-0.0028826448836893714,0.22656037224321326,0.0,0.3900340293183004,0.225,0.0,0.38999999999999996,0.45272269246580144,129.8461177311917,0.01396948427532233,True,True,False
0.655,0.0015881497108883344,0.03091350321817027,0.005531696950116755,0.0028043891100284326,0.0032192679384093342,0.0,-0.0028826448836893714,0.22658769856376915,0.0,0.39003785201183694,0.225,0.0,0.38999999999999996,0.274163570703502,129.84611870361127,0.013354264452243391,True,True,False
0.66,0.0016156781992446108,0.030095120003160995,0.005551794035733753,0.0029081853366509256,0.0032192679384093342,0.0,-0.0028826448836893714,0.22661514015749906,0.0,0.39004169310672315,0.225,0.0,0.38999999999999996,0.4794897985855977,129.84611974080624,0.012716870160828793,True,True,False
0.665,0.0016433276434549724,0.029256121293755214,0.005577647430938583,0.002948682587496388,0.0032192679384093342,0.0,-0.0028826448836893714,0.22664269644373936,0.0,0.39004554269940794,0.225,0.0,0.38999999999999996,0.5509006513929879,129.84612083845815,0.012145969440453151,True,True,False
0.67,0.0016711251012179742,0.028409873208465965,0.005606324538556297,0.0029592266464243686,0.0032192679384093342,0.0,-0.0028826448836893714,0.22667039631060146,0.0,0.39004934844931544,0.225,0.0,0.38999999999999996,0.5574327345515265,129.84612198736096,0.011629258024817122,True,True,False
0.675,0.0016990788320198683,0.02756098988724197,0.005634929942983725,0.0029671809284500046,0.0032192679384093342,0.0,-0.0028826448836893714,0.2266982491236387,0.0,0.39005309229208085,0.225,0.0,0.38999999999999996,0.5384251813435313,129.84612318089097,0.011139677234324434,True,True,False
0.68,0.0017271839622020487,0.02670864555322631,0.005662110880582675,0.0029833045208074224,0.0032192679384093342,0.0,-0.0028826448836893714,0.2267262504907882,0.0,0.3900567774809362,0.225,0.0,0.38999999999999996,0.47272582436092897,129.84612441519394,0.010663947668605624,True,True,False
0.685,0.0017554251686836527,0.02584814933213492,0.005685614891341164,0.0030237213106331434,0.0032192679384093342,0.0,-0.0028826448836893714,0.22675438497900724,0.0,0.39006042241539207,0.225,0.0,0.38999999999999996,0.546148302453642,129.84612568821657,0.010189596424878582,True,True,False
0.6900000000000001,0.0017837996570156521,0.02498036186952239,0.005711821516266633,0.003034492608722344,0.0032192679384093342,0.0,-0.0028826448836893714,0.2267826503234887,0.0,0.3900640237497712,0.225,0.0,0.38999999999999996,0.5285131910511394,129.846126996979,0.009739674377633407,True,True,False
0.6950000000000001,0.0018123110660765575,0.024108580363257037,0.00573649854525633,0.003051472946392975,0.0032192679384093342,0.0,-0.0028826448836893714,0.22681105104444213,0.0,0.3900675685921759,0.225,0.0,0.38999999999999996,0.5641233701261937,129.84612833814165,0.009301534335512715,True,True,False
0.7000000000000001,0.0018409580199740675,0.023234202486012368,0.005762241176048914,0.0030526685983444674,0.0037410546402777967,0.0,-0.0028395031964148277,0.2268395863984416,0.0,0.3900710514882007,0.225,0.0,0.38999999999999996,0.450587101408665,129.846694136425,0.009699895968618137,True,True,False
0.705,0.0018697263666624434,0.022353546732252313,0.0057819654099760375,0.0030948900869902495,0.0037410546402777967,0.0,-0.0028395031964148277,0.22686824203795666,0.0,0.39007448740701817,0.225,0.0,0.38999999999999996,0.47854237396039573,129.84669559347427,0.009254138792669422,True,True,False
0.71,0.001898599883670814,0.021462671728663365,0.005801976496923682,0.003124078236537215,0.0037410546402777967,0.0,-0.0028395031964148277,0.2268970013975122,0.0,0.3900778923366679,0.225,0.0,0.38999999999999996,0.6357804987044107,129.84669708044345,0.008822121112257265,True,True,False
0.715,0.0019276005723593353,0.02057316663233122,0.005829298287496991,0.003085814497218024,0.0037410546402777967,0.0,-0.0028395031964148277,0.22692588866065028,0.0,0.3900812208922552,0.225,0.0,0.38999999999999996,0.6094970263381488,129.84669859414842,0.008409110690683213,True,True,False
0.72,0.001956743108595106,0.01969293888601956,0.005854492942818078,0.0030591134374421507,0.0037410546402777967,0.0,-0.0028395031964148277,0.22695492023482816,0.0,0.3900844421014297,0.225,0.0,0.38999999999999996,0.6702938849531211,129.84670013157037,0.00800817142298658,True,True,False
0.725,0.001986029635999824,0.018825056659178652,0.00588282518691852,0.002999289095273347,0.0037410546402777967,0.0,-0.0028395031964148277,0.22698409923500287,0.0,0.3900875439360014,0.225,0.0,0.38999999999999996,0.669770419196607,129.8467016896682,0.0076289472471819195,True,True,False
0.73,0.0020154674079189533,0.0179746970018855,0.00591082553158825,0.0029369565296446915,0.0037410546402777967,0.0,-0.0028395031964148277,0.22701343426016612,0.0,0.3900905060902528,0.225,0.0,0.38999999999999996,0.7546245902183889,129.84670326491553,0.007268690444247373,True,True,False
0.735,0.002045070149610715,0.017149368290335726,0.0059446202348423715,0.002825046842190246,0.0037410546402777967,0.0,-0.0028395031964148277,0.22704294081948878,0.0,0.3900932991151904,0.225,0.0,0.38999999999999996,0.8360418043113167,129.846704853567,0.0069370825381903384,True,True,False
0.74,0.0020748701623232676,0.016363333704560667,0.005985229115479676,0.0026631567700493115,0.0037410546402777967,0.0,-0.0028395031964148277,0.22707265426294362,0.0,0.3900958670788176,0.225,0.0,0.38999999999999996,0.8367914344800712,129.84670645132152,0.0066354074319051725,True,True,False
0.745,0.0021048852424867094,0.015623145446705393,0.006026666649427222,0.0025051182947111866,0.0037410546402777967,0.0,-0.0028395031964148277,0.22710259404845126,0.0,0.3900981842729549,0.225,0.0,0.38999999999999996,0.7879627696622584,129.84670805456645,0.006352914193664353,True,True,False
0.75,0.002135105890079929,0.01492299506145215,0.00606471532986604,0.002383511255900881,-0.0005160301890411723,0.0,-0.0019916505430842436,0.22713274996116264,0.0,0.390100273451196,0.225,0.0,0.38999999999999996,0.806915890338166,129.857985323765,0.0006310869843188117,True,True,False
0.755,0.002165526631049031,0.014258736723172388,0.00610505452747919,0.0022546994612648156,-0.0005160301890411723,0.0,-0.0019916505430842436,0.22716311548830864,0.0,0.3901021615094928,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8579863704804,0.0006419804486456192,True,True,False
0.76,0.0021961524973775274,0.013630605281943226,0.006145797891156595,0.0021313326032122463,-0.0005160301890411723,0.0,-0.0019916505430842436,0.2271936953461763,0.0,0.3901038581720519,0.225,0.0,0.38999999999999996,0.7528945638094396,129.85798739406457,0.0006427118978528587,True,True,False
0.765,0.002226973030057632,0.013032339359623446,0.006182488294017761,0.0020459830662711838,-0.0005160301890411723,0.0,-0.0019916505430842436,0.22722447797247683,0.0,0.3901053879811433,0.225,0.0,0.38999999999999996,0.7855666884508588,129.85798839454205,0.0006409854759663238,True,True,False
0.77,0.0022579841061489713,0.012460845227838488,0.006222061565082085,0.0019445792675279348,-0.0005160301890411723,0.0,-0.0019916505430842436,0.22725545868328317,0.0,0.390106763063013,0.225,0.0,0.38999999999999996,0.8161482024890145,129.85798937186578,0.0006262170644877035,True,True,False
0.775,0.0022891993794699125,0.011920518346891836,0.006264608578315072,0.0018285452129347653,-0.0005160301890411723,0.0,-0.0019916505430842436,0.2272866519417755,0.0,0.3901079661805372,0.225,0.0,0.38999999999999996,0.7411329534129122,129.85799032560348,0.0005982175406686364,True,True,False
0.78,0.002320610684357043,0.011405972677585054,0.006301089282302484,0.0017642638269630214,-0.0005160301890411723,0.0,-0.0019916505430842436,0.22731804851671128,0.0,0.3901090184503867,0.225,0.0,0.38999999999999996,0.7285397567494365,129.85799125587113,0.0005715182504577015,True,True,False
