time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.00021883221494737006,0.02016334988849485,0.002050386823136166,0.003418797588273831,-0.0157259921455261,0.0,0.0012850325637265062,0.22521105618387535,0.0,0.3899421828265413,0.225,0.0,0.38999999999999996,1.0142537328737864,129.90146219674727,0.0058536812296690836,True,True,False
0.49,0.0002293062726857952,0.02116994099884602,0.002139896754035217,0.0036066898648552206,-0.0157259921455261,0.0,0.0012850325637265062,0.2252211095937076,0.0,0.38993923887539295,0.225,0.0,0.38999999999999996,0.8079611899424665,129.90146411654854,0.0051716291284022164,True,True,False
0.495,0.00024015490557145026,0.022205267115379023,0.002200085273173302,0.003619753559456442,-0.0157259921455261,0.0,0.0012850325637265062,0.22523152932776622,0.0,0.38993621482104623,0.225,0.0,0.38999999999999996,0.7524511913683274,129.90146607344414,0.004661926955644356,True,True,False
0.5,0.00025129009895734486,0.02323768260261971,0.0022541675215729047,0.0035865954829496192,-0.024439507397728613,0.0,0.0024617117045153706,0.22524225836349235,0.0,0.3899332347459227,0.225,0.0,0.38999999999999996,0.6509136422358605,129.9170802655428,0.017950513476025214,True,True,False
0.505,0.0002626657575619547,0.02425084827412697,0.002296938849278528,0.003486134301194338,-0.024439507397728613,0.0,0.0024617117045153706,0.2252532706082302,0.0,0.38993037745191167,0.225,0.0,0.38999999999999996,0.5354131511885234,129.91708363976826,0.01718647314942411,True,True,False
0.51,0.0002742274037177027,0.025226387339675842,0.0023312961346756674,0.0033241474416081116,-0.024439507397728613,0.0,0.0024617117045153706,0.22526453293557458,0.0,0.38992772970910494,0.225,0.0,0.38999999999999996,0.4725887551306028,129.9170871017179,0.016535397648152338,True,True,False
0.515,0.00028594098665978663,0.026151312467720903,0.00236327482559782,0.0031327704399552406,-0.024439507397728613,0.0,0.0024617117045153706,0.2252760226204349,0.0,0.3899253423757394,0.225,0.0,0.38999999999999996,0.37683269915066236,129.91709063440646,0.015911191253805322,True,True,False
0.52,0.00029778393926316803,0.027016016858252515,0.0023919722125598356,0.0029036404109083432,-0.024439507397728613,0.0,0.0024617117045153706,0.22528772413497616,0.0,0.3899232530350091,0.225,0.0,0.38999999999999996,0.4009300021902941,129.917094230885,0.015308073703176852,True,True,False
0.525,0.0003097492242636453,0.02781534672285358,0.0024240805293906007,0.0026750918110603054,-0.024439507397728613,0.0,0.0024617117045153706,0.22529963223963395,0.0,0.3899214818307404,0.225,0.0,0.38999999999999996,0.43602302977943,129.91709788492713,0.014721933552957048,True,True,False
0.53,0.0003218487377263589,0.028551349443698717,0.00245969422212454,0.0024653331544401543,-0.024439507397728613,0.0,0.0024617117045153706,0.2253117529871139,0.0,0.38992002072142345,0.225,0.0,0.38999999999999996,0.4552859476848752,129.9171015909596,0.0141524494835156,True,True,False
0.535,0.00033409608952328834,0.029229956317509097,0.002497696518064691,0.0022739764567303016,-0.024439507397728613,0.0,0.0024617117045153706,0.22532408994834016,0.0,0.38991884642694474,0.225,0.0,0.38999999999999996,0.3868683791358557,129.91710534322098,0.013602273853517012,True,True,False
0.54,0.0003464881327691256,0.029851914228650744,0.002533056305206792,0.002069801348730329,-0.024439507397728613,0.0,0.0024617117045153706,0.22533663452722041,0.0,0.3899179559799075,0.225,0.0,0.38999999999999996,0.3464558563183073,129.91710913515294,0.013078406840237446,True,True,False
0.545,0.0003590126329102013,0.030415113326731122,0.0025675422377210867,0.0018636828701898125,-0.024439507397728613,0.0,0.0024617117045153706,0.22534937130015692,0.0,0.3899173576064251,0.225,0.0,0.38999999999999996,0.47866312587800797,129.91711295985596,0.0125791253076485,True,True,False
0.55,0.0003716891565112483,0.030926803816508603,0.0026093324800378352,0.0017097645155886925,-0.019666740694945808,0.0,0.0006505227532548341,0.2253623087452177,0.0,0.3899170228814261,0.225,0.0,0.38999999999999996,0.44876767913620136,129.89311029518814,0.0045762494261892064,True,True,False
0.555,0.0003845422794931586,0.03139389854818864,0.002650024050446905,0.0015523157156099037,-0.019666740694945808,0.0,0.0006505227532548341,0.22537545638138343,0.0,0.3899169020433689,0.225,0.0,0.38999999999999996,0.4448707909778094,129.89311323788718,0.0043824237480477035,True,True,False
0.56,0.0003975741787657501,0.03181664571656229,0.0026906671653572543,0.0014000738854456575,-0.019666740694945808,0.0,0.0006505227532548341,0.22538880777362086,0.0,0.38991697143387205,0.225,0.0,0.38999999999999996,0.39574917781354985,129.89311614883593,0.004202606190760447,True,True,False
0.5650000000000001,0.00041077894847196675,0.032194324104020226,0.002729080101632362,0.0012377227657620225,-0.019666740694945808,0.0,0.0006505227532548341,0.22540235445866383,0.0,0.3899172338589695,0.225,0.0,0.38999999999999996,0.435865906700714,129.89311902599792,0.004039985111633844,True,True,False
0.5700000000000001,0.00042415725363291977,0.03252832252251237,0.002769336101895618,0.0010949866782540966,-0.019666740694945808,0.0,0.0006505227532548341,0.22541609305434257,0.0,0.3899176838658749,0.225,0.0,0.38999999999999996,0.5043417766886189,129.89312186764903,0.0038881760231903872,True,True,False
0.5750000000000001,0.0004377289427084033,0.032825903256671604,0.0028130014773587934,0.0009832522284432123,-0.019666740694945808,0.0,0.0006505227532548341,0.22543003557374858,0.0,0.38991829300767156,0.225,0.0,0.38999999999999996,0.5653142343970329,129.89312467285697,0.003743723471852981,True,True,False
0.58,0.000451519153714432,0.03309580380385371,0.0028600557809734476,0.0009015132046595549,-0.019666740694945808,0.0,0.0006505227532548341,0.22544419920087683,0.0,0.38991902706556264,0.225,0.0,0.38999999999999996,0.5964721622499477,129.89312744107033,0.0036055000463816947,True,True,False
0.585,0.0004655473460203823,0.03334477046703868,0.0029089672684955246,0.0008369615832193027,-0.019666740694945808,0.0,0.0006505227532548341,0.2254585977005467,0.0,0.38991985962041564,0.225,0.0,0.38999999999999996,0.6501898516119826,129.89313017175235,0.003475059483135222,True,True,False
0.59,0.0004798328320252522,0.03357935770099176,0.002961373682661386,0.0008008970872199218,-0.019666740694945808,0.0,0.0006505227532548341,0.22547324556264542,0.0,0.3899207650069363,0.225,0.0,0.38999999999999996,0.6299340303595479,129.8931328645216,0.0033490206698468493,True,True,False
0.595,0.0004943835032803109,0.03380223870665161,0.0030124997351484275,0.0007552768742477353,-0.019666740694945808,0.0,0.0006505227532548341,0.22548814883694396,0.0,0.3899217327571331,0.225,0.0,0.38999999999999996,0.6763609449455781,129.89313551878692,0.003234636086735937,True,True,False
0.6,0.000509205863233719,0.03401564691403775,0.0030668174237916184,0.0007345674374555765,-0.014977322988351069,0.0,-0.0002654089142551631,0.22550331271209095,0.0,0.3899227541263286,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88097650981263,0.004265367518423649,True,True,False
0.605,0.0005242943244229674,0.0342172279870644,0.0031155306479341816,0.0006729913037317234,-0.014977322988351069,0.0,-0.0002654089142551631,0.2255187313265807,0.0,0.38992382684563465,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88097821800864,0.004092669562498461,True,True,False
0.61,0.0005396333818364933,0.03440172990516898,0.003164502000054283,0.0006152989462156564,-0.014977322988351069,0.0,-0.0002654089142551631,0.22553439047851642,0.0,0.3899249599889173,0.225,0.0,0.38999999999999996,0.6651660029676422,129.8809798682468,0.003917972504484335,True,True,False
0.615,0.0005552384571114436,0.0345746447543042,0.0032177243403147156,0.0005918428830983314,-0.014977322988351069,0.0,-0.0002654089142551631,0.22555030288974598,0.0,0.3899261320516548,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88098146245892,0.0037483992650963645,True,True,False
0.62,0.0005711057582176172,0.034734818725092445,0.0032656496313332706,0.0005266337735049994,-0.014977322988351069,0.0,-0.0002654089142551631,0.22556646571677424,0.0,0.3899273475479507,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88098300218033,0.0035683454160429767,True,True,False
0.625,0.0005872293531733356,0.03488064634784465,0.003317178129483183,0.0004914788994207652,-0.014977322988351069,0.0,-0.0002654089142551631,0.22558287406469643,0.0,0.3899286127607156,0.225,0.0,0.38999999999999996,0.6622228633692778,129.8809844888328,0.0033924677714180715,True,True,False
0.63,0.0006036262586275654,0.0350180772700287,0.0033702185668663307,0.00046791948020997196,-0.014977322988351069,0.0,-0.0002654089142551631,0.2255995425476742,0.0,0.3899299043964784,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88098592431544,0.0032179438817511383,True,True,False
0.635,0.0006202802782181001,0.0351416703995296,0.0034170320638533735,0.0003952205252008437,-0.014977322988351069,0.0,-0.0002654089142551631,0.2256164577861657,0.0,0.38993124375357824,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88098730982435,0.003031711305613371,True,True,False
0.64,0.0006371473836677466,0.0352369388087129,0.0034568074829627957,0.0002705798926895222,-0.014977322988351069,0.0,-0.0002654089142551631,0.22563358174021492,0.0,0.3899326875421567,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88098864589844,0.002831372146506748,True,True,False
0.645,0.000654188358338438,0.03529171066611494,0.0034915069210752665,0.00011279936191822833,-0.014977322988351069,0.0,-0.0002654089142551631,0.2256508792038249,0.0,0.3899342834099042,0.225,0.0,0.38999999999999996,0.203563555080934,129.88098993308856,0.002619296176586964,True,True,False
0.65,0.0006713796666826591,0.035299789684874405,0.0035236905562437437,5.525002383334574e-05,-0.010872590979875998,0.0,-0.0009201304243074376,0.22566832759354577,0.0,0.38993605561369243,0.225,0.0,0.38999999999999996,0.22799149795864185,129.8722855220897,0.008869233198402765,True,True,False
0.655,0.0006887158212628045,0.03526139088818678,0.0035554192744771634,0.00021167961548974044,-0.010872590979875998,0.0,-0.0009201304243074376,0.22568591899933402,0.0,0.38993799509043364,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87228611454228,0.008414071386859252,True,True,False
0.66,0.0007061992962882921,0.03517965539919066,0.0035869024930263063,0.0003578248345296957,-0.010872590979875998,0.0,-0.0009201304243074376,0.22570365275390855,0.0,0.3899400813218186,0.225,0.0,0.38999999999999996,0.34339730440646066,129.8722866683666,0.00796222494421255,True,True,False
0.665,0.0007238390175738481,0.035060240289653016,0.0036203520975329278,0.0004749037187991093,-0.010872590979875998,0.0,-0.0009201304243074376,0.22572153498118422,0.0,0.3899422921643988,0.225,0.0,0.38999999999999996,0.5227517025735018,129.87228718582202,0.007518320262102406,True,True,False
0.67,0.0007416673613734135,0.034916920396675294,0.0036603845262074804,0.0005251780142377292,-0.010872590979875998,0.0,-0.0009201304243074376,0.22573959340158592,0.0,0.38994457369525953,0.225,0.0,0.38999999999999996,0.48194895013936667,129.8722876692938,0.00709197008455958,True,True,False
0.675,0.0007597010767064534,0.03475725757553295,0.0036981950150136384,0.0005889232753404438,-0.010872590979875998,0.0,-0.0009201304243074376,0.22575784280963593,0.0,0.38994689631056056,0.225,0.0,0.38999999999999996,0.31680548135197545,129.87228812093028,0.006667714426425299,True,True,False
0.68,0.0007779110259787381,0.034572300491531864,0.0037295199859776014,0.0007014147934293063,-0.010872590979875998,0.0,-0.0009201304243074376,0.22577625676977675,0.0,0.38994929505236103,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87228854233945,0.006237076527447358,True,True,False
0.685,0.0007962646176727302,0.03435239116477082,0.0037573883682339563,0.0008327668203177594,-0.010872590979875998,0.0,-0.0009201304243074376,0.22579480491117132,0.0,0.38995180773365506,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87228893498204,0.005804886826747057,True,True,False
0.6900000000000001,0.0008147441076304211,0.034093682392849725,0.0037828442917139733,0.0009721856635333749,-0.010872590979875998,0.0,-0.0009201304243074376,0.22581346979405298,0.0,0.38995444942281476,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87228930035533,0.005372871355763285,True,True,False
0.6950000000000001,0.0008333409437216927,0.03379594962352426,0.003807385919973181,0.0011052047235132205,-0.010872590979875998,0.0,-0.0009201304243074376,0.2258322422041304,0.0,0.38995722100810964,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87228963994966,0.00494399138780588,True,True,False
0.7000000000000001,0.0008520515010743657,0.033460884777393986,0.003830878490327476,0.0012328102840631454,-0.004082103392564311,0.0,-0.0018287275717875666,0.225851117510741,0.0,0.3899601158754246,0.225,0.0,0.38999999999999996,0.0371295075446173,129.8601906197177,0.015223241240071482,True,True,False
0.705,0.0008708737356546409,0.03309072933430411,0.003853009268804433,0.0013502082133218362,-0.004082103392564311,0.0,-0.0018287275717875666,0.2258700922213056,0.0,0.3899631138254009,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.86019030879345,0.014417630490509752,True,True,False
0.71,0.0008898046738906551,0.03268741901976277,0.0038738614759416088,0.0014642902208402697,-0.004082103392564311,0.0,-0.0018287275717875666,0.2258891623234016,0.0,0.38996619585349757,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.8601900230863,0.013625420968414584,True,True,False
0.715,0.000908839119906132,0.032252171417058335,0.00389363685020724,0.0015731979771964662,-0.004082103392564311,0.0,-0.0018287275717875666,0.22590832239028089,0.0,0.3899693572000923,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.86018976328324,0.012846997410042766,True,True,False
0.72,0.0009279724104784902,0.031786399594364155,0.003912295806865324,0.00167741042378878,-0.004082103392564311,0.0,-0.0018287275717875666,0.22592756757966323,0.0,0.3899725923410892,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.86018952987115,0.012082297737080555,True,True,False
0.725,0.0009471999696836415,0.03129154401370221,0.003929919370234882,0.0017762658663404121,-0.004082103392564311,0.0,-0.0018287275717875666,0.2259468932160797,0.0,0.3899758956453942,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.86018932315488,0.011331501527182883,True,True,False
0.73,0.0009665158225586427,0.03076835739962439,0.0039461562001635395,0.0018756820342867915,-0.004082103392564311,0.0,-0.0018287275717875666,0.2259662933616903,0.0,0.3899792641756981,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.86018914328486,0.010593783138569877,True,True,False
0.735,0.0009859196959172284,0.030219262923494004,0.003962985262846064,0.0019571258545378516,-0.004082103392564311,0.0,-0.0018287275717875666,0.22598576769940734,0.0,0.3899826884546418,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8601889901968,0.009873283329636792,True,True,False
0.74,0.001005413461487389,0.02964730370723233,0.0039791830378275075,0.0020352912082997137,-0.004082103392564311,0.0,-0.0018287275717875666,0.22600531815269656,0.0,0.38998615657561003,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86018886365,0.00916767269047332,True,True,False
0.745,0.0010249942659148754,0.029053482035282793,0.003994744543895951,0.0021097274733544668,-0.004082103392564311,0.0,-0.0018287275717875666,0.22602494215698277,0.0,0.3899896646239594,0.225,0.0,0.38999999999999996,0.0352003943250354,129.8601887633156,0.008477025693774731,True,True,False
0.75,0.0010446594076203297,0.028438987786118836,0.004009688054538523,0.002179581291592384,0.002239960987592965,0.0,-0.00245075590346378,0.22604463732749006,0.0,0.3899932079499336,0.225,0.0,0.38999999999999996,0.05234450448519784,129.8518850146805,0.017769646034457298,True,True,False
0.755,0.0010644061841738957,0.027805339465128982,0.004023341327337433,0.002243349980172168,0.002239960987592965,0.0,-0.00245075590346378,0.22606440129173935,0.0,0.3899967727641484,0.225,0.0,0.38999999999999996,0.19345950312806476,129.8518849024561,0.01675122598243621,True,True,False
0.76,0.0010842359030688877,0.027156285117804112,0.004037403172714736,0.0022870875656296487,0.002239960987592965,0.0,-0.00245075590346378,0.22608423585083856,0.0,0.3900003365412319,0.225,0.0,0.38999999999999996,0.09605172046620682,129.85188488858003,0.01575964653965601,True,True,False
0.765,0.0011041457904535934,0.026493571669976117,0.004049764127068933,0.002338766758315677,0.002239960987592965,0.0,-0.00245075590346378,0.22610413892942013,0.0,0.3900038924433666,0.225,0.0,0.38999999999999996,0.07950418612726191,129.8518849696402,0.014789886032638117,True,True,False
0.77,0.0011241281901870754,0.025816483799055743,0.004061292473830707,0.002387683152490252,0.002239960987592965,0.0,-0.00245075590346378,0.22612410354752965,0.0,0.39000744327915166,0.225,0.0,0.38999999999999996,0.038209615766547585,129.8518851420764,0.013852798862039595,True,True,False
0.775,0.0011441785809565485,0.025125390497417768,0.004072034502497107,0.002436915780054319,0.002239960987592965,0.0,-0.00245075590346378,0.22614412582252633,0.0,0.39001098759974745,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85188539957454,0.01298330245827082,True,True,False
0.78,0.001164292876078422,0.024420243890405233,0.0040821934836287235,0.0024859421796630515,0.002239960987592965,0.0,-0.00245075590346378,0.22616420226274303,0.0,0.39001452558814587,0.225,0.0,0.38999999999999996,0.10230936596265279,129.85188573416627,0.01217840778541617,True,True,False
