time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.814376160388832e-05,0.0030924434583516373,0.00024018724945493985,0.00020473346358267162,-0.0021466297117848487,0.0,0.00011313028977390834,0.22502665963565616,0.0,0.3899909814001143,0.225,0.0,0.38999999999999996,0.10812953895103039,129.88589890145374,0.0008427645039784592,True,True,False
0.47500000000000003,2.93058680858822e-05,0.0031494219320181084,0.00024369350133467452,0.00019311706540308722,-0.0021466297117848487,0.0,0.00011313028977390834,0.2250278683938387,0.0,0.38999093432136467,0.225,0.0,0.38999999999999996,0.0898557818913093,129.88589893271813,0.0008530077028621663,True,True,False
0.48,3.0483576141773544e-05,0.0032029368126809637,0.0002470178946025535,0.00018056842662477328,-0.0021466297117848487,0.0,0.00011313028977390834,0.22502909476321237,0.0,0.3899909036728286,0.225,0.0,0.38999999999999996,0.09319051614874312,129.88589896320738,0.000866607806240625,True,True,False
0.485,3.1676628332062764e-05,0.003252957927057757,0.0002504143688163242,0.00016871709412646398,-0.0021466297117848487,0.0,0.00011313028977390834,0.2250303382411844,0.0,0.38999088957167166,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88589899290182,0.0008814923086564795,True,True,False
0.49,3.2884413179912666e-05,0.0032993627174360777,0.0002535277978485272,0.00015534368296510676,-0.0021466297117848487,0.0,0.00011313028977390834,0.22503159807078102,0.0,0.3899908925001726,0.225,0.0,0.38999999999999996,0.001657476289287245,129.88589902178055,0.0009001413217483635,True,True,False
0.495,3.4105530605025235e-05,0.003341839100916183,0.0002564733699532395,0.0001413032766772818,-0.0021466297117848487,0.0,0.00011313028977390834,0.2250328728770413,0.0,0.38999091368210553,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88589904981006,0.0009216900410699161,True,True,False
0.5,3.533909395563902e-05,0.0033802330571327346,0.00025928090529595964,0.0001268483626269846,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22503416162230663,0.0,0.3899909537232529,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.88466061144248,0.00026265952708816884,True,True,False
0.505,3.6582975255525144e-05,0.0034139535398544736,0.00026147803711277633,0.00010869918515292963,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22503546211809622,0.0,0.3899910137739469,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88466063072002,0.00031383037250008673,True,True,False
0.51,3.7826845052590986e-05,0.0034401925261774474,0.0002612705075019312,7.486084507919446e-05,-0.001713247646153085,0.0,1.9611739102273334e-05,0.2250367658244752,0.0,0.38999110368855694,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88466064889738,0.00038663172700992656,True,True,False
0.515,3.90605643464367e-05,0.0034565253566707613,0.0002605920978380472,3.956994358497102e-05,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22503806398780848,0.0,0.38999123298687244,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88466066584266,0.00046671209729622467,True,True,False
0.52,4.028593479122783e-05,0.003463963387730227,0.00026071862299101815,1.2640249450803086e-05,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22503935679004775,0.0,0.3899913976968699,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.8846606815837,0.0005412288603090763,True,True,False
0.525,4.151183092644658e-05,0.003465432208729367,0.0002621354259834212,2.2882918368878424e-06,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22504065024385347,0.0,0.3899915863336458,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88466069626162,0.000602730334619539,True,True,False
0.53,4.274624038971835e-05,0.0034634277963729123,0.0002641482503023169,1.1696466482760397e-05,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22504195023434118,0.0,0.3899917890983335,0.225,0.0,0.38999999999999996,0.09377969018484039,129.8846607100268,0.0006561838294450691,True,True,False
0.535,4.399519790201765e-05,0.003459768406857612,0.0002670410660011391,1.3952782361939534e-05,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22504326151942614,0.0,0.3899919988516211,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88466072301347,0.0006981050996564381,True,True,False
0.54,4.5263042149402e-05,0.0034556600925520777,0.00027021685291369376,1.4852049638275477e-05,-0.001713247646153085,0.0,1.9611739102273334e-05,0.2250445878039695,0.0,0.38999221085872526,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88466073533903,0.000734312519321826,True,True,False
0.545,4.6549152068217865e-05,0.0034507987749613587,0.00027309956762282934,1.915606952959629e-05,-0.001713247646153085,0.0,1.9611739102273334e-05,0.22504592888891536,0.0,0.3899924263138914,0.225,0.0,0.38999999999999996,0.2306845894638147,129.8846607470507,0.0007709872822657794,True,True,False
0.55,4.786031108952003e-05,0.0034471231240821077,0.00027815702274504544,6.823822846434814e-06,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.22504729063882686,0.0,0.38999263760521746,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88308742514474,0.0004994596783229851,True,True,False
0.555,4.9199123483301e-05,0.0034449562444573466,0.00028184749360396575,8.47262057264264e-06,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.22504867562520084,0.0,0.3899928419791259,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88308742818947,0.00043773762260480116,True,True,False
0.56,5.0564855800063884e-05,0.0034436814767437964,0.0002869413580806074,7.296472016999332e-07,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.2250500836121068,0.0,0.38999304037066945,0.225,0.0,0.38999999999999996,0.14519172970964372,129.8830874309784,0.0003935780784653991,True,True,False
0.5650000000000001,5.1957224360465215e-05,0.003442863374813275,0.00029080491751595495,5.093141836175095e-06,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.2250515148622906,0.0,0.3899932344899361,0.225,0.0,0.38999999999999996,0.1727258405387131,129.8830874335402,0.0003411872979198281,True,True,False
0.5700000000000001,5.337256087458745e-05,0.00344117426690544,0.0002951112415125465,6.8358473170092075e-06,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.22505296658774657,0.0,0.38999342954820443,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88308743588402,0.0002957558688702511,True,True,False
0.5750000000000001,5.480710944969654e-05,0.0034373035156218105,0.0002980305881484376,2.0137821718311335e-05,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.2250544357526469,0.0,0.3899936306923454,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88308743801608,0.00023933861108300664,True,True,False
0.58,5.6256863292715896e-05,0.003430054405171651,0.0003012417652303894,3.0452577807449923e-05,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.22505591888175447,0.0,0.38999384261980496,0.225,0.0,0.38999999999999996,0.07341464292289171,129.8830874399373,0.00018736603902685896,True,True,False
0.585,5.772254555336559e-05,0.00341975866095386,0.00030431719847552786,4.138876204534673e-05,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.2250574165177339,0.0,0.3899940640285989,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88308744166517,0.00013596891317112317,True,True,False
0.59,5.9202730364819574e-05,0.003406078466837741,0.00030709647582210646,5.404555926653462e-05,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.22505892733203547,0.0,0.38999429624493587,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88308744320804,8.346275800954388e-05,True,True,False
0.595,6.0699139137260825e-05,0.003389730509720294,0.00031058760467498085,6.0107114950762456e-05,-0.0008994387609732946,0.0,-9.917277773662057e-05,0.22506045275160882,0.0,0.38999453645582727,0.225,0.0,0.38999999999999996,0.1902147613822953,129.8830874445847,4.009381551797937e-05,True,True,False
0.6,6.221758768822796e-05,0.003372658135227926,0.00031495629437632694,5.920415803178019e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.22506199797423626,0.0,0.3899947770306967,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88260116239428,0.00027943804198222967,True,True,False
0.605,6.376130923118082e-05,0.003355784876437161,0.0003193991261615092,5.872157338657671e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.22506356605398087,0.0,0.3899950138856635,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88260116282217,0.0002428346297358491,True,True,False
0.61,6.532712591172688e-05,0.0033379000000653978,0.0003229551635171408,6.613985114641563e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.2250651543042735,0.0,0.3899952513144427,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88260116319555,0.00020011648455275046,True,True,False
0.615,6.691144722518112e-05,0.0033178361227056584,0.0003264251478630226,7.391969526849299e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.22506675954491848,0.0,0.38999549390057286,0.225,0.0,0.38999999999999996,0.11462985031143134,129.8826011635159,0.00015857179574824094,True,True,False
0.62,6.851334100586054e-05,0.003295380806242504,0.0003296974214980103,8.281025425427909e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.22506838092861875,0.0,0.3899957424775956,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88260116378723,0.00011701370033100853,True,True,False
0.625,7.01346653667767e-05,0.003271285617212449,0.00033367803870831505,8.545648204438668e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.225070020168607,0.0,0.38999599409506375,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88260116401673,8.45788051800394e-05,True,True,False
0.63,7.178190841847579e-05,0.0032477505741729945,0.0003388606659181152,7.90358335542639e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.22507168337082303,0.0,0.3899962401165381,0.225,0.0,0.38999999999999996,0.18026706317070665,129.8826011642171,6.654085349568097e-05,True,True,False
0.635,7.345541894761596e-05,0.0032246982023371464,0.00034305112902410735,8.194112660271434e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.225073371071429,0.0,0.3899964808452532,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88260116439326,4.125668579688677e-05,True,True,False
0.64,7.514922532261436e-05,0.003200031554021471,0.000346556441846007,9.021566890509709e-05,-0.0007273065706982999,0.0,-0.00013589024692640324,0.2250750778080423,0.0,0.38999672451436396,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88260116454111,1.0905503420930666e-05,True,True,False
0.645,7.685932873528586e-05,0.0031725163761392064,0.00034953763314186036,0.00010176969351927855,-0.0007273065706982999,0.0,-0.00013589024692640324,0.22507679981545756,0.0,0.38999697596968846,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88260116465798,2.3395205292189595e-05,True,True,False
0.65,7.858253892047061e-05,0.003141317861951332,0.000352023125985163,0.0001158832974600004,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22507853400203784,0.0,0.38999723848825657,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88212960001053,9.288455340690116e-05,True,True,False
0.655,8.031659953687503e-05,0.0031060013021954095,0.0003542055190891392,0.00013051345021520942,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22508027809568074,0.0,0.38999751333254284,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88212960000567,4.8230732239529066e-05,True,True,False
0.66,8.206043793878991e-05,0.0030665794004291593,0.0003562300515342622,0.00014454890013100113,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22508203094237678,0.0,0.38999780000738976,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88212960000467,3.4762203428813803e-06,True,True,False
0.665,8.38142480336155e-05,0.0030235190386762754,0.0003583524255139993,0.0001559503724924315,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22508379263418013,0.0,0.3899980966790611,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88212960000754,3.8494004337850406e-05,True,True,False
0.67,8.55796676403199e-05,0.002977743397175734,0.0003607535540768171,0.00016355987325344885,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22508556470433685,0.0,0.3899983997234066,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88212960001357,7.541020451841095e-05,True,True,False
0.675,8.735649408268015e-05,0.0029294385945010043,0.0003627411381627651,0.00017357012275143711,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22508734694531612,0.0,0.3899987084109166,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8821296000221,0.00011430870326689497,True,True,False
0.68,8.914384889379748e-05,0.0028785759381778765,0.00036481859706134285,0.00018144541051150694,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22508913849325593,0.0,0.3899990228533049,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8821296000322,0.000150065416275061,True,True,False
0.685,9.094144393266149e-05,0.002825322115866283,0.0003666492298957127,0.00019024825875811255,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22509093906632155,0.0,0.3899993423974427,0.225,0.0,0.38999999999999996,0.19948486759754464,129.8821296000427,0.00018611692636983336,True,True,False
0.6900000000000001,9.275411549259463e-05,0.0027716769636648188,0.0003701113398254438,0.00018439688232118947,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22509275348936567,0.0,0.3899996591902173,0.225,0.0,0.38999999999999996,0.19460177353746763,129.8821296000521,0.00020258297075893204,True,True,False
0.6950000000000001,9.458712512555982e-05,0.002719495163451141,0.00037354206434864976,0.00018001179172001804,-0.0006293099834213016,0.0,-0.00017150054313449926,0.22509458711899719,0.0,0.38999996595104164,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88212960005913,0.00021647977119508996,True,True,False
0.7000000000000001,9.644252270025597e-05,0.0026693691475691565,0.00037778700891324295,0.00017012587262952376,-0.0003984048935549837,0.0,-0.00020232743418240214,0.2250964421712785,0.0,0.3900002603533735,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88172125555903,0.0001444169932885307,True,True,False
0.705,9.831835577028238e-05,0.002620317837101193,0.00038072291635622804,0.00017234152368450967,-0.0003984048935549837,0.0,-0.00020232743418240214,0.22509831684043416,0.0,0.3900005458648339,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88172125607053,0.00011960590278544951,True,True,False
0.71,0.00010020767865054373,0.0025697450728070096,0.00038285911051832685,0.0001806446012821759,-0.0003984048935549837,0.0,-0.00020232743418240214,0.22510020422222873,0.0,0.39000083229085436,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88172125663272,8.881532052181185e-05,True,True,False
0.715,0.00010210820055537586,0.0025170291120034205,0.00038505145974418497,0.0001873195955935327,-0.0003984048935549837,0.0,-0.00020232743418240214,0.22510210203510617,0.0,0.3900011220730088,0.225,0.0,0.38999999999999996,0.07679738296440575,129.881721257248,6.027156742608803e-05,True,True,False
0.72,0.00010401916833877931,0.0024621487910502235,0.0003868965532980055,0.0001957230076425855,-0.0003984048935549837,0.0,-0.00020232743418240214,0.22510400953957,0.0,0.39000141529513893,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88172125791343,3.0076323303157115e-05,True,True,False
0.725,0.00010594007956947357,0.0024052100759970603,0.000388879200024677,0.0002017213767007085,-0.0003984048935549837,0.0,-0.00020232743418240214,0.2251059262530522,0.0,0.3900017115412669,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.8817212586253,3.0893619491611374e-06,True,True,False
0.73,0.00010786964436256165,0.0023460036001508575,0.0003902572208470764,0.00021149518015565192,-0.0003984048935549837,0.0,-0.00020232743418240214,0.2251078508854967,0.0,0.39000201163428183,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88172125938212,2.8059884562765304e-05,True,True,False
0.735,0.00010980600417805292,0.0022841808818774246,0.0003915902716208992,0.0002199989766435573,-0.0003984048935549837,0.0,-0.00020232743418240214,0.22510978155737232,0.0,0.39000231694075427,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.8817212601847,5.7905733341244144e-05,True,True,False
0.74,0.00011174854285979444,0.002219875840857914,0.00039269730256320893,0.00022881763961222283,-0.0003984048935549837,0.0,-0.00020232743418240214,0.22511171766215127,0.0,0.3900026269363798,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88172126102927,8.812540879306053e-05,True,True,False
0.745,0.00011369802578318111,0.0021537387481262403,0.00039420656854179955,0.00023285758729691336,-0.0003984048935549837,0.0,-0.00020232743418240214,0.22511366003234354,0.0,0.390002939066971,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88172126190764,0.00011220000096621335,True,True,False
0.75,0.0001156550810850029,0.002086269409730676,0.0003954578754965278,0.0002381010152705981,-0.00011579013407888401,0.0,-0.00023838970991555693,0.22511560936968497,0.0,0.39000325137229847,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88124356714206,0.0003089200231655696,True,True,False
0.755,0.00011762168974782569,0.0020184301466868405,0.00039756564585025425,0.00023557652810855448,-0.00011579013407888401,0.0,-0.00023838970991555693,0.22511756781446993,0.0,0.3900035596207522,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88124356934853,0.0002821476762585221,True,True,False
0.76,0.00011959717974305875,0.0019499952712866463,0.00039856770152787546,0.0002421217730896448,-0.00011579013407888401,0.0,-0.00023838970991555693,0.22511953473544732,0.0,0.3900038642494786,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88124357165563,0.0002473930956041735,True,True,False
0.765,0.00012157848806090067,0.0018799859176680282,0.0003996880812699347,0.00024659177890189085,-0.00011579013407888401,0.0,-0.00023838970991555693,0.22512150698484648,0.0,0.39000416909974606,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88124357407025,0.00021631735238733757,True,True,False
