time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.9585092808517064e-05,0.0035955850753113597,0.00044947409192157967,0.0007904365688374477,-0.0018613207840381652,0.0,6.299697285637477e-05,0.2250489187864798,0.0,0.38999189853357885,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88523519463766,0.0004252054673029816,True,True,False
0.48,5.1891490018864354e-05,0.003833035398523274,0.0004849699492362706,0.0008659713734692005,-0.0018613207840381652,0.0,6.299697285637477e-05,0.22505113076606323,0.0,0.3899911472321748,0.225,0.0,0.38999999999999996,0.5621574159542175,129.88523522848564,0.0006830309548531226,True,True,False
0.485,5.435353231272395e-05,0.004085568107094838,0.0005118759771819071,0.0008964623044328814,-0.0018613207840381652,0.0,6.299697285637477e-05,0.22505348792690177,0.0,0.3899903383153321,0.225,0.0,0.38999999999999996,0.6045071612671118,129.88523526437754,0.0008899651159789378,True,True,False
0.49,5.6962479756155885e-05,0.004348986523434241,0.0005429335668213335,0.0009417738192282983,-0.0018613207840381652,0.0,6.299697285637477e-05,0.22505598417154313,0.0,0.38998948826196095,0.225,0.0,0.38999999999999996,0.5086363055043959,129.88523530193402,0.0011112005129275955,True,True,False
0.495,5.970848500605498e-05,0.004619068583402955,0.0005652114789212408,0.0009436628748265262,-0.0018613207840381652,0.0,6.299697285637477e-05,0.2250586127474036,0.0,0.38998861364748827,0.225,0.0,0.38999999999999996,0.5232464327253371,129.88523534078033,0.0012759769476464698,True,True,False
0.5,6.257478413193762e-05,0.0048904182792133865,0.0005889131621078439,0.000950564160689681,-0.006802410792375448,0.0,0.0006902759935551272,0.22506136114003886,0.0,0.3899877356572825,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89354469875957,0.006352819308564525,True,True,False
0.505,6.556952365995619e-05,0.005165951097787109,0.000614908213455529,0.0009730107191123251,-0.006802410792375448,0.0,0.0006902759935551272,0.22506423751386775,0.0,0.38998685069412153,0.225,0.0,0.38999999999999996,0.565957868074904,129.89354490838693,0.005950739711915221,True,True,False
0.51,6.870017572098322e-05,0.0054483927655458175,0.000641921358631604,0.0009987297475321298,-0.006802410792375448,0.0,0.0006902759935551272,0.2250672493684911,0.0,0.38998595590580903,0.225,0.0,0.38999999999999996,0.6412038596061527,129.89354513767026,0.005565590431474962,True,True,False
0.515,7.19863609207106e-05,0.005742943830539492,0.0006764700076457039,0.0010570162282445249,-0.006802410792375448,0.0,0.0006902759935551272,0.22507041279491283,0.0,0.3899850308827524,0.225,0.0,0.38999999999999996,0.7941979626219352,129.893545386281,0.005156539252745363,True,True,False
0.52,7.548797514079673e-05,0.006065325102130201,0.000728999670840798,0.0011917940497396563,-0.006802410792375448,0.0,0.0006902759935551272,0.2250737758746007,0.0,0.38998401392112614,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89354565696127,0.004656202422184891,True,True,False
0.525,7.925236367259748e-05,0.006425735401663079,0.0007833545910008813,0.0013225017417977745,-0.006802410792375448,0.0,0.0006902759935551272,0.22507737783220508,0.0,0.3899828649998267,0.225,0.0,0.38999999999999996,0.8833935256435702,129.89354595199262,0.004147795934053704,True,True,False
0.53,8.331068994027754e-05,0.006829306315046792,0.0008488710531887986,0.001492914535303102,-0.006802410792375448,0.0,0.0006902759935551272,0.2250812452131417,0.0,0.3899815639917584,0.225,0.0,0.38999999999999996,0.9998218775376956,129.8935462716476,0.003611998885400711,True,True,False
0.535,8.773189099919656e-05,0.007294726126326139,0.000933396200673034,0.0017559440272241688,-0.006802410792375448,0.0,0.0006902759935551272,0.2250854305927699,0.0,0.38998003757236,0.225,0.0,0.38999999999999996,0.959952129578707,129.89354661603028,0.0030701551531662815,True,True,False
0.54,9.254605238705862e-05,0.007830081000216062,0.0010119891995776244,0.0019809422687535883,-0.006802410792375448,0.0,0.0006902759935551272,0.22508995490466194,0.0,0.38997825403624364,0.225,0.0,0.38999999999999996,0.903354724555816,129.89354698396727,0.002545315865657913,True,True,False
0.545,9.772238521911097e-05,0.008422519608247985,0.0010816849019082474,0.002154214883579054,-0.006802410792375448,0.0,0.0006902759935551272,0.22509479588460596,0.0,0.38997626384962364,0.225,0.0,0.38999999999999996,0.7062555867927747,129.89354737354756,0.00204021191119299,True,True,False
0.55,0.00010318262564984374,0.009043305241905619,0.001123545187743193,0.002178364321440292,-0.014290024360063647,0.0,0.0016166503330014904,0.2250998998084447,0.0,0.3899741798042472,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90582311282367,0.013372502548622676,True,True,False
0.555,0.00010887180862078462,0.00967303086261812,0.0011679736960018988,0.002217253774661171,-0.014290024360063647,0.0,0.0016166503330014904,0.22510523347114555,0.0,0.3899720896567018,0.225,0.0,0.38999999999999996,0.821051980317256,129.90582411470837,0.012544093330166975,True,True,False
0.56,0.0001148203188197642,0.010321384316244965,0.001223652757646828,0.0023084578750673145,-0.014290024360063647,0.0,0.0016166503330014904,0.22511082294164136,0.0,0.3899699669978219,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90582520438687,0.011716584213511945,True,True,False
0.5650000000000001,0.00012106408047696462,0.010998744242077361,0.00128421211262595,0.0024197441883059864,-0.014290024360063647,0.0,0.0016166503330014904,0.225116695377106,0.0,0.3899677711225168,0.225,0.0,0.38999999999999996,1.019230528180735,129.90582637843005,0.010907700828065954,True,True,False
0.5700000000000001,0.00012767554874678477,0.011727106792953482,0.0013714021042971602,0.002664442894846088,-0.014290024360063647,0.0,0.0016166503330014904,0.22512290230266843,0.0,0.3899654157586957,0.225,0.0,0.38999999999999996,1.1384571100409293,129.90582763636385,0.010047753282223019,True,True,False
0.5750000000000001,0.0001347688434859802,0.01254155074256935,0.0014815552141413586,0.003020818943950151,-0.014290024360063647,0.0,0.0016166503330014904,0.22512952247751752,0.0,0.3899627633380621,0.225,0.0,0.38999999999999996,1.2002468994485607,129.9058289790197,0.009188311221236046,True,True,False
0.58,0.00014242834058319817,0.013466823449917325,0.0016056576511233802,0.003438019353769742,-0.014290024360063647,0.0,0.0016166503330014904,0.22513661296083615,0.0,0.3899597168629217,0.225,0.0,0.38999999999999996,1.193548516236329,129.90583040326086,0.008336878237459747,True,True,False
0.585,0.0001506860633958797,0.014509772610418631,0.0017294005781692638,0.003841582846670768,-0.014290024360063647,0.0,0.0016166503330014904,0.22514419497377924,0.0,0.3899562495801328,0.225,0.0,0.38999999999999996,1.1196880343411169,129.90583190471853,0.007505565101058572,True,True,False
0.59,0.00015951079873250963,0.01565621421314587,0.001838149242178274,0.0041603450814281726,-0.014290024360063647,0.0,0.0016166503330014904,0.22515224840118284,0.0,0.3899524172378948,0.225,0.0,0.38999999999999996,1.1252256390963662,129.905833477569,0.006706030274626058,True,True,False
0.595,0.00016887531228932932,0.016893174163062186,0.0019480596508479595,0.004472966796944333,-0.014290024360063647,0.0,0.0016166503330014904,0.22516075746991368,0.0,0.3899482708305907,0.225,0.0,0.38999999999999996,1.1620451269373473,129.90583511616944,0.005924841993667161,True,True,False
0.6,0.000178802001166525,0.01822261237405178,0.0020652489274803638,0.004805687147105915,-0.026956853752317312,0.0,0.003580226986519027,0.22516974106768597,0.0,0.38994380279756086,0.225,0.0,0.38999999999999996,1.1533371697145787,129.93186517724732,0.025113789402093696,True,True,False
0.605,0.00018929870469984082,0.01964430155686098,0.0021763724968184165,0.0051194173926268445,-0.026956853752317312,0.0,0.003580226986519027,0.225179214183791,0.0,0.3899390387341899,0.225,0.0,0.38999999999999996,1.125632243286015,129.93186880621693,0.02364905641703849,True,True,False
0.61,0.00020034629540164096,0.02115224990805614,0.0022832227839862805,0.00540876388685384,-0.026956853752317312,0.0,0.003580226986519027,0.22518917234289104,0.0,0.3899340268026674,0.225,0.0,0.38999999999999996,1.0916814473493635,129.93187272072456,0.022225323620638487,True,True,False
0.615,0.00021192363902044069,0.022738870021989405,0.0023847366150865942,0.005668398121309574,-0.026956853752317312,0.0,0.003580226986519027,0.2251996039444949,0.0,0.38992879681104226,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93187690363337,0.020842585129118622,True,True,False
0.62,0.00022404685010458993,0.02440766354844917,0.002498654952695357,0.005982110450354389,-0.026956853752317312,0.0,0.003580226986519027,0.2252105219289312,0.0,0.38992333508963756,0.225,0.0,0.38999999999999996,1.0047738903420882,129.93188133942496,0.019487727217521778,True,True,False
0.625,0.0002366839976826536,0.026147333441197736,0.002586204682456001,0.006162875789038374,-0.026956853752317312,0.0,0.003580226986519027,0.22522190924240257,0.0,0.38991768594958715,0.225,0.0,0.38999999999999996,0.976773838629291,129.931886011248,0.01818636153330181,True,True,False
0.63,0.000249764723325884,0.02793500134961686,0.002669936545501709,0.006316825838132994,-0.026956853752317312,0.0,0.003580226986519027,0.225233725660054,0.0,0.38991193903901056,0.225,0.0,0.38999999999999996,0.9800323581962725,129.93189090127237,0.016922470243571852,True,True,False
0.635,0.00026328220171899106,0.029766567765525942,0.0027553330494478052,0.006468942311179501,-0.026956853752317312,0.0,0.003580226986519027,0.2252459720732946,0.0,0.3899061104004633,0.225,0.0,0.38999999999999996,1.0331131180392248,129.9318959942844,0.01569142071018862,True,True,False
0.64,0.00027726347965199974,0.03164750794409238,0.0028512201801623362,0.006661090995838038,-0.026956853752317312,0.0,0.003580226986519027,0.22525867106565986,0.0,0.389900178574749,0.225,0.0,0.38999999999999996,1.086506229310512,129.93190127658923,0.014486088571618812,True,True,False
0.645,0.00029175792678000985,0.03358931852277415,0.002957807429863763,0.006893461030104251,-0.026956853752317312,0.0,0.003580226986519027,0.22527185946768852,0.0,0.38989409854737966,0.225,0.0,0.38999999999999996,1.0653222860850347,129.93190673559977,0.013305223324005109,True,True,False
0.65,0.0003067815751281182,0.03559311912009447,0.00306055656911184,0.007093529605265148,-0.03663416532576004,0.0,0.005081730696316637,0.22528555366222566,0.0,0.3898878659693598,0.225,0.0,0.38999999999999996,1.0157475743492013,129.95183432246142,0.027404570054178446,True,True,False
0.655,0.00032229670075755465,0.03764603016976311,0.0031514556671690184,0.007235865588395544,-0.03663416532576004,0.0,0.005081730696316637,0.2252997412099482,0.0,0.3898815501355931,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95184251793629,0.025894428088117764,True,True,False
0.66,0.00033823414287020745,0.03972572082408606,0.003226257810919111,0.00727984943838168,-0.03663416532576004,0.0,0.005081730696316637,0.22531439085062166,0.0,0.3898752573511242,0.225,0.0,0.38999999999999996,1.0105893480927752,129.95185102603173,0.02454361965888828,True,True,False
0.665,0.00035458818709557083,0.041825439833712987,0.0033156018973899705,0.0073716462447772635,-0.03663416532576004,0.0,0.005081730696316637,0.22532950794349674,0.0,0.3898690141320589,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95185981013623,0.02320231159485567,True,True,False
0.67,0.00037140585203322674,0.04395181846987199,0.003411243468351266,0.0074671500606529224,-0.03663416532576004,0.0,0.005081730696316637,0.225345133331056,0.0,0.389862794713226,0.225,0.0,0.38999999999999996,1.0684506996248673,129.9518688539561,0.021895502429219605,True,True,False
0.675,0.0003887042200310903,0.04610291785357952,0.0035086560259279076,0.007546315325167768,-0.03663416532576004,0.0,0.005081730696316637,0.2253612885044577,0.0,0.3898566068787678,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95187813569498,0.02063222405929335,True,True,False
0.68,0.0004064577318919301,0.04826514213919858,0.0035954451392749996,0.007545578712722176,-0.03663416532576004,0.0,0.005081730696316637,0.225377966693937,0.0,0.38985050395962073,0.225,0.0,0.38999999999999996,0.9149740716703503,129.95188762942826,0.019441111594882918,True,True,False
0.685,0.000424598501084125,0.050412675497159776,0.0036682254423121975,0.007444068820636436,-0.03663416532576004,0.0,0.005081730696316637,0.22539513377024503,0.0,0.38984458703163877,0.225,0.0,0.38999999999999996,1.0062744785608,129.95189730268976,0.018337177887453558,True,True,False
0.6900000000000001,0.0004431270474231408,0.05254020292141054,0.0037572077297509626,0.007406159035798835,-0.03663416532576004,0.0,0.005081730696316637,0.2254127964747128,0.0,0.38983887690847474,0.225,0.0,0.38999999999999996,1.0028849541544005,129.95190713657084,0.01721928080869519,True,True,False
0.6950000000000001,0.0004620827783607891,0.054654100767505265,0.003847084949589604,0.007349033890663574,-0.03663416532576004,0.0,0.005081730696316637,0.22543098471513778,0.0,0.38983334865924557,0.225,0.0,0.38999999999999996,1.0381947372731166,129.95191712019167,0.016139105633187295,True,True,False
0.7000000000000001,0.000481483162128273,0.05675415689278163,0.003944310061750893,0.007309608760703905,-0.04062096922345229,0.0,0.004712394391065469,0.2254497144793476,0.0,0.38982800313235944,0.225,0.0,0.38999999999999996,1.1795248372217098,129.94706600435165,0.02135832151347653,True,True,False
0.705,0.0005014178054058831,0.05886158835884343,0.004068223608800193,0.007400620633692009,-0.04062096922345229,0.0,0.004712394391065469,0.22546904503239573,0.0,0.3898227527908176,0.225,0.0,0.38999999999999996,1.053796079843575,129.94707760212043,0.02002847413282311,True,True,False
0.71,0.0005218992771928375,0.06097444100825729,0.004171241253621352,0.007347399552645106,-0.04062096922345229,0.0,0.004712394391065469,0.22548898810184925,0.0,0.3898176007352419,0.225,0.0,0.38999999999999996,0.989178982706915,129.9470894099768,0.018820796291927948,True,True,False
0.715,0.0005428423404267433,0.06306117676401451,0.004265811731182983,0.007218247748095994,-0.04062096922345229,0.0,0.004712394391065469,0.22550949523480354,0.0,0.3898126703112892,0.225,0.0,0.38999999999999996,1.0162494212296835,129.94710138499514,0.017695291799275543,True,True,False
0.72,0.0005642354683126877,0.06511230448429052,0.004366431789544359,0.007098810839194022,-0.04062096922345229,0.0,0.004712394391065469,0.22553056304049693,0.0,0.38980799863604465,0.225,0.0,0.38999999999999996,1.0636938807859555,129.9471135006216,0.01659929532764519,True,True,False
0.725,0.000586117110528582,0.06713354462712678,0.004476159774556666,0.007009615458885085,-0.04062096922345229,0.0,0.004712394391065469,0.22555221908339568,0.0,0.38980356336597255,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94712574171032,0.015519688415082653,True,True,False
0.73,0.0006084766972653809,0.0691154780103913,0.004575059643243278,0.006824135637434874,-0.04062096922345229,0.0,0.004712394391065469,0.2255744598051751,0.0,0.38979940133760865,0.225,0.0,0.38999999999999996,0.9689756620458447,129.94713808300764,0.01453612986377275,True,True,False
0.735,0.0006312777214769877,0.07103971474051199,0.004674441134177401,0.006604663771298447,-0.04062096922345229,0.0,0.004712394391065469,0.22559726531470034,0.0,0.3897955844783557,0.225,0.0,0.38999999999999996,0.9183478291419488,129.947150492436,0.013617903308720328,True,True,False
0.74,0.0006544963605585926,0.07288977841796518,0.004768868693462742,0.0063072265186451355,-0.04062096922345229,0.0,0.004712394391065469,0.2256206248682267,0.0,0.389792177337802,0.225,0.0,0.38999999999999996,0.8699949894294411,129.94716293808372,0.012793997590536135,True,True,False
0.745,0.000678097649248362,0.07464581655565868,0.004860472506515208,0.005949617583442973,-0.04062096922345229,0.0,0.004712394391065469,0.22564451846710012,0.0,0.38978925758024763,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94717539525365,0.012002320588453026,True,True,False
0.75,0.0007020837904569198,0.07630087178216384,0.004958860231052813,0.005602939353611314,-0.0415175516624602,0.0,0.002783996121516151,0.22566894673369572,0.0,0.38978685236032223,0.225,0.0,0.38999999999999996,0.9127034459906121,129.92166555803098,0.012658213327847757,True,True,False
0.755,0.0007264899229685564,0.07785686322185083,0.005062819504176246,0.005258559655298108,-0.0415175516624602,0.0,0.002783996121516151,0.2256939254401538,0.0,0.38978493003072895,0.225,0.0,0.38999999999999996,1.0047974924266803,129.92167835583152,0.011860272525908579,True,True,False
0.76,0.000751377547012537,0.07932525416998001,0.00518021875603053,0.004991866562943954,-0.0415175516624602,0.0,0.002783996121516151,0.22571948734737274,0.0,0.3897834216651529,0.225,0.0,0.38999999999999996,1.0507458005986103,129.92169115067136,0.011081273947576145,True,True,False
0.765,0.0007768146811386801,0.08072305886626291,0.005305397850575661,0.004766115171253497,-0.0415175516624602,0.0,0.002783996121516151,0.22574567464468512,0.0,0.38978226076810474,0.225,0.0,0.38999999999999996,1.167497386113121,129.92170393239468,0.010323650149147871,True,True,False
0.77,0.0008028849231058974,0.08207357853015722,0.00544737789971021,0.004662101154190551,-0.0415175516624602,0.0,0.002783996121516151,0.22577254070536937,0.0,0.38978135632115657,0.225,0.0,0.38999999999999996,1.09860110588598,129.92171669176608,0.00958091953102505,True,True,False
0.775,0.0008296192354524986,0.08338345335703548,0.005581921203289987,0.004482424088677345,-0.0415175516624602,0.0,0.002783996121516151,0.22580010489590427,0.0,0.38978068235049856,0.225,0.0,0.38999999999999996,1.1282802669870948,129.92172941875722,0.008867063866809653,True,True,False
