time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.747828413660333e-05,0.004542802491859951,0.0004704455545721712,0.000561851162782516,0.004412071396492778,0.0,-0.0003168170232316829,0.22494389398527942,0.0,0.39001248472104055,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.88020846353504,0.002470571029595613,True,True,False
0.48,5.987522343036935e-05,0.004708399649615025,0.0004890849985815191,0.0005937003332691738,0.004412071396492778,0.0,-0.0003168170232316829,0.22494153367543884,0.0,0.39001291244644304,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.88020859708368,0.002322402780511649,True,True,False
0.485,6.239321410854225e-05,0.00489021809750739,0.0005184956258036936,0.0006743245723549159,0.004412071396492778,0.0,-0.0003168170232316829,0.22493906183027243,0.0,0.39001339599332063,0.225,0.0,0.38999999999999996,-0.588791022084355,129.88020873475327,0.0021086624049994353,True,True,False
0.49,6.505947143345697e-05,0.005093861572819479,0.0005480834134586434,0.0007461715018261276,0.004412071396492778,0.0,-0.0003168170232316829,0.22493645531966572,0.0,0.3900139573788518,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.88020887765862,0.0018910571570284812,True,True,False
0.495,6.785388875586948e-05,0.005311359341828828,0.0005697102282952826,0.0007717449827020705,0.004412071396492778,0.0,-0.0003168170232316829,0.2249337278152907,0.0,0.39001456529275874,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.88020902482324,0.0017220065616822301,True,True,False
0.5,7.074585059833257e-05,0.005532707313913772,0.0005871052026982709,0.0007734270558731539,0.006207543875141452,0.0,-0.0005195313103128201,0.22493090202804766,0.0,0.3900151804363888,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.8775269310034,0.004416640549335425,True,True,False
0.505,7.372137952011594e-05,0.005753707104524065,0.0006032291411996106,0.0007695448086511298,0.006207543875141452,0.0,-0.0005195313103128201,0.22492798809850933,0.0,0.3900157837841485,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87752715816035,0.004211862473804498,True,True,False
0.51,7.678116655009703e-05,0.0059747079181744255,0.0006209948251141125,0.0007733123873402776,0.006207543875141452,0.0,-0.0005195313103128201,0.22492498510912873,0.0,0.39001637417736446,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.8775273919703,0.004012201796828789,True,True,False
0.515,7.992559574646056e-05,0.006195628642371205,0.0006373736663588011,0.0007690921464864795,0.006207543875141452,0.0,-0.0005195313103128201,0.22492189267421672,0.0,0.39001695129831043,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.8775276315312,0.0038344258803601847,True,True,False
0.52,8.315410460379295e-05,0.0064161663841610095,0.0006549922445082908,0.0007705358221625029,0.006207543875141452,0.0,-0.0005195313103128201,0.22491871121605925,0.0,0.390017513957802,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87752787593337,0.003661931450254074,True,True,False
0.525,8.646032297093021e-05,0.006634317328244954,0.0006690215204142478,0.0007527032382248489,0.006207543875141452,0.0,-0.0005195313103128201,0.22491544569605057,0.0,0.39001805428292297,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.8775281239949,0.0035243851299137357,True,True,False
0.53,8.984411345995835e-05,0.006850088330989179,0.0006866393020357571,0.0007536170456755021,0.006207543875141452,0.0,-0.0005195313103128201,0.22491209644844984,0.0,0.39001857230056486,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87752837490018,0.0033768197117921587,True,True,False
0.535,9.331326152291146e-05,0.007065513417166768,0.000703690680849764,0.0007503266874302577,0.006207543875141452,0.0,-0.0005195313103128201,0.22490865739831847,0.0,0.39001907600309527,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.87752862845002,0.0032426540679351117,True,True,False
0.54,9.686764467364076e-05,0.00728027461952937,0.000721306422347312,0.0007489318245045406,0.006207543875141452,0.0,-0.0005195313103128201,0.22490512858720224,0.0,0.3900195641411356,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8775288840258,0.003114454435242657,True,True,False
0.545,0.00010050251985121863,0.007492710325745434,0.0007366457323440555,0.0007342747631018999,0.006207543875141452,0.0,-0.0005195313103128201,0.22490151371601927,0.0,0.39002003018632236,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.8775291407754,0.0030106410420479334,True,True,False
0.55,0.00010420947793281377,0.007700301288364334,0.0007511950927150338,0.0007151635797984946,0.006732202620671502,0.0,-0.00041462974882985264,0.22489781961940764,0.0,0.3900204642398595,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.8789190316101,0.0037497644254418172,True,True,False
0.555,0.00010796844177251037,0.00789732777881344,0.0007592526836768745,0.0006610831887308519,0.006732202620671502,0.0,-0.00041462974882985264,0.22489406292134473,0.0,0.3900208451381566,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.87891931342227,0.0036930960649880877,True,True,False
0.56,0.00011175844394582275,0.008078473921118861,0.0007662727782887119,0.0006043338674864441,0.006732202620671502,0.0,-0.00041462974882985264,0.22489026173167928,0.0,0.390021153303741,0.225,0.0,0.38999999999999996,0.09988809004140153,129.8789195926855,0.0036606630380655114,True,True,False
0.5650000000000001,0.00011557485051810095,0.008243443828884539,0.0007728033730828754,0.0005481295054657765,0.006732202620671502,0.0,-0.00041462974882985264,0.22488642131432507,0.0,0.39002138757192,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.87891986828012,0.0036471601589506894,True,True,False
0.5700000000000001,0.00011941914639685588,0.008393687370598776,0.0007803663061575955,0.0005013617781722828,0.006732202620671502,0.0,-0.00041462974882985264,0.22488254203637395,0.0,0.39002155363790575,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.8789201396152,0.003639156177540049,True,True,False
0.5750000000000001,0.00012329546802836502,0.008531236479826117,0.0007882822552539807,0.0004594093223093014,0.006732202620671502,0.0,-0.00041462974882985264,0.22487862191642255,0.0,0.3900216594843751,0.225,0.0,0.38999999999999996,-0.138322223149734,129.87892040643462,0.00363858359984732,True,True,False
0.58,0.00012720728604105323,0.008657754508442857,0.0007969345273935101,0.00042422543366768767,0.006732202620671502,0.0,-0.00041462974882985264,0.22487465927223163,0.0,0.3900217116462854,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.8789206685649,0.003640481946316684,True,True,False
0.585,0.0001311554361426523,0.008773965424904722,0.000805051785023076,0.00038745602009524984,0.006732202620671502,0.0,-0.00041462974882985264,0.2248706543565351,0.0,0.39002171296724125,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.878920925769,0.003652931952486672,True,True,False
0.59,0.00013515081779999087,0.008883519229070077,0.0008171550788245666,0.0003773252574684266,0.006732202620671502,0.0,-0.00041462974882985264,0.22486659903671577,0.0,0.39002167778925173,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.87892117852246,0.003639117758553279,True,True,False
0.595,0.0001391982544142265,0.008987814517565721,0.0008268212542238773,0.00035097095544148947,0.006732202620671502,0.0,-0.00041462974882985264,0.22486248966423958,0.0,0.39002161160778426,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.87892142707136,0.0036467277338328484,True,True,False
0.6,0.00014328619375361567,0.00908344926138838,0.0008351744124097139,0.00031697287172941787,0.004935882627363889,0.0,-3.471620684810533e-05,0.2248583361795164,0.0,0.3900215010531459,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88394834158987,0.0008369214764393654,True,True,False
0.605,0.00014741698766735433,0.00917105736826311,0.0008452551076531234,0.0002946113628033695,0.004935882627363889,0.0,-3.471620684810533e-05,0.22485413772842233,0.0,0.39002135335999594,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88394849807145,0.0009347991556761751,True,True,False
0.61,0.0001516034978401124,0.009254168784227182,0.0008574357160743716,0.000285371143685349,0.004935882627363889,0.0,-3.471620684810533e-05,0.22484988429292124,0.0,0.39002118714340345,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88394864849985,0.0010121816914796349,True,True,False
0.615,0.00015585908531188703,0.00933646852739152,0.0008718815684240326,0.00028874717160568773,0.004935882627363889,0.0,-3.471620684810533e-05,0.22484556443076337,0.0,0.3900210168843745,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88394879376182,0.00106653678083976,True,True,False
0.62,0.00016019005177814253,0.009419183886887159,0.0008863037696661003,0.0002883298662247483,0.004935882627363889,0.0,-3.471620684810533e-05,0.2248411722997616,0.0,0.39002084740572984,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8839489344559,0.0011163595259270466,True,True,False
0.625,0.00016459034279185398,0.009499742673576455,0.0008990390479480791,0.0002739135324871359,0.004935882627363889,0.0,-3.471620684810533e-05,0.22483671255419355,0.0,0.3900206685989448,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88394907061306,0.0011767569461785332,True,True,False
0.63,0.00016904323324513584,0.009572585443182369,0.0009081975032286184,0.00023485379650330372,0.004935882627363889,0.0,-3.471620684810533e-05,0.22483219934519544,0.0,0.39002045861562096,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88394920173573,0.0012659381974953312,True,True,False
0.635,0.00017353819054970665,0.009634637011257259,0.0009175119393955786,0.00019855473514378586,0.004935882627363889,0.0,-3.471620684810533e-05,0.224827642097384,0.0,0.390020205370204,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88394932749475,0.0013552357666147372,True,True,False
0.64,0.00017807378607542865,0.009685817181394054,0.0009261111975540645,0.00015901860076005415,0.004935882627363889,0.0,-3.471620684810533e-05,0.2248230425954111,0.0,0.3900199085471192,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88394944794018,0.0014512441643683848,True,True,False
0.645,0.0001826476423719146,0.009725817805277034,0.0009345527405396996,0.00012050179859419101,0.004935882627363889,0.0,-3.471620684810533e-05,0.22481840347929913,0.0,0.39001956693469486,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88394956308935,0.0015490397846523048,True,True,False
0.65,0.00018725768095050508,0.009754457479896464,0.000942366718748519,7.9746591918098e-05,0.0038204416127688512,0.0,0.00017213983693376836,0.22481372715282388,0.0,0.39001917981959927,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88668590802058,0.00010625901578096035,True,True,False
0.655,0.00019190007667826416,0.0097708795940661,0.0009493330080929726,3.5186939983215544e-05,0.0038204416127688512,0.0,0.00017213983693376836,0.22480901777236822,0.0,0.39001874641720236,0.225,0.0,0.38999999999999996,0.25182110622070636,129.8866859760448,5.7017810080688645e-05,True,True,False
0.66,0.0001965654351334713,0.009772488109630906,0.000953986139136165,2.3445881001963443e-05,0.0038204416127688512,0.0,0.00017213983693376836,0.2248042844530505,0.0,0.3900182591065353,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88668603917114,0.00023830612665416348,True,True,False
0.665,0.000201252290199844,0.009759680640376064,0.0009602709034486508,6.569144098879864e-05,0.0038204416127688512,0.0,0.00017213983693376836,0.2247995292904239,0.0,0.3900177194501251,0.225,0.0,0.38999999999999996,0.14840454853036966,129.886686097564,0.00040190496270841756,True,True,False
0.67,0.00020596721478896284,0.009735277810422173,0.0009666594716228406,0.00010444374803210118,0.0038204416127688512,0.0,0.00017213983693376836,0.22479474707246544,0.0,0.39001713853279635,0.225,0.0,0.38999999999999996,0.08272499992988694,129.8866861516221,0.0005597802611126694,True,True,False
0.675,0.00021071319848400908,0.009700786014580248,0.0009736487659671371,0.00013622382609545825,0.0038204416127688512,0.0,0.00017213983693376836,0.22478993556594673,0.0,0.39001652227469924,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88668620165362,0.0007066015566388867,True,True,False
0.68,0.0002154867351735817,0.009655477656536387,0.0009788656770232701,0.00017976785946242067,0.0038204416127688512,0.0,0.00017213983693376836,0.2247850982889062,0.0,0.39001586781663367,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88668624779282,0.0008649890374108019,True,True,False
0.685,0.00022027786467789515,0.00959671719371825,0.0009827769412362871,0.00023001844802980276,0.0038204416127688512,0.0,0.00017213983693376836,0.22478024475779648,0.0,0.3900151648010578,0.225,0.0,0.38999999999999996,0.22826138563044396,129.8866862899726,0.0010318961787842509,True,True,False
0.6900000000000001,0.00022508415587216252,0.009524597481701298,0.0009870226150382425,0.00027312650370201266,0.0038204416127688512,0.0,0.00017213983693376836,0.22477537781600698,0.0,0.390014413593684,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88668632830323,0.0011911623980536514,True,True,False
0.6950000000000001,0.0002299095071220593,0.00944125895420124,0.0009917615266409891,0.0003084491967690335,0.0038204416127688512,0.0,0.00017213983693376836,0.22477049443133368,0.0,0.3900136226068083,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88668636306917,0.0013398572401454568,True,True,False
0.7000000000000001,0.00023475326174461533,0.009347159939225995,0.000995589894350565,0.0003481713486705847,0.0016214830557872793,0.0,0.0005175327099584826,0.22476559561307946,0.0,0.3900127936426454,0.225,0.0,0.38999999999999996,0.1716190867219709,129.89125386794655,0.001974749365556391,True,True,False
0.705,0.00023961620454959339,0.009243010601165887,0.001000034168329779,0.0003789099735544978,0.0016214830557872793,0.0,0.0005175327099584826,0.22476068115442424,0.0,0.3900119338022036,0.225,0.0,0.38999999999999996,0.09650175346989776,129.89125386451286,0.0017326596587821544,True,True,False
0.71,0.00024450484193487744,0.00913115845074228,0.0010052380883364199,0.00040205177177041445,0.0016214830557872793,0.0,0.0005175327099584826,0.2247557452787456,0.0,0.3900110566212979,0.225,0.0,0.38999999999999996,0.13442635368036382,129.89125386154765,0.0015115141366502122,True,True,False
0.715,0.00024942027859473255,0.009012147448638338,0.001009953640499339,0.0004288147298662923,0.0016214830557872793,0.0,0.0005175327099584826,0.2247507869112062,0.0,0.3900101642386889,0.225,0.0,0.38999999999999996,0.3303148603735712,129.8912538590682,0.0012977945459257735,True,True,False
0.72,0.00025434606815080474,0.008880611944757297,0.001010536557583411,0.0004889517381305586,0.0016214830557872793,0.0,0.0005175327099584826,0.2247458216637,0.0,0.3900092355692587,0.225,0.0,0.38999999999999996,0.30902584811813705,129.89125385714553,0.0010508543006430137,True,True,False
0.725,0.00025926896660009673,0.008733032286192818,0.0010113302505933537,0.0005409135491933116,0.0016214830557872793,0.0,0.0005175327099584826,0.2247408625411501,0.0,0.3900082567828299,0.225,0.0,0.38999999999999996,0.26312625469961654,129.89125385584012,0.0008147023654898962,True,True,False
0.73,0.00026419396928162775,0.008572345329537384,0.0010128739027850647,0.0005806209766999724,0.0016214830557872793,0.0,0.0005175327099584826,0.22473590523641113,0.0,0.3900072394232999,0.225,0.0,0.38999999999999996,0.16835510442326895,129.89125385513148,0.0005969086144785111,True,True,False
0.735,0.00026913031781843793,0.008402704602372628,0.001015828343524356,0.0006036588902293214,0.0016214830557872793,0.0,0.0005175327099584826,0.22473094110261063,0.0,0.39000619981488976,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89125385496556,0.0004063200014462972,True,True,False
0.74,0.00027408710115702585,0.00822782035691408,0.0010196367897998097,0.0006173555233693374,0.0016214830557872793,0.0,0.0005175327099584826,0.2247259613341849,0.0,0.390005152539077,0.225,0.0,0.38999999999999996,0.10257073652972347,129.8912538552744,0.0002374338751532549,True,True,False
0.745,0.0002790661653180281,0.008048581181458294,0.0010230522539905818,0.000633999401819416,0.0016214830557872793,0.0,0.0005175327099584826,0.2247209639706155,0.0,0.3900041010889576,0.225,0.0,0.38999999999999996,0.16995359883288258,129.89125385601005,7.597637194710371e-05,True,True,False
0.75,0.00028406275638062406,0.007863579919374903,0.0010255513921885488,0.0006574560249500566,-0.00017938796037068362,0.0,0.0007292421233809181,0.2247159535102276,0.0,0.3900030399359427,0.225,0.0,0.38999999999999996,0.16983809826592025,129.8940522867366,0.0027538813372584513,True,True,False
0.755,0.00028907322449269927,0.007671820583116456,0.001027719011672072,0.0006812894522737012,-0.00017938796037068362,0.0,0.0007292421233809181,0.22471093347331308,0.0,0.390001967807858,0.225,0.0,0.38999999999999996,0.19553072947900155,129.8940522991668,0.002515017152879317,True,True,False
0.76,0.000294095260329387,0.007472736355601178,0.001029309541717609,0.0007085161272056994,-0.00017938796037068362,0.0,0.0007292421233809181,0.22470590607161567,0.0,0.3900008851190193,0.225,0.0,0.38999999999999996,0.20380570700852743,129.89405231601637,0.0022841584821892786,True,True,False
0.765,0.00029912581670265306,0.007265745962839159,0.0010305269844000668,0.0007364443253235293,-0.00017938796037068362,0.0,0.0007292421233809181,0.224700874257302,0.0,0.38999978958754666,0.225,0.0,0.38999999999999996,0.21385393620502874,129.89405233702823,0.002062796193240222,True,True,False
0.77,0.00030416255552414434,0.007050634189519551,0.0010313111296385003,0.0007651724577624303,-0.00017938796037068362,0.0,0.0007292421233809181,0.22469584030714307,0.0,0.3899986803696911,0.225,0.0,0.38999999999999996,0.09099920790556694,129.89405236193758,0.0018497287536762366,True,True,False
