time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010504425723436564,0.006981522298707789,0.0006950106426135338,0.0005895631703221511,0.003251343396138394,0.0,-3.9198372024192315e-05,0.2248961027152894,0.0,0.39001548063976976,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.88388501857918,0.0004058897708343746,True,True,False
0.48,0.00010858365906101805,0.0071561844888983275,0.0007224674772112531,0.0006289987948983132,0.003251343396138394,0.0,-3.9198372024192315e-05,0.2248925763609697,0.0,0.3900158294912289,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.883885080658,0.00025670743521715583,True,True,False
0.485,0.00011225937882102533,0.007340599844365939,0.0007490596130306272,0.0006578432802831671,0.003251343396138394,0.0,-3.9198372024192315e-05,0.2248889179620757,0.0,0.39001621570176903,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88388514432881,0.00011670330934264103,True,True,False
0.49,0.00011606622102779693,0.007531861477692003,0.0007746883657870432,0.0006769610722298571,0.003251343396138394,0.0,-3.9198372024192315e-05,0.22488513102148897,0.0,0.39001662785131946,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88388520929666,1.2203536633182029e-05,True,True,False
0.495,0.0001199860365319596,0.007723468254133508,0.0007943731949602649,0.0006608078429751556,0.003251343396138394,0.0,-3.9198372024192315e-05,0.22488123016441014,0.0,0.39001704039660934,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.88388527491827,9.43081533887097e-05,True,True,False
0.5,0.00012399712767235247,0.007908639259927953,0.0008117371717137119,0.0006322387994387551,0.006257713703993268,0.0,-0.0003634972992644205,0.22487723356303405,0.0,0.390017426692907,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.87959653992291,0.0045896233748729314,True,True,False
0.505,0.0001280929000697762,0.008086151960197453,0.0008290196853670789,0.0006075262022511117,0.006257713703993268,0.0,-0.0003634972992644205,0.22487314678679615,0.0,0.39001777788930503,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87959670471832,0.004400770980621183,True,True,False
0.51,0.0001322738499053859,0.008257209359426343,0.0008466537777269838,0.0005870994720606471,0.006257713703993268,0.0,-0.0003634972992644205,0.22486896964294464,0.0,0.39001809466492465,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.87959687546916,0.004227182990996866,True,True,False
0.515,0.00013654218747733142,0.008423079451153124,0.0008647597047042436,0.0005712237230034169,0.006257713703993268,0.0,-0.0003634972992644205,0.22486470080950333,0.0,0.39001838200239464,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.8795970513626,0.004065447731982195,True,True,False
0.52,0.0001408884054208331,0.008581314730379642,0.0008788925122923651,0.0005341001401513056,0.006257713703993268,0.0,-0.0003634972992644205,0.22486034880831351,0.0,0.3900186302829438,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.8795972309878,0.003946225110910093,True,True,False
0.525,0.0001452955074833616,0.008727512466956673,0.000890797963277419,0.0004873166162832754,0.006257713703993268,0.0,-0.0003634972992644205,0.2248559288054355,0.0,0.39001882220474876,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.87959741247627,0.0038589401028490027,True,True,False
0.53,0.0001497549467458978,0.008860175832020456,0.0009018547400270699,0.0004396060838489386,0.006257713703993268,0.0,-0.0003634972992644205,0.22485144909905203,0.0,0.3900189518838749,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87959759450666,0.003793176430570741,True,True,False
0.535,0.00015426025203688594,0.008978503121814528,0.0009114543987219495,0.0003872791468225306,0.006257713703993268,0.0,-0.0003634972992644205,0.22484691632779805,0.0,0.3900190161684796,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.87959777597442,0.003752204259125279,True,True,False
0.54,0.00015881001066820312,0.009083302687071767,0.000921940535871551,0.000344988371438104,0.006257713703993268,0.0,-0.0003634972992644205,0.22484233286240704,0.0,0.39001901823366336,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.87959795616464,0.0037166758204677515,True,True,False
0.545,0.00016340449098607045,0.009175716582788167,0.0009315401956054815,0.0003008124735842701,0.006257713703993268,0.0,-0.0003634972992644205,0.22483769951086083,0.0,0.3900189625657441,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.8795981345927,0.0036977784009384605,True,True,False
0.55,0.0001680494639869317,0.009258513574341447,0.0009438301238140589,0.0002775063358769155,0.005512611070318839,0.0,-2.915317253733503e-05,0.22483301221276186,0.0,0.3900188600439979,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.884023540009,0.0024904483957867533,True,True,False
0.555,0.0001727458443509121,0.009332337728170185,0.0009534348731062792,0.00023832760037846963,0.005512611070318839,0.0,-2.915317253733503e-05,0.22482827118304166,0.0,0.39001871737606064,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.884023686564,0.002520329200618405,True,True,False
0.56,0.0001774858792928141,0.009395174227891821,0.0009628255262807884,0.0002007590755995049,0.005512611070318839,0.0,-2.915317253733503e-05,0.2248234841478367,0.0,0.3900185308198255,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88402382929237,0.002556134318680424,True,True,False
0.5650000000000001,0.00018226839927892822,0.009447349031580732,0.0009718905861929093,0.00016387185318229207,0.005512611070318839,0.0,-2.915317253733503e-05,0.2248186527673945,0.0,0.39001830165571805,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88402396805873,0.002597991017434757,True,True,False
0.5700000000000001,0.00018709079823863936,0.009488699619042248,0.000980275503742486,0.00012520872137527014,0.005512611070318839,0.0,-2.915317253733503e-05,0.22481377993356766,0.0,0.390018029244119,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.8840241026867,0.0026483445529629328,True,True,False
0.5750000000000001,0.00019195117206178755,0.009519309195931224,0.0009885600543305753,8.884242864616728e-05,0.005512611070318839,0.0,-2.915317253733503e-05,0.22480886792573387,0.0,0.3900177139109916,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88402423305573,0.0027018968243358843,True,True,False
0.58,0.00019685003500750144,0.009540002169963764,0.0009969459376515356,5.591818012946247e-05,0.005512611070318839,0.0,-2.915317253733503e-05,0.22480391684157533,0.0,0.39001735889583633,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88402435919753,0.002756035188660838,True,True,False
0.585,0.00020178598869269296,0.009550907526806342,0.0010046318091975913,2.0543783823165292e-05,0.005512611070318839,0.0,-2.915317253733503e-05,0.22479892841075177,0.0,0.39001696470541675,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88402448108027,0.0028170545071346392,True,True,False
0.59,0.00020675692313397575,0.009551946763826213,0.0010121922100819747,1.2991961439093606e-05,0.005512611070318839,0.0,-2.915317253733503e-05,0.22479390499689686,0.0,0.3900165310302081,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88402459864722,0.002879766547792726,True,True,False
0.595,0.0002117634996534076,0.009543929136776753,0.0010199265193054812,4.274476961398225e-05,0.005512611070318839,0.0,-2.915317253733503e-05,0.22478884644822847,0.0,0.3900160610510155,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88402471199953,0.0029408191114855156,True,True,False
0.6,0.00021680571681958804,0.009527368734640327,0.001027341812714774,7.263258539730538e-05,0.0037094036783238736,0.0,0.00027157698127914273,0.22478375313826482,0.0,0.39001555678743627,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88800229831756,0.00016122977200012283,True,True,False
0.605,0.00022188775042092374,0.009503870928434086,0.0010360621587383724,9.148675072512551e-05,0.0037094036783238736,0.0,0.00027157698127914273,0.22477862176274022,0.0,0.39001502830178714,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.8880023526443,0.00029639863022995266,True,True,False
0.61,0.00022700974650667732,0.009473365628819069,0.0010432762630592693,0.00012138516188154588,0.0037094036783238736,0.0,0.00027157698127914273,0.22477345247412459,0.0,0.39001447907209563,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88800240327222,0.0004383233181973838,True,True,False
0.615,0.00023216683675693212,0.009434453539630771,0.0010504475749428524,0.0001501826270889549,0.0037094036783238736,0.0,0.00027157698127914273,0.22476824985430038,0.0,0.39001390359874,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.8880024503109,0.000574956014779777,True,True,False
0.62,0.0002373587195003157,0.009387351359624341,0.0010574838719923554,0.00017855778871851585,0.0037094036783238736,0.0,0.00027157698127914273,0.22476301434852522,0.0,0.39001330273347473,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88800249396823,0.0007072119046677983,True,True,False
0.625,0.00024258178452950715,0.009331187752592422,0.0010634485497929237,0.00021333177573849417,0.0037094036783238736,0.0,0.00027157698127914273,0.22475774947693894,0.0,0.3900126730525983,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88800253435352,0.0008441487945694886,True,True,False
0.63,0.00024782077932296217,0.009261351696727833,0.0010656762448447612,0.00027360155091910005,0.0037094036783238736,0.0,0.00027157698127914273,0.22475246975093507,0.0,0.3900119964353911,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88800257125357,0.0010125624847349842,True,True,False
0.635,0.0002530624962765289,0.009174525444370488,0.0010673791176446243,0.00033195171416903276,0.0037094036783238736,0.0,0.00027157698127914273,0.22474718812740188,0.0,0.3900112598443656,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88800260446266,0.0011838794267466201,True,True,False
0.64,0.00025830017147663903,0.009069796585388912,0.0010672801669782811,0.00039844476336789187,0.0037094036783238736,0.0,0.00027157698127914273,0.22474191169463736,0.0,0.39001045969501946,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88800263393674,0.0013700859052167653,True,True,False
0.645,0.00026351717695202617,0.008942852504854711,0.0010638913580360313,0.00048687843628921607,0.0037094036783238736,0.0,0.00027157698127914273,0.2247366569830849,0.0,0.39000957903913835,0.225,0.0,0.38999999999999996,0.5716389936440307,129.888002659525,0.0015700419149541154,True,True,False
0.65,0.0002686812648505033,0.008783682202044228,0.0010548161896110967,0.0006230900391800351,0.0008503077886861526,0.0,0.0006996889856881531,0.2247314557189102,0.0,0.3900085785299223,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89366366834415,0.0027276210617486795,True,True,False
0.655,0.00027377275958808225,0.008587471965904316,0.0010456355616436984,0.0007455330975722795,0.0008503077886861526,0.0,0.0006996889856881531,0.22472632847809512,0.0,0.39000744459473297,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89366365928447,0.002358850078446524,True,True,False
0.66,0.00027879086219296774,0.008356669292190451,0.0010357653115822209,0.0008646015787410712,0.0008503077886861526,0.0,0.0006996889856881531,0.2247212779135654,0.0,0.3900061922028254,0.225,0.0,0.38999999999999996,0.6612375285961383,129.8936636538432,0.0019948323342804993,True,True,False
0.665,0.0002837147694081947,0.008086072721998428,0.0010218503830912325,0.0010230372075730667,0.0008503077886861526,0.0,0.0006996889856881531,0.22471632585318121,0.0,0.39000480091730566,0.225,0.0,0.38999999999999996,0.6794498189536737,129.89366365202122,0.0016259029177761476,True,True,False
0.67,0.0002885211618493734,0.0077699556769698684,0.0010071480139904083,0.001182335261280223,0.0008503077886861526,0.0,0.0006996889856881531,0.2247114971234737,0.0,0.39000324824121135,0.225,0.0,0.38999999999999996,0.7362704513596086,129.89366365380724,0.0012590268227266508,True,True,False
0.675,0.0002931921576047588,0.007404911486353344,0.0009905275274026306,0.0013643924866775842,0.0008503077886861526,0.0,0.0006996889856881531,0.224706811786645,0.0,0.3900015207993413,0.225,0.0,0.38999999999999996,0.7812653310620115,129.89366365915242,0.0008890976752169385,True,True,False
0.68,0.0002977034142418498,0.006985310355598313,0.0009729742118229467,0.0015630505966442386,0.0008503077886861526,0.0,0.0006996889856881531,0.2247022968592259,0.0,0.3899995964848298,0.225,0.0,0.38999999999999996,0.6868023083222075,129.8936636680056,0.0005164797682686616,True,True,False
0.685,0.00030206227918117484,0.006518411276261788,0.0009575347139448812,0.0016950373938476794,0.0008503077886861526,0.0,0.0006996889856881531,0.22469794803473628,0.0,0.38999750384606924,0.225,0.0,0.38999999999999996,0.6148330174199379,129.8936636802038,0.0001591207796078928,True,True,False
0.6900000000000001,0.0003062993281941458,0.006020373472940218,0.0009424921719316346,0.0017807084902906679,0.0008503077886861526,0.0,0.0006996889856881531,0.22469373663523212,0.0,0.389995306402953,0.225,0.0,0.38999999999999996,0.4009865862794966,129.89366369548557,0.00018514557614322954,True,True,False
0.6950000000000001,0.00031045567193038927,0.0055112580159850395,0.0009283946248272397,0.0017730432264802917,0.0008503077886861526,0.0,0.0006996889856881531,0.22468962139359894,0.0,0.3899930829975943,0.225,0.0,0.38999999999999996,0.37822891691924554,129.89366371353063,0.0005041005616954987,True,True,False
0.7000000000000001,0.00031456163966490756,0.005005791894359185,0.0009138861833923635,0.0017553601307876967,-0.006476770300498631,0.0,0.001575421478128921,0.2246855702616349,0.0,0.3899908914995563,0.225,0.0,0.38999999999999996,0.48318227612004777,129.9052404238534,0.01073566272330196,True,True,False
0.705,0.00031860435545589204,0.004500691079348192,0.0008959624755578676,0.0017702879931627826,-0.006476770300498631,0.0,0.001575421478128921,0.22468159503647933,0.0,0.3899887299280897,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90524063594955,0.010012688567954507,True,True,False
0.71,0.000322579271975935,0.003996255890891619,0.000878275957041552,0.0017516909960422385,-0.006476770300498631,0.0,0.001575421478128921,0.22467769873570478,0.0,0.3899866103867783,0.225,0.0,0.38999999999999996,0.48875888219434344,129.90524090027358,0.009335408282021031,True,True,False
0.715,0.00032648360417056885,0.0034922532683313726,0.0008597348705744846,0.0017670161898453805,-0.006476770300498631,0.0,0.001575421478128921,0.22467388302186225,0.0,0.3899845319567331,0.225,0.0,0.38999999999999996,0.5660853875564772,129.90524121255208,0.00868456866067093,True,True,False
0.72,0.00033029259092553804,0.0029794259930638225,0.000840127558784906,0.001812926641756538,-0.006476770300498631,0.0,0.001575421478128921,0.22467017355579175,0.0,0.3899824582691492,0.225,0.0,0.38999999999999996,0.5588855955967987,129.90524157022642,0.008046421015640633,True,True,False
0.725,0.0003339939184444056,0.0024541114200921713,0.00082026717975941,0.001854293820082689,-0.006476770300498631,0.0,0.001575421478128921,0.22466658315191346,0.0,0.3899803749402579,0.225,0.0,0.38999999999999996,0.5554907297206728,129.9052419701419,0.007451486177654108,True,True,False
0.73,0.00033758683469925597,0.001917304937379181,0.0008001501642113853,0.0018931909626836378,-0.006476770300498631,0.0,0.001575421478128921,0.22466311223194788,0.0,0.38997828588709804,0.225,0.0,0.38999999999999996,0.559330327250603,129.90524240815233,0.006893797357398965,True,True,False
0.735,0.00034106886701224497,0.0013692612951917405,0.0007797329854770096,0.0019327090777591426,-0.006476770300498631,0.0,0.001575421478128921,0.2246597630873013,0.0,0.38997619211722423,0.225,0.0,0.38999999999999996,0.4878255616370855,129.90524288065754,0.006366293050995778,True,True,False
0.74,0.00034444688524854557,0.0008140430629822519,0.0007593981791768921,0.001943681250616091,-0.006476770300498631,0.0,0.001575421478128921,0.22465652752137477,0.0,0.38997410959281,0.225,0.0,0.38999999999999996,0.46286243774708224,129.905243383104,0.0059034677791196645,True,True,False
0.745,0.00034773169962708434,0.00025677020627649396,0.0007390972836510106,0.0019471141839432304,-0.006476770300498631,0.0,0.001575421478128921,0.22465339272351972,0.0,0.3899720584392622,0.225,0.0,0.38999999999999996,0.4568380506701467,129.9052439105013,0.00548313807491657,True,True,False
0.75,0.000350925097288221,0.0003014195834403848,0.0007187896099932361,0.0019500665679539524,-0.009637370402217729,0.0,0.0015779396802318845,0.22465035588320587,0.0,0.3899700431060022,0.225,0.0,0.38999999999999996,0.5033924640409885,129.90527160413734,0.010076727192386257,True,True,False
0.755,0.00035402029565496555,0.0008632618444077344,0.0006986022858077326,0.0019724952133264497,-0.009637370402217729,0.0,0.0015779396802318845,0.2246474241182964,0.0,0.3899680528972117,0.225,0.0,0.38999999999999996,0.5640687781603073,129.90527240697767,0.009544513203753168,True,True,False
0.76,0.000357001367140114,0.0014350675355812794,0.0006782772554472203,0.0020191771999700948,-0.009637370402217729,0.0,0.0015779396802318845,0.22464461533503993,0.0,0.38996606305772274,0.225,0.0,0.38999999999999996,0.5019846678733118,129.90527325230116,0.009013065632699362,True,True,False
0.765,0.0003598657670617294,0.0020164533991963974,0.0006575553707528525,0.0020397021388884012,-0.009637370402217729,0.0,0.0015779396802318845,0.22464193188944143,0.0,0.38996407509911024,0.225,0.0,0.38999999999999996,0.5653732610874341,129.90527413599818,0.008538370135413245,True,True,False
0.77,0.00036261080430939873,0.0026073155457435678,0.0006369553125553924,0.002084892831970186,-0.009637370402217729,0.0,0.0015779396802318845,0.2246393763947197,0.0,0.38996208943792887,0.225,0.0,0.38999999999999996,0.5004790574249603,129.90527505409642,0.008059713190783064,True,True,False
