time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00016268694415566952,0.009153329011699723,0.0007966940058019308,0.00038859388628533696,0.002152341490151339,0.0,0.0003330589773847763,0.22483805697788822,0.0,0.3900155402505775,0.225,0.0,0.38999999999999996,0.3079688801219947,129.8888126824279,0.000308875989248901,True,True,False
0.485,0.00016645625198527257,0.009035349320351197,0.000798219368456679,0.0004347201684491224,0.002152341490151339,0.0,0.0003330589773847763,0.22483418441804326,0.0,0.3900145902914751,0.225,0.0,0.38999999999999996,0.1667866072551527,129.88881268644792,8.22709597275127e-05,True,True,False
0.49,0.00017023973461450628,0.008908025642766148,0.0008019941119323452,0.00045421895752189196,0.002152341490151339,0.0,0.0003330589773847763,0.22483030532599668,0.0,0.3900136119380149,0.225,0.0,0.38999999999999996,0.13613335582250993,129.8888126894824,0.0001057093278030171,True,True,False
0.495,0.0001740491626850702,0.008775575798818831,0.0008060283174873384,0.0004705460777202537,0.002152341490151339,0.0,0.0003330589773847763,0.22482640909568632,0.0,0.39001262176576124,0.225,0.0,0.38999999999999996,0.0800429556072533,129.88881269168758,0.0002786702426752474,True,True,False
0.5,0.0001778871319431369,0.008639031194670056,0.0008104471034145407,0.0004828508984974245,5.707894902526496e-05,0.0,0.0006308005122978823,0.22482249304712404,0.0,0.3900116238286138,0.225,0.0,0.38999999999999996,0.047994011697265214,129.8927499636845,0.0028672091728084888,True,True,False
0.505,0.00018175572759109753,0.008498922350310592,0.0008147491106393323,0.0004955675336274864,5.707894902526496e-05,0.0,0.0006308005122978823,0.22481855503124498,0.0,0.39001062392703556,0.225,0.0,0.38999999999999996,0.03276143059736343,129.89274996145383,0.002622443836002801,True,True,False
0.51,0.00018565520592252275,0.00835502201731071,0.0008191069113652582,0.0005092812849492284,5.707894902526496e-05,0.0,0.0006308005122978823,0.22481459445235608,0.0,0.39000962488384283,0.225,0.0,0.38999999999999996,0.09276172054051027,129.89274996294483,0.0023934970493505875,True,True,False
0.515,0.00018958356526774437,0.008206609659526751,0.0008231514680209765,0.0005269764456047929,5.707894902526496e-05,0.0,0.0006308005122978823,0.22481061267965027,0.0,0.39000862386864327,0.225,0.0,0.38999999999999996,0.13982934489040263,129.89274996790868,0.0021747270989335775,True,True,False
0.52,0.00019353685853023468,0.008052440187925164,0.0008266918487176997,0.0005493685575977186,5.707894902526496e-05,0.0,0.0006308005122978823,0.22480661305032895,0.0,0.39000761599019673,0.225,0.0,0.38999999999999996,0.25292305505665896,129.89274997616062,0.0019628173171264,True,True,False
0.525,0.0001975053605327699,0.007889471475291192,0.0008284038812046749,0.0005881206635340184,5.707894902526496e-05,0.0,0.0006308005122978823,0.2248026045881776,0.0,0.390006589296673,0.225,0.0,0.38999999999999996,0.2097538700634384,129.89274998766842,0.0017402999641177811,True,True,False
0.53,0.00020148406455553237,0.0077166909325702615,0.0008305385775033219,0.0006179675287170653,5.707894902526496e-05,0.0,0.0006308005122978823,0.22479859210848577,0.0,0.3900055398109721,0.225,0.0,0.38999999999999996,0.2809338469778303,129.8927500023235,0.0015346521606656254,True,True,False
0.535,0.0002054694942248998,0.007533635671627457,0.0008311328271453964,0.0006596412266296085,5.707894902526496e-05,0.0,0.0006308005122978823,0.22479457904091454,0.0,0.39000446571667763,0.225,0.0,0.38999999999999996,0.14033797463279646,129.8927500199783,0.0013210215850186693,True,True,False
0.54,0.0002094640331131396,0.007342114277761127,0.0008334827826371375,0.0006774089091562819,5.707894902526496e-05,0.0,0.0006308005122978823,0.22479056314443685,0.0,0.39000337412208436,0.225,0.0,0.38999999999999996,0.14168411034065992,129.8927500403602,0.0011419353860985363,True,True,False
0.545,0.00021347544046173485,0.00714551070999833,0.0008356360959065177,0.0006951034474299352,5.707894902526496e-05,0.0,0.0006308005122978823,0.22478653671765603,0.0,0.3900022783264179,0.225,0.0,0.38999999999999996,0.014498354284126158,129.8927500630461,0.0009726940186933688,True,True,False
0.55,0.00021750547847886119,0.006944943103241839,0.0008383205909210044,0.0007051783656634835,-0.0010570224080909407,0.0,0.0007582970864511424,0.22478249773717904,0.0,0.3900011827240071,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.89443566078512,0.002578359361680905,True,True,False
0.555,0.00022155659230102534,0.006741548523797675,0.0008409107121316035,0.000714911188038255,-0.0010570224080909407,0.0,0.0007582970864511424,0.22477844342737513,0.0,0.39000009337430525,0.225,0.0,0.38999999999999996,0.02741195282583328,129.89443570643155,0.0023863481906488404,True,True,False
0.56,0.00022562768696616386,0.006535064414699797,0.0008432651951232272,0.0007266926948063435,-0.0010570224080909407,0.0,0.0007582970864511424,0.22477437448131257,0.0,0.3899990108373602,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8944357561002,0.002204935257465351,True,True,False
0.5650000000000001,0.0002297175103606226,0.006325323563200179,0.000845599145995253,0.0007376343420896487,-0.0010570224080909407,0.0,0.0007582970864511424,0.2247702917761619,0.0,0.3899979344571116,0.225,0.0,0.38999999999999996,0.06649966785284399,129.89443580938828,0.0020361557199248346,True,True,False
0.5700000000000001,0.00023382436941247217,0.006112049913926938,0.0008475377750823085,0.0007512875471369805,-0.0010570224080909407,0.0,0.0007582970864511424,0.22476619667258368,0.0,0.3899968631512314,0.225,0.0,0.38999999999999996,0.20316624282217643,129.89443586593814,0.001874638647419503,True,True,False
0.5750000000000001,0.0002379406963906961,0.005892921050396272,0.0008479097501626173,0.0007782792992974845,-0.0010570224080909407,0.0,0.0007582970864511424,0.2247620965903195,0.0,0.3899957877961488,0.225,0.0,0.38999999999999996,0.24500836901730844,129.8944359256543,0.0017049719343636624,True,True,False
0.58,0.00024205701622454412,0.005665276776022936,0.0008472484835091121,0.0008106239017503909,-0.0010570224080909407,0.0,0.0007582970864511424,0.22475800105932367,0.0,0.3899946979423748,0.225,0.0,0.38999999999999996,0.2198947305101015,129.89443598856326,0.001533131553234375,True,True,False
0.585,0.00024617073300811697,0.005429297258699549,0.0008466022332108973,0.0008365418668572272,-0.0010570224080909407,0.0,0.0007582970864511424,0.22475391262364364,0.0,0.3899935943003666,0.225,0.0,0.38999999999999996,0.1404022659724999,129.89443605444617,0.0013725772813470236,True,True,False
0.59,0.00025028606141004806,0.005187664693851387,0.000846631493195603,0.0008502566408258892,-0.0010570224080909407,0.0,0.0007582970864511424,0.22474982671300228,0.0,0.3899924874099733,0.225,0.0,0.38999999999999996,0.07291040143499987,129.8944361228093,0.0012323086759235989,True,True,False
0.595,0.0002544077407773104,0.004942974638203846,0.0008469385892935019,0.000857963021789592,-0.0010570224080909407,0.0,0.0007582970864511424,0.22474573808207873,0.0,0.38999138747061474,0.225,0.0,0.38999999999999996,0.06692032822478547,129.89443619312107,0.0011072017811339344,True,True,False
0.6,0.0002585366616910407,0.00469616213285114,0.0008470829342781731,0.0008650683271239257,-0.0018051729184083067,0.0,0.0008168747707802444,0.22474164543808264,0.0,0.3899902981561115,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.8952103394764,0.0021704878307092054,True,True,False
0.605,0.00026267239569624745,0.004447551789619409,0.0008471823408335522,0.0008705792338259716,-0.0018051729184083067,0.0,0.0008168747707802444,0.2247375488410478,0.0,0.389989221473874,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.89521043483697,0.002029263807537623,True,True,False
0.61,0.0002668144726104949,0.004197367462512593,0.0008471292968705538,0.0008760399737161777,-0.0018051729184083067,0.0,0.0008168747707802444,0.22473344840214923,0.0,0.3899881590339238,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.89521053269908,0.0018981999770944693,True,True,False
0.615,0.0002709625961833507,0.003945961780471348,0.0008471382785229404,0.0008791233967351856,-0.0018051729184083067,0.0,0.0008168747707802444,0.22472934406765407,0.0,0.3899871122222095,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.8952106326232,0.0017794411789215738,True,True,False
0.62,0.00027511568975378543,0.0036933648954790006,0.0008467798103453007,0.0008843033079823472,-0.0018051729184083067,0.0,0.0008168747707802444,0.22472523663155605,0.0,0.38998608115988903,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.89521073423742,0.0016669930700289651,True,True,False
0.625,0.00027927599452475416,0.003440960739889692,0.0008474117497648588,0.0008779349152348399,-0.0018051729184083067,0.0,0.0008168747707802444,0.22472112329870425,0.0,0.38998507128296905,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.8952108370345,0.0015772436385787128,True,True,False
0.63,0.0002834449799552157,0.003189617557795529,0.0008474989414956238,0.0008768001086993148,-0.0018051729184083067,0.0,0.0008168747707802444,0.22471700211769,0.0,0.38998408600396306,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8952109405534,0.0014908356729895628,True,True,False
0.635,0.00028761781370818974,0.0029377596882678328,0.0008468433619317118,0.0008814203316032331,-0.0018051729184083067,0.0,0.0008168747707802444,0.2247128779995911,0.0,0.38998311913380557,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.89521104468875,0.0014047728353061254,True,True,False
0.64,0.00029179341502428197,0.0026855193206269884,0.0008466226042111688,0.0008795515960520622,-0.0018051729184083067,0.0,0.0008168747707802444,0.224708751771467,0.0,0.38998217119106815,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.89521114918747,0.0013327499672338042,True,True,False
0.645,0.0002959702293389601,0.002432777480847464,0.0008454740326719088,0.000884795919190531,-0.0018051729184083067,0.0,0.0008168747707802444,0.22470462480933354,0.0,0.38998124171133325,0.225,0.0,0.38999999999999996,0.09855087821924872,129.89521125383166,0.0012583589185719201,True,True,False
0.65,0.00030014302468669486,0.0021780962172286257,0.0008436656106959982,0.0008930297247095317,-0.0019950017475782334,0.0,0.0007557342794278042,0.2247005025352361,0.0,0.38998032504464875,0.225,0.0,0.38999999999999996,0.1530970804797107,129.89440154054057,0.0014837185421456276,True,True,False
0.655,0.00030430727789712775,0.0019204734374114157,0.0008410931133475429,0.0009052653570105302,-0.0019950017475782334,0.0,0.0007557342794278042,0.22469638965979727,0.0,0.3899794164943914,0.225,0.0,0.38999999999999996,0.033252981911151155,129.8944016521498,0.0013989644749284897,True,True,False
0.66,0.00030846277623758594,0.0016607501734799423,0.000839122102852111,0.000907830759747469,-0.0019950017475782334,0.0,0.0007557342794278042,0.2246922861172485,0.0,0.3899785185967358,0.225,0.0,0.38999999999999996,0.05465674357895939,129.89440176398418,0.001329227889503213,True,True,False
0.665,0.0003126109757365573,0.0014002923741988622,0.00083684890959335,0.0009103795874734614,-0.0019950017475782334,0.0,0.0007557342794278042,0.22468818995215079,0.0,0.38997763672181385,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.89440187570088,0.0012644204338343222,True,True,False
0.67,0.0003167515262194118,0.0011396663004309207,0.000834700231418823,0.0009090573247692407,-0.0019950017475782334,0.0,0.0007557342794278042,0.22468410121872087,0.0,0.3899767730899884,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.89440198706026,0.0012090902580884654,True,True,False
0.675,0.00032088527556331433,0.0008798409791270748,0.0008326410977238602,0.0009048251386827254,-0.0019950017475782334,0.0,0.0007557342794278042,0.22468001864456588,0.0,0.3899759315092312,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.89440209777197,0.001162629458475074,True,True,False
0.68,0.0003250162616652215,0.0006229716656609769,0.0008317923552514874,0.000888592682454855,-0.0019950017475782334,0.0,0.0007557342794278042,0.22467593738542452,0.0,0.38997512044652055,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.89440220739507,0.0011371595055709987,True,True,False
0.685,0.0003291472076117096,0.000370349845276411,0.0008306966043659102,0.0008751204397551059,-0.0019950017475782334,0.0,0.0007557342794278042,0.22467185414224553,0.0,0.38997434497481653,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.89440231555864,0.001116244598526963,True,True,False
0.6900000000000001,0.00033328017074991413,0.00012292858170748696,0.0008307329821746273,0.000852417924934086,-0.0019950017475782334,0.0,0.0007557342794278042,0.22466776637948963,0.0,0.38997360883447707,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.89440242195607,0.00111395816918298,True,True,False
0.6950000000000001,0.000337416338849329,0.00011888932143934693,0.0008302254823193958,0.0008359193744555133,-0.0019950017475782334,0.0,0.0007557342794278042,0.22466367261121512,0.0,0.38997291359611125,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8944025263394,0.0011121519406343166,True,True,False
0.7000000000000001,0.000341549702352099,0.0003575813594401697,0.0008283998416124701,0.0008304083159382393,-0.0019087791292646756,0.0,0.0006225270374394287,0.2246595795079846,0.0,0.38997224954427767,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.89263907920179,0.0009662937528692613,True,True,False
0.705,0.00034567847007149077,0.0005935685897884726,0.0008274510369959713,0.0008171208532173333,-0.0019087791292646756,0.0,0.0006225270374394287,0.22465548903710802,0.0,0.3899716133637391,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.89263917685042,0.0009730406132589351,True,True,False
0.71,0.0003498024734928839,0.0008266499925314551,0.0008256561353114341,0.0008100282608781461,-0.0019087791292646756,0.0,0.0006225270374394287,0.22465140135961217,0.0,0.3899710041661355,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.89263927244824,0.0009759329827242398,True,True,False
0.715,0.00035392025409059733,0.0010570307366033378,0.000824265055305857,0.0007983279680017723,-0.0019087791292646756,0.0,0.0006225270374394287,0.22464731793653478,0.0,0.3899704211500314,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.89263936598786,0.000986959487300187,True,True,False
0.72,0.0003580334279085296,0.0012836917626255556,0.0008231126923033398,0.0007840944744898217,-0.0019087791292646756,0.0,0.0006225270374394287,0.22464323674916822,0.0,0.38996986831641156,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.8926394573203,0.0010044853066443348,True,True,False
0.725,0.0003621435957603383,0.0015057449846293872,0.0008224106538693719,0.0007662116991556014,-0.0019087791292646756,0.0,0.0006225270374394287,0.2246391558376483,0.0,0.3899693491525905,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.89263954630334,0.0010303480644193587,True,True,False
0.73,0.00036625565299692743,0.0017210873930369956,0.0008232517329258962,0.0007374081648520642,-0.0019087791292646756,0.0,0.0006225270374394287,0.2246350695329272,0.0,0.38996887191695223,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.89263963264972,0.0010746382338744477,True,True,False
0.735,0.0003703770945130001,0.0019269043244947556,0.0008256457401696706,0.0006998462270552375,-0.0019087791292646756,0.0,0.0006225270374394287,0.22463096932099075,0.0,0.38996844766110317,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.892639715955,0.0011370969089996939,True,True,False
0.74,0.000374505923385705,0.002124661992263293,0.0008259225722621298,0.000680859366961318,-0.0019087791292646756,0.0,0.0006225270374394287,0.2246268576655832,0.0,0.3899680706261106,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.89263979625744,0.0011839695918955634,True,True,False
0.745,0.0003786313250795461,0.0023190519700376356,0.0008242145156585965,0.0006761075926520643,-0.0019087791292646756,0.0,0.0006225270374394287,0.22462274698663345,0.0,0.3899677223879856,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.89263987403888,0.0012150905926555872,True,True,False
0.75,0.00038274783632302663,0.0025119287373577648,0.0008223962042375164,0.0006703022579917723,-0.0013145277837093858,0.0,0.0004165485569728902,0.2246186433907296,0.0,0.3899673956632373,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88991339527118,0.000309579893238523,True,True,False
0.755,0.0003868522875149638,0.002704055066213935,0.0008194211538743643,0.0006707223259076278,-0.0013145277837093858,0.0,0.0004165485569728902,0.22461455053841126,0.0,0.3899670848831613,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88991345195936,0.0003595969478069811,True,True,False
0.76,0.00039093969645065494,0.002896706650126783,0.0008156026230664628,0.0006739238779295701,-0.0013145277837093858,0.0,0.0004165485569728902,0.22461047408104562,0.0,0.3899667824636122,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88991350658637,0.00040144055894350853,True,True,False
0.765,0.0003950071627742567,0.0030900933307242565,0.0008114720559810155,0.0006758721470483532,-0.0013145277837093858,0.0,0.0004165485569728902,0.22460641700182082,0.0,0.3899664875815964,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88991355932245,0.0004400204634353259,True,True,False
0.77,0.0003990563266052745,0.0032825619307984425,0.0008083656902945587,0.0006676737074749236,-0.0013145277837093858,0.0,0.0004165485569728902,0.22460237710514433,0.0,0.38996620672714444,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.88991361016997,0.00048766444510358123,True,True,False
