time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,5.656203533645063e-05,0.011156238364890514,0.0010421525130346436,0.002227595324708315,-0.011462578765390499,0.0,0.001213138009467715,0.22503850261164743,0.0,0.38995856556096997,0.225,0.0,0.38999999999999996,0.816635974834218,129.900476975099,0.0053226220783258536,True,True,False
0.49,6.143382035224084e-05,0.011809966089696141,0.0011003247045278525,0.002335520710904096,-0.011462578765390499,0.0,0.001213138009467715,0.22504348800077315,0.0,0.3899566075113432,0.225,0.0,0.38999999999999996,0.765837542147897,129.90047809590044,0.004837436007717563,True,True,False
0.495,6.662248264190072e-05,0.012488897030691315,0.0011518217804097686,0.002403555184770691,-0.011462578765390499,0.0,0.001213138009467715,0.22504874091926758,0.0,0.38995458108343073,0.225,0.0,0.38999999999999996,0.6549880202838871,129.90047924082765,0.004399344665516768,True,True,False
0.5,7.206021460087486e-05,0.013176805983315665,0.0011904000656302364,0.0023983394155300693,-0.01673913193958087,0.0,0.0016935205363206665,0.22505423252690615,0.0,0.3899525499467471,0.225,0.0,0.38999999999999996,0.5398793576620007,129.90684965766968,0.012360891508888402,True,True,False
0.505,7.766520377922091e-05,0.013854304925450886,0.0012177195837695456,0.0023320564908166914,-0.01673913193958087,0.0,0.0016935205363206665,0.22505992617910342,0.0,0.3899505961850042,0.225,0.0,0.38999999999999996,0.5773009986895895,129.9068514530077,0.011837966828371838,True,True,False
0.51,8.341350505736065e-05,0.014515739254184324,0.00124968341225965,0.0022864143089288322,-0.01673913193958087,0.0,0.0016935205363206665,0.22506581067540438,0.0,0.38994874799683155,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90685329220597,0.01134369323207439,True,True,False
0.515,8.934494186052382e-05,0.015169704931445331,0.0012901414796770332,0.0022793311198269148,-0.01673913193958087,0.0,0.0016935205363206665,0.22507190628715787,0.0,0.3899469716632051,0.225,0.0,0.38999999999999996,0.6370315807910472,129.90685517185304,0.010846156886854981,True,True,False
0.52,9.548153102926504e-05,0.01582059570887579,0.0013296445273391537,0.0022646837354003933,-0.01673913193958087,0.0,0.0016935205363206665,0.22507822502785066,0.0,0.38994524995173097,0.225,0.0,0.38999999999999996,0.5481196098590221,129.90685708802553,0.01038601347927215,True,True,False
0.525,0.00010179561627671225,0.016461510275536852,0.0013615942366153975,0.0022101905629656584,-0.01673913193958087,0.0,0.0016935205363206665,0.22508474967777212,0.0,0.38994360993340416,0.225,0.0,0.38999999999999996,0.6150549789016738,129.90685903217553,0.009991472229486136,True,True,False
0.53,0.00010828468946705937,0.017091425127817497,0.0014003226719436644,0.002187464817741961,-0.01673913193958087,0.0,0.0016935205363206665,0.22509147689877293,0.0,0.3899420556218096,0.225,0.0,0.38999999999999996,0.5098114099104267,129.90686099888893,0.009589360379969566,True,True,False
0.535,0.00011494317137571996,0.017708441534059857,0.0014308435487447408,0.0021207725927135917,-0.01673913193958087,0.0,0.0016935205363206665,0.22509840180176507,0.0,0.3899405944610722,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90686298327108,0.00924858645580801,True,True,False
0.54,0.00012173526461637559,0.018303851632979044,0.001458274685256382,0.0020366503734159554,-0.01673913193958087,0.0,0.0016935205363206665,0.22510549975424388,0.0,0.38993926058523737,0.225,0.0,0.38999999999999996,0.49767685960334757,129.90686497940453,0.00891968272225514,True,True,False
0.545,0.00012866439870779994,0.018878066707079394,0.0014897969507760578,0.0019724846682315175,-0.01673913193958087,0.0,0.0016935205363206665,0.22511276975606132,0.0,0.3899380523639457,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90686698509631,0.008599314440096477,True,True,False
0.55,0.0001357114042943095,0.019425659255929068,0.0015117576560148994,0.0018508766904825188,-0.016420907068583682,0.0,0.0010584498166968425,0.2251201975824626,0.0,0.3899369910607478,0.225,0.0,0.38999999999999996,0.3448907151554433,129.89845970869763,0.007804140480730868,True,True,False
0.555,0.00014285507614304567,0.019939903056803345,0.001536277785131668,0.0017396116036187234,-0.016420907068583682,0.0,0.0010584498166968425,0.22512776437453377,0.0,0.38993609509111316,0.225,0.0,0.38999999999999996,0.2967553848046551,129.89846167872605,0.007539529882302429,True,True,False
0.56,0.00015010110023197924,0.020420857236879243,0.0015594124842023564,0.0016185628613048903,-0.016420907068583682,0.0,0.0010584498166968425,0.22513546781318258,0.0,0.38993535626958176,0.225,0.0,0.38999999999999996,0.30399587647197013,129.89846364683996,0.007291002141481229,True,True,False
0.5650000000000001,0.000157447755405754,0.02086780072701522,0.0015834392979454566,0.0015021732897185338,-0.016420907068583682,0.0,0.0010584498166968425,0.22514330320788284,0.0,0.38993477740964355,0.225,0.0,0.38999999999999996,0.29643867742526475,129.89846561071033,0.0070554588443151375,True,True,False
0.5700000000000001,0.00016489909495586577,0.02128156438715241,0.001607706325629668,0.0013869499610475666,-0.016420907068583682,0.0,0.0010584498166968425,0.22515126955221718,0.0,0.38993435524324604,0.225,0.0,0.38999999999999996,0.3110889961661687,129.89846756827444,0.006833295185624493,True,True,False
0.5750000000000001,0.00017245984454920867,0.02166326727670997,0.001632958750890439,0.0012783343320712695,-0.016420907068583682,0.0,0.0010584498166968425,0.2251593664335529,0.0,0.3899340853746231,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89846951760933,0.006623054880717976,True,True,False
0.58,0.00018014323191653932,0.02201635360714729,0.0016607164498806534,0.0011870742557423394,-0.016420907068583682,0.0,0.0010584498166968425,0.22516759937064068,0.0,0.38993395429638356,0.225,0.0,0.38999999999999996,0.302594311894748,129.89847145713824,0.006421887760835368,True,True,False
0.585,0.00018795097045240066,0.022341279043850328,0.0016863431129378042,0.001081856965086359,-0.016420907068583682,0.0,0.0010584498166968425,0.22517596679882754,0.0,0.3899339602165025,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89847338514664,0.006235983201486894,True,True,False
0.59,0.00019589378309950063,0.022641080027913964,0.0017167208971119758,0.0010114516146690832,-0.016420907068583682,0.0,0.0010584498166968425,0.22518447332658714,0.0,0.38993409122945377,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8984753002355,0.006054759294217905,True,True,False
0.595,0.00020400087203413877,0.02292378705236943,0.0017500006616334523,0.0009623707871374151,-0.016420907068583682,0.0,0.0010584498166968425,0.2251931371260586,0.0,0.38993431585938354,0.225,0.0,0.38999999999999996,0.5353397414714157,129.89847720165423,0.00587971674813167,True,True,False
0.6,0.00021229708214780274,0.023196289842916547,0.0017870248921273105,0.0009400141362563212,-0.012215801441923082,0.0,0.00017036611467387166,0.22520197480088827,0.0,0.3899346071036379,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88670231580085,0.0009178214231969593,True,True,False
0.605,0.0002208210001886584,0.02346840541546001,0.0018298739721870107,0.0009593519941703759,-0.012215801441923082,0.0,0.00017036611467387166,0.22521101162299165,0.0,0.3899349153698116,0.225,0.0,0.38999999999999996,0.685355897002766,129.88670357729245,0.0008515545529979643,True,True,False
0.61,0.00022961209267575075,0.023750206114122333,0.0018774951859375324,0.0010073639668303803,-0.012215801441923082,0.0,0.00017036611467387166,0.22522027570347597,0.0,0.38993519006587635,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88670480494113,0.0007910051810851165,True,True,False
0.615,0.00023870250925350555,0.0240504466859497,0.001930924597228328,0.0010877847571573495,-0.012215801441923082,0.0,0.00017036611467387166,0.22522979409391145,0.0,0.3899353968860863,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88670600017593,0.0007382118172350599,True,True,False
0.62,0.00024810893869343914,0.02437311448680127,0.0019854283366765924,0.0011638923876776453,-0.012215801441923082,0.0,0.00017036611467387166,0.22523958381021067,0.0,0.3899355202097977,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88670716418537,0.0006862787039918824,True,True,False
0.625,0.00025779798665634943,0.024707451682346004,0.002031311762870483,0.0011697095421116595,-0.012215801441923082,0.0,0.00017036611467387166,0.22524962516887442,0.0,0.3899356021973318,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88670829725405,0.0006203173781422766,True,True,False
0.63,0.00026773334794141784,0.025042024334801325,0.002076553101880415,0.0011656043239585156,-0.012215801441923082,0.0,0.00017036611467387166,0.22525989433988797,0.0,0.3899356876551965,0.225,0.0,0.38999999999999996,0.5555463017508256,129.886709399493,0.0005513100304424048,True,True,False
0.635,0.0002778967595076298,0.025370723097124945,0.0021177611859413076,0.0011289404611901934,-0.012215801441923082,0.0,0.00017036611467387166,0.2252703794297722,0.0,0.38993580052258076,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88671047127255,0.00047395407815303825,True,True,False
0.64,0.0002882516911788734,0.025682163737241536,0.0021526048774981508,0.0010454841943515075,-0.012215801441923082,0.0,0.00017036611467387166,0.22528105367624077,0.0,0.3899359854037032,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88671151259496,0.0003839445847317064,True,True,False
0.645,0.00029877987336407105,0.025970786061245327,0.0021884281984603533,0.0009696330504162315,-0.012215801441923082,0.0,0.00017036611467387166,0.22529190262981136,0.0,0.38993626408048304,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88671252371043,0.00029184974381276513,True,True,False
0.65,0.00030947742154508,0.026235466155599588,0.002222023611419471,0.0008784849569454477,-0.012184696157711186,0.0,7.912072906321411e-05,0.2253029222762911,0.0,0.38993664095192615,0.225,0.0,0.38999999999999996,0.3257970868516525,129.8855052379942,0.00024182126682982877,True,True,False
0.655,0.00032032602699208647,0.026470781958847844,0.002252245642179074,0.0007648402273009182,-0.012184696157711186,0.0,7.912072906321411e-05,0.22531409695257737,0.0,0.3899371361156931,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88550618613246,0.0001323030897329193,True,True,False
0.66,0.0003313063414031044,0.026671262495505114,0.002279853343781559,0.0006354581192276781,-0.012184696157711186,0.0,7.912072906321411e-05,0.22532540943685633,0.0,0.3899377698605275,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88550710494366,1.4706141431852088e-05,True,True,False
0.665,0.000342412136472761,0.026835845912773545,0.0023078420090870766,0.00051423221620079,-0.012184696157711186,0.0,7.912072906321411e-05,0.2253368523698893,0.0,0.38993854634181907,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88550799484466,0.00010611052171407079,True,True,False
0.67,0.00035364854156265526,0.026967142418816654,0.0023363982490709253,0.00040304756695578285,-0.012184696157711186,0.0,7.912072906321411e-05,0.2253484273724908,0.0,0.3899394553301392,0.225,0.0,0.38999999999999996,0.3925718515265529,129.8855088564602,0.0002293173782746804,True,True,False
0.675,0.0003650312741335955,0.027071183139214708,0.0023682633709828007,0.00032375810298664585,-0.012184696157711186,0.0,7.912072906321411e-05,0.2253601449577349,0.0,0.38994047319499814,0.225,0.0,0.38999999999999996,0.3895034949113829,129.8855096906177,0.00034954056398692375,True,True,False
0.68,0.0003765725639196278,0.02715276841140162,0.002399813878080946,0.0002462811437370545,-0.012184696157711186,0.0,7.912072906321411e-05,0.225372013617186,0.0,0.3899415811286895,0.225,0.0,0.38999999999999996,0.4707000843606361,129.8855104981274,0.00047224121295247334,True,True,False
0.685,0.0003882840430155794,0.027216533920061778,0.0024345774753013606,0.00019914762888529697,-0.012184696157711186,0.0,7.912072906321411e-05,0.22538404191359146,0.0,0.38994276096903735,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88551127980045,0.0005908842965672255,True,True,False
0.6900000000000001,0.0004001976789114929,0.027273578065097916,0.002474885919992219,0.00019900878221322386,-0.012184696157711186,0.0,7.912072906321411e-05,0.22539625589676832,0.0,0.38994396923628494,0.225,0.0,0.38999999999999996,0.669143442982533,129.88551203682135,0.0007004870745932618,True,True,False
0.6950000000000001,0.00041235217356945574,0.02733683190296466,0.0025208564084717995,0.0002421486165716328,-0.012184696157711186,0.0,7.912072906321411e-05,0.22540868859874721,0.0,0.38994515527097795,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88551277053895,0.000800002269998502,True,True,False
0.7000000000000001,0.0004247281325595921,0.027399501503807575,0.0025562807404355932,0.000195532674873342,-0.008808789895514712,0.0,-0.0005303429327774373,0.22542132552883185,0.0,0.38994634568664,0.225,0.0,0.38999999999999996,0.5727239963720155,129.8774211339223,0.004403267678044903,True,True,False
0.705,0.0004373052259779662,0.02745475044662639,0.002596298465168772,0.00019006435032136858,-0.008808789895514712,0.0,-0.0005303429327774373,0.22543414959097555,0.0,0.3899475596212503,0.225,0.0,0.38999999999999996,0.5969693414778086,129.87742149113038,0.004102517270349006,True,True,False
0.71,0.0004501057136411012,0.02750994113403001,0.002637870136808227,0.00019502192271995418,-0.008808789895514712,0.0,-0.0005303429327774373,0.22544717969112063,0.0,0.38994876058839495,0.225,0.0,0.38999999999999996,0.6278090747303845,129.87742182751413,0.0038095016992953402,True,True,False
0.715,0.00046314007021966484,0.027568509921346476,0.00268155465207088,0.00021352106799968525,-0.008808789895514712,0.0,-0.0005303429327774373,0.2254604261427149,0.0,0.3899499351246104,0.225,0.0,0.38999999999999996,0.6543019662888252,129.87742214429727,0.003525339046006706,True,True,False
0.72,0.0004764197652200309,0.02763401063199886,0.002727278021028651,0.00024330092130458991,-0.008808789895514712,0.0,-0.0005303429327774373,0.22547390039035992,0.0,0.38995106930708606,0.225,0.0,0.38999999999999996,0.6815828022504865,129.87742244265456,0.0032500632558027775,True,True,False
0.725,0.0004899561324593371,0.027709718422650936,0.0027752762909805865,0.00028466019168172903,-0.008808789895514712,0.0,-0.0005303429327774373,0.2254876140055672,0.0,0.38995215030502456,0.225,0.0,0.38999999999999996,0.7036727815083356,129.8774227237034,0.002984198131183974,True,True,False
0.73,0.0005037600950787062,0.02779849935386822,0.002825385805056679,0.0003342300001404378,-0.008808789895514712,0.0,-0.0005303429327774373,0.225501578401931,0.0,0.38995316689087767,0.225,0.0,0.38999999999999996,0.6715217675245009,129.87742298852868,0.002732521265343243,True,True,False
0.735,0.0005178295902817052,0.027898175690648168,0.002873830514774925,0.0003605698964414038,-0.008808789895514712,0.0,-0.0005303429327774373,0.22551579376366657,0.0,0.3899541275907107,0.225,0.0,0.38999999999999996,0.5164212507651799,129.87742323840607,0.002502105736713481,True,True,False
0.74,0.0005321273732060263,0.027994512122603295,0.002912903665799186,0.0003120109994381012,-0.008808789895514712,0.0,-0.0005303429327774373,0.22553022869479222,0.0,0.38995508816933044,0.225,0.0,0.38999999999999996,0.5051541484314955,129.87742347389812,0.002236548365513686,True,True,False
0.745,0.0005466211196346837,0.028076312627121933,0.002951309481082636,0.0002591492644274671,-0.008808789895514712,0.0,-0.0005303429327774373,0.22554485482390277,0.0,0.389956092491524,0.225,0.0,0.38999999999999996,0.43849654570685226,129.87742369503454,0.0019740107344402387,True,True,False
0.75,0.0005612983720211431,0.02813946475584175,0.0029863626853932814,0.0001820186091604571,-0.009415206627782856,0.0,-0.0005134255384344097,0.22555966088939264,0.0,0.38995715666542113,0.225,0.0,0.38999999999999996,0.522507024775452,129.87765251532403,0.0007538643534035251,True,True,False
0.755,0.0005761612794110709,0.028185330045106923,0.003025355637087984,0.0001381183145597904,-0.009415206627782856,0.0,-0.0005134255384344097,0.2255746484943885,0.0,0.3899582755732256,0.225,0.0,0.38999999999999996,0.49685732279988737,129.8776527479997,0.000538449116173725,True,True,False
0.76,0.000591218016476121,0.028217173375953974,0.0030629090827858307,8.42448024229294e-05,-0.009415206627782856,0.0,-0.0005134255384344097,0.22558982485276,0.0,0.3899594366412557,0.225,0.0,0.38999999999999996,0.5010406047107776,129.8776529678184,0.0003235689153095805,True,True,False
0.765,0.0006064644725353881,0.02823385542017973,0.0031005549007937184,3.2241071156581676e-05,-0.009415206627782856,0.0,-0.0005134255384344097,0.2256051861595775,0.0,0.3899606443307328,0.225,0.0,0.38999999999999996,0.4307427455397224,129.87765317545103,0.00012027244207208927,True,True,False
0.77,0.0006218902142092769,0.02823212118799932,0.0031346575896095,4.396704223626899e-05,-0.009415206627782856,0.0,-0.0005134255384344097,0.22562072272113165,0.0,0.38996191139277697,0.225,0.0,0.38999999999999996,0.3878465217548991,129.87765337129733,9.807206568341904e-05,True,True,False
0.775,0.0006374783442701842,0.028206887347851758,0.0031666981861946677,0.00013170692111826306,-0.009415206627782856,0.0,-0.0005134255384344097,0.22563641860900757,0.0,0.38996325774200824,0.225,0.0,0.38999999999999996,0.38499178603676903,129.87765355549226,0.00031695506634947003,True,True,False
