time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.565,0.4880941005951822,0.19115733595201048,0.012046714926229548,0.05563619224149921,0.5461791516725292,0.0,-0.04325369431575001,0.4630915782797262,0.0,0.3915691552586652,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.82585191482053,0.7337536134743193,True,False,False
3.5700000000000003,0.4881146300264837,0.20760166262427385,0.012420921801901097,0.05916194787687593,0.5461791516725292,0.0,-0.04325369431575001,0.4631119189432829,0.0,0.391626847072445,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.83417860405302,0.6962408952864364,True,False,False
3.575,0.48813573385274805,0.225055496601217,0.012796542178879248,0.06268879415592049,0.5461791516725292,0.0,-0.04325369431575001,0.46313282103281583,0.0,0.39168632574132584,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.84271091956472,0.6600222843332737,True,False,False
3.58,0.4881573343663333,0.2435191267509134,0.013171950611650126,0.06620893043624097,0.5461791516725292,0.0,-0.04325369431575001,0.46315420606443647,0.0,0.3917476261739242,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.85142922517701,0.6250711622425984,True,False,False
3.585,0.4881793516334832,0.2629876198908985,0.013542628645464324,0.06970072293278652,0.5461791516725292,0.0,-0.04325369431575001,0.46317599336514764,0.0,0.39181076316490104,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86031454073813,0.5913613229162414,True,False,False
3.59,0.48820170356902753,0.2834508115748668,0.013905972743755119,0.07315173205909,0.5461791516725292,0.0,-0.04325369431575001,0.4631981001599684,0.0,0.39187573129689973,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86934854872678,0.5588664822530747,True,False,False
3.595,0.48822430502577263,0.3048957640409389,0.014260187007438668,0.0765533318451394,0.5461791516725292,0.0,-0.04325369431575001,0.4632204406362721,0.0,0.39194251456184614,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.87851359956454,0.5275604799685405,True,False,False
3.6,0.4882470677090891,0.3273071821929976,0.014603663958973456,0.07989769824595319,0.2961791516725292,0.0,-0.06068605688852997,0.4632429258595243,0.0,0.3920110879281696,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.7978081273486,0.10461948148838696,True,False,False
3.605,0.4882699006847613,0.350666737044049,0.014902121268857468,0.08317174708361469,0.2961791516725292,0.0,-0.06068605688852997,0.4632654646522669,0.0,0.39208133193232786,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.8046832806752,0.0897530120670551,True,False,False
3.61,0.48829270977096195,0.37495449213079146,0.01518558747505047,0.08637671998733518,0.2961791516725292,0.0,-0.06068605688852997,0.4632879626909382,0.0,0.39215311555700494,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.81150964275477,0.07562775567533198,True,False,False
3.615,0.48831539712485544,0.400149795298231,0.015452910297533018,0.08950669582310136,0.2961791516725292,0.0,-0.06068605688852997,0.463310321705247,0.0,0.39222638391196485,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.81828157788217,0.06222227260310542,True,False,False
3.62,0.4883378618418242,0.42623039361421744,0.015703109853911126,0.0925564304533502,0.2961791516725292,0.0,-0.06068605688852997,0.4633324404114466,0.0,0.39230107584523083,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.82499384778254,0.04951576912975164,True,False,False
3.625,0.48835999998745977,0.45317263348947207,0.01593539229607601,0.0955213942852949,0.2961791516725292,0.0,-0.06068605688852997,0.46335421454727505,0.0,0.39237712466349495,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.83164159652483,0.03748806779802516,True,False,False
3.63,0.4883817046296999,0.4809516683197831,0.01614916019722721,0.09839778896269044,0.2961791516725292,0.0,-0.06068605688852997,0.4633755369063736,0.0,0.3924544588859352,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.83822033566116,0.026119571516532103,True,False,False
3.6350000000000002,0.488402865872089,0.5095416675275514,0.016344018763151766,0.1011825401520831,0.2961791516725292,0.0,-0.06068605688852997,0.4633962973731779,0.0,0.3925330030083115,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.84472592969163,0.015391223864217762,True,False,False
3.64,0.4884233708898633,0.5389160199187022,0.0165197772979282,0.10387326486236677,0.2961791516725292,0.0,-0.06068605688852997,0.4634163829600626,0.0,0.39261267824778245,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.8511545818904,0.005284467812379345,True,False,False
3.645,0.4884431039708759,0.5690475239934479,0.016676445722105117,0.10646821326500928,0.2961791516725292,0.0,-0.06068605688852997,0.4634356778488887,0.0,0.39269340323763224,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.85750282050938,0.004218795218181137,True,False,False
3.65,0.48846194656358044,0.599908558107775,0.01681422629569903,0.10896618645606768,0.05567772254835801,0.0,-0.07415239158872033,0.46345406343934925,0.0,0.39277509464168325,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.7973380018665,0.39381000580503434,True,False,False
3.6550000000000002,0.48847977796473313,0.6314705167944165,0.01690590411996057,0.11136176387944254,0.05567772254835801,0.0,-0.07415239158872033,0.46347141944909964,0.0,0.3928575972173689,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80114625630864,0.38844787324717533,True,False,False
3.66,0.4884964746763026,0.6637049079060863,0.016978233111458844,0.11366052109987056,0.05567772254835801,0.0,-0.07415239158872033,0.4634876229273681,0.0,0.39294075125519756,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80482508683235,0.3828928401904057,True,False,False
3.665,0.4885119099461286,0.6965838799268335,0.017031828791574784,0.11586165118714836,0.05567772254835801,0.0,-0.07415239158872033,0.4635025473613189,0.0,0.39302446370730015,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80837780702183,0.37715790703172225,True,False,False
3.67,0.4885259545623159,0.730079343486823,0.017067408365587653,0.11796429469207423,0.05567772254835801,0.0,-0.07415239158872033,0.463516063846962,0.0,0.3931086402964802,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.81180772018274,0.37125538977559513,True,False,False
3.6750000000000003,0.4885384769806509,0.7641629495240788,0.017085792826492627,0.11996748977907015,0.05567772254835801,0.0,-0.07415239158872033,0.46352804121974484,0.0,0.393193185333378,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.81511811260458,0.3651969732039281,True,False,False
3.68,0.4885493434602244,0.7988060527469569,0.017087909795383906,0.12187012163083183,0.05567772254835801,0.0,-0.07415239158872033,0.4635383461937782,0.0,0.3932780014741258,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.8183122475104,0.35899376371096847,True,False,False
3.685,0.4885584182076049,0.8339796603840988,0.017074797069777593,0.12367087044163094,0.05567772254835801,0.0,-0.07415239158872033,0.4635468435101007,0.0,0.3933629894192784,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.82139335966994,0.35265634001587276,True,False,False
3.69,0.48856556353023933,0.8696543658568522,0.017047607072088463,0.12536815811058533,0.05567772254835801,0.0,-0.07415239158872033,0.4635533960947327,0.0,0.39344804755239476,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.82436465062062,0.3461948002351871,True,False,False
3.6950000000000003,0.48857063999980377,0.9058002670720349,0.017007612589028404,0.12696009450217957,0.05567772254835801,0.0,-0.07415239158872033,0.4635578652273129,0.0,0.3935330715176167,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.82722928444252,0.33961880416680423,True,False,False
3.7,0.4885735066261841,0.9423868694484138,0.016956214354378985,0.1284444248023252,-0.10494683746372968,0.0,-0.081049598076024,0.46356011072104386,0.0,0.3936179537375849,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.79896119178474,0.588098237223089,True,False,False
3.705,0.4885740215340596,0.9793826168835823,0.016879812259251458,0.12981616852807368,-0.10494683746372968,0.0,-0.081049598076024,0.46355999189236713,0.0,0.39370254508331465,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80031271759557,0.5721248713352681,True,False,False
3.71,0.4885720416139952,1.0167553197041652,0.016794732884825456,0.13107545622028416,-0.10494683746372968,0.0,-0.081049598076024,0.46355736696966743,0.0,0.39378669070999234,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80157850483934,0.5563042799066495,True,False,False
3.715,0.4885674222982967,1.0544722026140394,0.016702851928986316,0.1322182817423693,-0.10494683746372968,0.0,-0.081049598076024,0.4635520925777094,0.0,0.39387026732196284,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80276330947805,0.540642259504033,True,False,False
3.72,0.48856001831586954,1.0924992569625112,0.016606231452778546,0.13324004967467185,-0.10494683746372968,0.0,-0.081049598076024,0.4635440247667948,0.0,0.3939531457681338,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80387167337423,0.5251440345629231,True,False,False
3.725,0.48854968393164167,1.130801078983207,0.01650716430550702,0.1341356249951255,-0.10494683746372968,0.0,-0.081049598076024,0.4635330192615803,0.0,0.39403519031414436,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80490793040184,0.5098142899305709,True,False,False
3.73,0.48853627318918835,1.1693407237483195,0.016408223192049595,0.13489939444641405,-0.10494683746372968,0.0,-0.081049598076024,0.46351893171273917,0.0,0.3941162579881952,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80587621265545,0.4946572022548841,True,False,False
3.735,0.48851964015525456,1.2080795780694145,0.016312312564132507,0.1355253369874651,-0.10494683746372968,0.0,-0.081049598076024,0.4635016179498719,0.0,0.3941961980144873,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80678045673162,0.47967646960358773,True,False,False
3.74,0.48849963916513034,1.246977254598593,0.016222720818634566,0.13600710100398228,-0.10494683746372968,0.0,-0.081049598076024,0.4634809342343389,0.0,0.39427485134361606,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80762441005106,0.46487533883620097,True,False,False
3.745,0.4884761250679505,1.2859915087745506,0.016143169412424933,0.13633808627598973,-0.10494683746372968,0.0,-0.081049598076024,0.46345673751080885,0.0,0.3943520502865646,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.80841163719325,0.45025663044392245,True,False,False
3.75,0.4884489534710861,1.3250781797283304,0.016077854481405793,0.13651152903832947,-0.19424473334111858,0.0,-0.07884952048517069,0.4634288856564198,0.0,0.39442761825671235,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86549067289985,0.5776560551270814,True,False,False
3.755,0.48841798021532995,1.3641913551522442,0.016049316048858158,0.13652207115499393,-0.19424473334111858,0.0,-0.07884952048517069,0.4633972365114809,0.0,0.3945014181733092,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86565216740502,0.5582932692612967,True,False,False
3.7600000000000002,0.48838306233082834,1.403283260226096,0.016043907904330232,0.13636186935049865,-0.19424473334111858,0.0,-0.07884952048517069,0.46336164925799544,0.0,0.3945733035814862,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.865783475454,0.5392528474988189,True,False,False
3.765,0.4883440590809897,1.4423039821014902,0.016067083934199963,0.13602396696938668,-0.19424473334111858,0.0,-0.07884952048517069,0.4633219859270628,0.0,0.3946430700992589,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86588772359107,0.520534763162304,True,False,False
3.77,0.4883008314637421,1.4812016326970565,0.016124717532276442,0.1355015519929448,-0.19424473334111858,0.0,-0.07884952048517069,0.46327811046246714,0.0,0.3947105043662608,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86596781762157,0.5021385065084335,True,False,False
3.775,0.48825324244544943,1.5199224075303948,0.016223031227114368,0.1347880772890182,-0.19424473334111858,0.0,-0.07884952048517069,0.4632298889491523,0.0,0.3947753842979638,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86602645382263,0.48406311068318714,True,False,False
3.7800000000000002,0.48820115718554763,1.5584106784506995,0.0163684875328338,0.13387737742521205,-0.19424473334111858,0.0,-0.07884952048517069,0.4631771898292125,0.0,0.3948374794842726,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.8660661298242,0.4663071786284468,True,False,False
3.785,0.48814444325102857,1.596609119014199,0.016567641595238235,0.13276377933253347,-0.19424473334111858,0.0,-0.07884952048517069,0.4631198841043471,0.0,0.39489655172701593,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86608915515166,0.44886891059415585,True,False,False
3.79,0.48808297082025764,1.6344588604069759,0.016826961539695956,0.13144220456764374,-0.19424473334111858,0.0,-0.07884952048517069,0.4630578455241523,0.0,0.3949523557072509,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.8660976614222,0.43174613193691735,True,False,False
3.795,0.48801661287582937,1.6718996752457866,0.017152628189693583,0.12990826141439699,-0.19424473334111858,0.0,-0.07884952048517069,0.4629909507599064,0.0,0.395004639771224,-0.024999999999999994,0.0,0.38999999999999996,3.0,128.86609361218927,0.41493632094536254,True,False,False
3.8000000000000003,0.4879452453863671,1.7088701861502567,0.017550330729991143,0.12815832556284,-0.2307652049310127,0.0,-0.06289096842381789,0.4629190795637703,0.0,0.39505314682204284,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.0867176265521,0.4558461178857074,True,False,False
3.805,0.4878687431378678,1.7453087331304007,0.018066652087140183,0.12619404017190625,-0.2307652049310127,0.0,-0.06289096842381789,0.46284210839918616,0.0,0.39509782341392014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.08656334188947,0.4375739433019922,True,False,False
3.81,0.4877869841371469,1.7811529594031117,0.018654385403117917,0.12400892702910679,-0.2307652049310127,0.0,-0.06289096842381789,0.4627599169214396,0.0,0.39513861249789645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.08640935197639,0.419659744452455,True,False,False
3.815,0.4876998541400801,1.8163394270807975,0.019316560927044174,0.12160191657108631,-0.2307652049310127,0.0,-0.06289096842381789,0.46267239469989085,0.0,0.3951752464607255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.08625695892474,0.4020993526590815,True,False,False
3.8200000000000003,0.48760724249961596,1.8508045270860456,0.020055462366144437,0.11897288994132527,-0.2307652049310127,0.0,-0.06289096842381789,0.4625794348975881,0.0,0.39520745648353417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.08610732180983,0.38488832468791534,True,False,False
3.825,0.48750904229586706,1.8844847567675516,0.020872610370297195,0.11612271388861234,-0.2307652049310127,0.0,-0.06289096842381789,0.46248093436588933,0.0,0.3952349737337402,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.08596146630134,0.3680219738373116,True,False,False
3.83,0.48740515045499605,1.9173170059003337,0.021768776739175516,0.11305326431317056,-0.2307652049310127,0.0,-0.06289096842381789,0.46237679372544527,0.0,0.3952575305954491,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.08582029383774,0.35149540117947653,True,False,False
3.835,0.487295467857079,1.949238847800307,0.02274402357874645,0.1097674384313253,-0.2307652049310127,0.0,-0.06289096842381789,0.462266917434093,0.0,0.39527486192485445,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.0856845903509,0.3353035265819222,True,False,False
3.84,0.48717989943338924,1.980188832315747,0.023797760259891207,0.10626915580628385,-0.2307652049310127,0.0,-0.06289096842381789,0.4621512138425222,0.0,0.39528670631721063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.0855550345492,0.3194411191515476,True,False,False
3.845,0.48705835425361477,2.0101067775813037,0.02492881092144101,0.10256334874306856,-0.2307652049310127,0.0,-0.06289096842381789,0.46202959523868736,0.0,0.3952928073722747,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.08543220576985,0.30390282677742675,True,False,False
3.85,0.48693074560355004,2.038934057575843,0.02613548610950243,0.09865594276167831,-0.24018900103353746,0.0,-0.029677887307106778,0.46190197788200255,0.0,0.3952929149457626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52715755235954,0.3023324096962512,True,False,False
3.855,0.4867969805476952,2.066614169659487,0.027410820943665416,0.0945557375088796,-0.24018900103353746,0.0,-0.029677887307106778,0.4617682669899511,0.0,0.3952872036042502,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5270343559996,0.28691325306691023,True,False,False
3.86,0.4866569702528122,2.0930926120069775,0.028743868589599656,0.09026808189389798,-0.24018900103353746,0.0,-0.029677887307106778,0.46162837159116377,0.0,0.39527585615599375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52692085110965,0.27181508634268575,True,False,False
