time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.00031864558358433135,0.011013819237682965,0.001283300870439342,0.0009207271846020863,0.000574816726472277,0.0,0.000943132140469534,0.2246814669506009,0.0,0.39000846784378135,0.225,0.0,0.38999999999999996,0.1407007694948835,129.89688416217504,0.0036641733121383184,True,True,False
0.495,0.0003248446038413114,0.010749835346698003,0.0012852713082940985,0.0009225895316972617,0.000574816726472277,0.0,0.000943132140469534,0.22467522957370606,0.0,0.3900069416748459,0.225,0.0,0.38999999999999996,0.09046018724214405,129.8968841606516,0.003280498768793869,True,True,False
0.5,0.0003310695411094382,0.01048562566526488,0.0012878043978715808,0.0009224102743798708,-0.0019036225078146243,0.0,0.0010116765626804296,0.22466897512607242,0.0,0.3900054381882683,0.225,0.0,0.38999999999999996,0.04052284700686752,129.89778257306153,0.006844055425827818,True,True,False
0.505,0.00033732240863495306,0.010221243820950085,0.0012908117562210164,0.0009239887057833853,-0.0019036225078146243,0.0,0.0010116765626804296,0.22466270081805187,0.0,0.3900039584371163,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89778260245689,0.006416338658415958,True,True,False
0.51,0.0003436017263750308,0.009955241626728012,0.0012935240794741181,0.0009335972688029215,-0.0019036225078146243,0.0,0.0010116765626804296,0.22465640735093062,0.0,0.39000249757349914,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.89778264957047,0.006016230878789913,True,True,False
0.515,0.0003499067715621678,0.009686774935003795,0.0012968463022361547,0.000941197086062964,-0.0019036225078146243,0.0,0.0010116765626804296,0.2246500948107134,0.0,0.39000105228103144,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.8977827127746,0.00565070370046691,True,True,False
0.52,0.0003562386858805022,0.00941574991472525,0.0013002608701067067,0.0009513783404080246,-0.0019036225078146243,0.0,0.0010116765626804296,0.22464376151445958,0.0,0.38999962219352363,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.8977827904627,0.005311318599517432,True,True,False
0.525,0.00036259699170973345,0.00914161582331961,0.00130380148501218,0.0009628346258300937,-0.0019036225078146243,0.0,0.0010116765626804296,0.22463740745056093,0.0,0.38999820514952643,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.89778288126044,0.004996391200402972,True,True,False
0.53,0.0003689808155555709,0.008863820767816223,0.0013072424396643374,0.0009768470041050792,-0.0019036225078146243,0.0,0.0010116765626804296,0.22463103306958657,0.0,0.3899967989830774,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.8977829839302,0.004701613360122273,True,True,False
0.535,0.0003753888289713258,0.008581811976950715,0.0013106071161274073,0.0009921798336613046,-0.0019036225078146243,0.0,0.0010116765626804296,0.2246246393375055,0.0,0.3899954015254532,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.8977830973641,0.004425887626060599,True,True,False
0.54,0.00038182243240921475,0.008296196023483754,0.0013145652903948032,0.0010020622444056899,-0.0019036225078146243,0.0,0.0010116765626804296,0.22461822447482174,0.0,0.38999401516368215,0.225,0.0,0.38999999999999996,0.017113886779408227,129.89778322035022,0.004175908021923036,True,True,False
0.545,0.00038827985269599915,0.008006395788062259,0.0013175293808289276,0.0010212046918842762,-0.0019036225078146243,0.0,0.0010116765626804296,0.22461178995432454,0.0,0.389992637633106,0.225,0.0,0.38999999999999996,0.031202024020135836,129.8977833519472,0.0039324569843178165,True,True,False
0.55,0.00039475648725555905,0.007711031044037951,0.0013202343210342786,0.0010408534617880993,-0.002718576491614078,0.0,0.00101320571349084,0.22460534019961878,0.0,0.38999126351366964,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.897800902395,0.0049874253997845685,True,True,False
0.555,0.0004012517610419778,0.007410335880557345,0.001323007567648633,0.00105846887730677,-0.002718576491614078,0.0,0.00101320571349084,0.22459887553137994,0.0,0.38998989374384047,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.8978010767491,0.0047355035332210214,True,True,False
0.56,0.0004077674557172631,0.007105389643586798,0.0013261997116839298,0.0010705751064767855,-0.002718576491614078,0.0,0.00101320571349084,0.22459239382204862,0.0,0.3899885325836389,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.89780126032716,0.004506228146197945,True,True,False
0.5650000000000001,0.0004143040465003994,0.006796766470920964,0.001329095601420156,0.0010840786627323309,-0.002718576491614078,0.0,0.00101320571349084,0.224585894277598,0.0,0.3899871822926962,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.8978014519642,0.00429078601625703,True,True,False
0.5700000000000001,0.0004208581705174415,0.0064836468457483195,0.0013312923454110856,0.0011018629364452574,-0.002718576491614078,0.0,0.00101320571349084,0.22457938011901726,0.0,0.38998583965348754,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8978016508753,0.004083704987865793,True,True,False
0.5750000000000001,0.0004274309346554563,0.0061670987656937196,0.001334465440760457,0.0011081510379760669,-0.002718576491614078,0.0,0.00101320571349084,0.2245728498757351,0.0,0.3899845088657322,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.8978018559957,0.0039031549035302157,True,True,False
0.58,0.00043402244866195926,0.005847665174024832,0.0013366362304934034,0.0011218633357059282,-0.002718576491614078,0.0,0.00101320571349084,0.2245663031251257,0.0,0.389983192065362,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.89780206636243,0.0037266729605717874,True,True,False
0.585,0.0004406343430645297,0.005526588002950021,0.0013403036794776715,0.0011198321772846063,-0.002718576491614078,0.0,0.00101320571349084,0.22455973780321872,0.0,0.38998189413428663,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.89780228096555,0.0035811647546056882,True,True,False
0.59,0.00044727591109340316,0.005207811814789433,0.0013453410535324813,0.001105955366386587,-0.002718576491614078,0.0,0.00101320571349084,0.22455314368536838,0.0,0.3899806305725877,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.89780249819665,0.003464915026539399,True,True,False
0.595,0.00045394564779166545,0.004890734111422415,0.00134870638010454,0.001107711390478326,-0.002718576491614078,0.0,0.00101320571349084,0.22454652205065845,0.0,0.38997939901434464,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.89780271732576,0.0033442131510836226,True,True,False
0.6,0.00046063061954254103,0.004570644263843839,0.0013498260111084134,0.0011266887041974393,-0.0028613936524790433,0.0,0.000982067572031562,0.22453988643042402,0.0,0.3899781809543702,0.225,0.0,0.38999999999999996,-0.108371325260333,129.8973902293043,0.0034364844294309787,True,True,False
0.605,0.00046732292368993546,0.004245399050632158,0.0013506529178392592,0.001143711256392252,-0.0028613936524790433,0.0,0.000982067572031562,0.22453324500770744,0.0,0.3899769675842327,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.8973904594073,0.0033042019045231488,True,True,False
0.61,0.0004740217551963084,0.0039157988336362476,0.00135135880732524,0.0011571208542136666,-0.0028613936524790433,0.0,0.000982067572031562,0.22452659834455854,0.0,0.3899757616620893,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.89739069161774,0.0031820094979443684,True,True,False
0.615,0.00048072389491092397,0.003581660938547295,0.0013509864104244952,0.0011752966415695977,-0.0028613936524790433,0.0,0.000982067572031562,0.22451994959086996,0.0,0.38997456247196743,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.89739092558384,0.0030595179368204817,True,True,False
0.62,0.0004874269325349971,0.003243247066557189,0.0013507530248754137,0.0011870472770714995,-0.0028613936524790433,0.0,0.000982067572031562,0.2245133010033685,0.0,0.3899733710451132,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.89739116092304,0.002949502326366935,True,True,False
0.625,0.0004941301147808856,0.002901413917710831,0.0013499538801805906,0.001199145739025638,-0.0028613936524790433,0.0,0.000982067572031562,0.2245066530471766,0.0,0.38997219074842376,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.89739139712384,0.002844508740460541,True,True,False
0.63,0.0005008305899219127,0.0025561639348929102,0.0013486460959574694,0.0012108894049375257,-0.0028613936524790433,0.0,0.000982067572031562,0.2245000084683002,0.0,0.38997102159372876,0.225,0.0,0.38999999999999996,0.006666887536373178,129.8973916338651,0.0027448490300639155,True,True,False
0.635,0.0005075253918626532,0.002207483069245486,0.0013467240412701692,0.0012230748313452147,-0.0028613936524790433,0.0,0.000982067572031562,0.22449337013862708,0.0,0.3899698635279007,0.225,0.0,0.38999999999999996,0.030460319816518283,129.8973918708602,0.0026491149521207973,True,True,False
0.64,0.0005142118270847046,0.0018555104119715364,0.0013443751029654314,0.0012338760228982632,-0.0028613936524790433,0.0,0.000982067572031562,0.22448674062775228,0.0,0.38996871709870123,0.225,0.0,0.38999999999999996,0.009050019621384922,129.89739210782326,0.0025591664488062793,True,True,False
0.645,0.0005208880588661828,0.001500730325923778,0.001341688994433914,0.0012426928804750237,-0.0028613936524790433,0.0,0.000982067572031562,0.22448012156575997,0.0,0.3899675842093801,0.225,0.0,0.38999999999999996,0.05804659397499533,129.89739234441703,0.002475760263586156,True,True,False
0.65,0.0005275519499250136,0.00114347482509092,0.0013384829518431674,0.001251146705260059,-0.003339215130534771,0.0,0.0009784541866078248,0.2244735149175734,0.0,0.38996646616854685,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.8973434917904,0.003150139306701609,True,True,False
0.655,0.000534201903550814,0.0007842304819485299,0.0013351435910003517,0.0012566533235103972,-0.003339215130534771,0.0,0.0009784541866078248,0.22446692207019286,0.0,0.3899653648370893,0.225,0.0,0.38999999999999996,0.03298069380413094,129.89734375079036,0.0030566164292067264,True,True,False
0.66,0.0005408365734239004,0.00042346914655713025,0.0013313761148805896,0.0012617268568588488,-0.003339215130534771,0.0,0.0009784541866078248,0.22446034415994123,0.0,0.3899642820291258,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.89734400959887,0.0029695668446526186,True,True,False
0.665,0.0005474542016077259,6.151319141472434e-05,0.0013273478500077664,0.0012649992883994098,-0.003339215130534771,0.0,0.0009784541866078248,0.2244537827703872,0.0,0.38996321901398745,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.89734426781757,0.0028903078707619018,True,True,False
0.67,0.0005540544318360358,0.0003007695632417153,0.0013233754937095564,0.0012640879580772977,-0.003339215130534771,0.0,0.0009784541866078248,0.22444723793634347,0.0,0.3899621791800813,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.8973445249555,0.0028219276840485688,True,True,False
0.675,0.0005606376182639175,0.0006623401845096811,0.0013194085722558122,0.001260044630335819,-0.003339215130534771,0.0,0.0009784541866078248,0.224440708922986,0.0,0.38996116663567026,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.89734478048166,0.002763655960520593,True,True,False
0.68,0.000567202988143134,0.0010227153482434883,0.0013151397536046996,0.0012557362841565931,-0.003339215130534771,0.0,0.0009784541866078248,0.22443419627290342,0.0,0.3899601832678121,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.89734503398537,0.0027120327650527994,True,True,False
0.685,0.0005737476218283429,0.0013823030386992724,0.0013101363788593672,0.0012544903749810723,-0.003339215130534771,0.0,0.0009784541866078248,0.2244277029314177,0.0,0.3899592274743757,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.89734528526958,0.002662199098839994,True,True,False
0.6900000000000001,0.0005802689648838468,0.0017412648106614756,0.001304950278610571,0.0012513827524300723,-0.003339215130534771,0.0,0.0009784541866078248,0.22442123142218331,0.0,0.3899582986218523,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.8973455341474,0.0026192048558678124,True,True,False
0.6950000000000001,0.0005867650772671666,0.002099504390887732,0.0012992239675449087,0.001249419129534345,-0.003339215130534771,0.0,0.0009784541866078248,0.2244147835887907,0.0,0.38995739708986893,0.225,0.0,0.38999999999999996,0.059626328945950394,129.8973457804052,0.002579213277676227,True,True,False
0.7000000000000001,0.0005932331738557338,0.0024572330852246607,0.0012930148407593895,0.0012477996069604532,-0.003670063706389101,0.0,0.000864111767968975,0.22440836221700963,0.0,0.38995652204810266,0.225,0.0,0.38999999999999996,0.05088934451559242,129.89583143126774,0.0030641351179016294,True,True,False
0.705,0.0005996714496452044,0.0028143014923349683,0.0012866496568413623,0.0012448462642471903,-0.003670063706389101,0.0,0.000864111767968975,0.2244019691196514,0.0,0.38995567265325937,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.89583168855663,0.0030170471479200834,True,True,False
0.71,0.0006060791289381652,0.00317020583408904,0.0012801710043438429,0.0012396977062433048,-0.003670063706389101,0.0,0.000864111767968975,0.22439560498120828,0.0,0.38995484945410963,0.225,0.0,0.38999999999999996,0.04584230073761283,129.89583194335123,0.0029773113339317675,True,True,False
0.715,0.0006124548486499472,0.003524670050715525,0.0012732872020839894,0.0012347798462234681,-0.003670063706389101,0.0,0.000864111767968975,0.22438927103885367,0.0,0.3899540535349352,0.225,0.0,0.38999999999999996,0.06759454604524971,129.89583219538738,0.002941953740119763,True,True,False
0.72,0.0006187964724656938,0.0038777284323871118,0.0012660125864337453,0.0012298735790027848,-0.003670063706389101,0.0,0.000864111767968975,0.22438296940043284,0.0,0.3899532847612253,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.8958324444912,0.002910745583612313,True,True,False
0.725,0.000625104205406191,0.004228453080896935,0.0012592112593357084,0.0012185757794427286,-0.003670063706389101,0.0,0.000864111767968975,0.22437669954338774,0.0,0.3899525467766801,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.8958326903178,0.0028915906783805196,True,True,False
0.73,0.0006313816337408215,0.004574706982749218,0.0012533125120032938,0.0011987859097548283,-0.003670063706389101,0.0,0.000864111767968975,0.2243704571900383,0.0,0.38995184797147814,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.89583293224763,0.0028885887243335342,True,True,False
0.735,0.0006376300966310155,0.004915563195985855,0.001247080680461898,0.001180860058600635,-0.003670063706389101,0.0,0.000864111767968975,0.22436424067622743,0.0,0.38995119198461403,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.89583316985525,0.0028900646591496918,True,True,False
0.74,0.0006438544461193071,0.005248728741959491,0.0012431994240839554,0.0011453094478869126,-0.003670063706389101,0.0,0.000864111767968975,0.22435804440650203,0.0,0.38995058781765324,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.89583340247745,0.0029189863653910223,True,True,False
0.745,0.0006500645213030871,0.005570043349739686,0.0012409853373245648,0.001098137215797873,-0.003670063706389101,0.0,0.000864111767968975,0.22435185722294515,0.0,0.3899500518027489,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.89583362946655,0.0029525839264846762,True,True,False
0.75,0.0006562778611364831,0.005871909364152981,0.001244557086183507,0.0010098112515045487,-0.003222812746993901,0.0,0.0005668149639058275,0.2243456592184886,0.0,0.38994961376508497,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.89189837203892,0.0022924264622813688,True,True,False
0.755,0.0006625052231775116,0.006150693434215016,0.0012471929336873493,0.0009369004341310925,-0.003222812746993901,0.0,0.0005668149639058275,0.22433943881186424,0.0,0.38994928424834274,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.89189856688685,0.0023623972404113918,True,True,False
0.76,0.0006687416125285335,0.0064099845942303755,0.0012492558862888076,0.00087366191721969,-0.003222812746993901,0.0,0.0005668149639058275,0.22433320244647373,0.0,0.38994904544241543,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.89189875527035,0.0024324056317309734,True,True,False
0.765,0.0006749838051105134,0.006652209844478989,0.0012509056460655126,0.0008177107689692712,-0.003222812746993901,0.0,0.0005668149639058275,0.2243269541755727,0.0,0.3899488878157146,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.89189893734894,0.0025026461365659737,True,True,False
0.77,0.0006812206962293216,0.006883164441475121,0.0012482904631676006,0.0007947435481206017,-0.003222812746993901,0.0,0.0005668149639058275,0.22432070696235956,0.0,0.3899487886146996,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.89189911339326,0.0025670709487805848,True,True,False
0.775,0.0006874441326168504,0.007106724447724846,0.001246515722166831,0.0007661135450361871,-0.003222812746993901,0.0,0.0005668149639058275,0.22431447021115333,0.0,0.3899487326217447,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.89189928364408,0.0026331323844570728,True,True,False
