time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.205,0.27814164686967363,0.3990217630408271,0.11253233982963332,0.007231529569094828,-0.21637205488465341,0.0,0.4666287101405277,0.46472808385361564,0.0,0.39895666788093787,0.225,0.0,0.5399999999999999,3.0,136.09091254559831,0.009048661488682427,True,False,False
3.21,0.2777989298816114,0.39695860433911695,0.11485705263917886,0.0071704647378423095,-0.21637205488465341,0.0,0.4666287101405277,0.4646622286890152,0.0,0.39952131270835894,0.225,0.0,0.5399999999999999,3.0,136.09094799928238,0.008117698076431562,True,False,False
3.215,0.27745120471836615,0.3949142288277681,0.11718424972344389,0.007100509417439381,-0.21637205488465341,0.0,0.4666287101405277,0.46459656434102936,0.0,0.4000976863820768,0.225,0.0,0.5399999999999999,3.0,136.09098315192705,0.007270918539812696,True,False,False
3.22,0.27709853075089974,0.39289107239650045,0.11951375349754524,0.007022492868339876,-0.21637205488465341,0.0,0.4666287101405277,0.4645311022371479,0.0,0.4006857982639087,0.225,0.0,0.5399999999999999,3.0,136.09101796313882,0.006497959418594754,True,False,False
3.225,0.2767409689671353,0.39089129685862645,0.12184533104905831,0.006937467457269399,-0.21637205488465341,0.0,0.4666287101405277,0.46446585326511824,0.0,0.4012856567442364,0.225,0.0,0.5399999999999999,3.0,136.09105239899594,0.005790538549618154,True,False,False
3.23,0.27637858212203803,0.3889167494936262,0.12417872931794588,0.006846557221544978,-0.21637205488465341,0.0,0.4666287101405277,0.464400827823918,0.0,0.401897269060272,0.225,0.0,0.5399999999999999,3.0,136.09108643088237,0.00514192422023689,True,False,False
3.235,0.2760114348803161,0.3869689233370609,0.12651357392087628,0.006751429719091611,-0.21637205488465341,0.0,0.4666287101405277,0.4643360358751346,0.0,0.40252064112650476,0.225,0.0,0.5399999999999999,3.0,136.09112003489466,0.004543578212686181,True,False,False
3.24,0.27563959463584675,0.38504857983280666,0.128849221881781,0.006654969647870282,-0.21637205488465341,0.0,0.4666287101405277,0.46427148704334165,0.0,0.4031557760843304,0.225,0.0,0.5399999999999999,3.0,136.09115319453085,0.003980847551569799,True,False,False
3.245,0.2752631312020567,0.3831559683096636,0.1311855010354483,0.006557887913021473,-0.21637205488465341,0.0,0.4666287101405277,0.4642071907309674,0.0,0.403802675129945,0.225,0.0,0.5399999999999999,3.0,136.0911858983635,0.003450587132402552,True,False,False
3.25,0.2748821161029936,0.381291217097334,0.13352232256828478,0.006460514064653922,-0.21650607333816385,0.0,0.3480494612333241,0.4641431561382887,0.0,0.40446133900071995,0.225,0.0,0.5399999999999999,3.0,134.52179497648262,0.0010516091566998564,True,False,False
3.255,0.2744973731514025,0.37944860092064414,0.13526057204807618,0.006402875021586237,-0.21650607333816385,0.0,0.3480494612333241,0.4640794060881822,0.0,0.40513026487924586,0.225,0.0,0.5399999999999999,3.0,134.52182459907803,0.001355202005890982,True,False,False
3.2600000000000002,0.2741097162372062,0.377622885753893,0.1369996755341241,0.006342660847586785,-0.21650607333816385,0.0,0.3480494612333241,0.46401596343124196,0.0,0.4058079519469319,0.225,0.0,0.5399999999999999,3.0,134.52185368818206,0.0016427668973617165,True,False,False
3.265,0.2737192041326557,0.37581469166098597,0.13873945369306084,0.006280682767508858,-0.21650607333816385,0.0,0.3480494612333241,0.463952836929359,0.0,0.4064944029846478,0.225,0.0,0.5399999999999999,3.0,134.5218822462788,0.0019147062033521706,True,False,False
3.27,0.27332589685942166,0.3740244185914595,0.1404797449718969,0.006217660796543179,-0.21650607333816385,0.0,0.3480494612333241,0.4638900350250422,0.0,0.4071896199096572,0.225,0.0,0.5399999999999999,3.0,134.52191027613733,0.0021712206713020155,True,False,False
3.275,0.27292985568337613,0.372252273859213,0.14222040478383502,0.0061542320646448614,-0.21650607333816385,0.0,0.3480494612333241,0.46382756588725904,0.0,0.4078936038803742,0.225,0.0,0.5399999999999999,3.0,134.5219377807904,0.00241247547109881,True,False,False
3.2800000000000002,0.2725311434355684,0.3704981816852684,0.14396106181521004,0.006091950120845025,-0.21650607333816385,0.0,0.3480494612333241,0.46376543755726773,0.0,0.4086063549086758,0.225,0.0,0.5399999999999999,3.0,134.52196476321805,0.002636739056505605,True,False,False
3.285,0.2721298249906808,0.3687616769862701,0.14570156441420193,0.006031415545823387,-0.21650607333816385,0.0,0.3480494612333241,0.4637036582340354,0.0,0.40932787139122817,0.225,0.0,0.5399999999999999,3.0,134.52199122592899,0.0028434127421768512,True,False,False
3.29,0.2717259663934446,0.3670422910437071,0.14744195875434235,0.005972399008016568,-0.21650607333816385,0.0,0.3480494612333241,0.4636422361424032,0.0,0.4100581516931328,0.225,0.0,0.5399999999999999,3.0,134.52201717175438,0.003033121284506224,True,False,False
3.295,0.27131963468626713,0.3653396228147575,0.1491822925802075,0.005914665054887941,-0.21650607333816385,0.0,0.3480494612333241,0.4635811794793526,0.0,0.4107971944401732,0.225,0.0,0.5399999999999999,3.0,134.5220426039474,0.0032064049819395535,True,False,False
3.3000000000000003,0.270910897920219,0.3636533373656033,0.150922611370627,0.005857989485530731,-0.21774184995880896,0.0,0.24420091892035234,0.4635204964033849,0.0,0.41154499851145465,0.225,0.0,0.5399999999999999,3.0,133.14796500535732,0.008666496495115951,True,False,False
3.305,0.2705004571333965,0.3619779013845483,0.15213752050557647,0.0058386194206256755,-0.21774184995880896,0.0,0.24420091892035234,0.4634602066705773,0.0,0.41230024610829485,0.225,0.0,0.5399999999999999,3.0,133.1479870314541,0.00861264084633679,True,False,False
3.31,0.27008900325027485,0.36030814713951087,0.15335273511636435,0.005818287851924312,-0.21774184995880896,0.0,0.24420091892035234,0.46340033045844753,0.0,0.4130616207995784,0.225,0.0,0.5399999999999999,3.0,133.14800851611076,0.00854766300214279,True,False,False
3.315,0.26967659036078434,0.3586443775772436,0.15456829770109745,0.0057968100416108444,-0.21774184995880896,0.0,0.24420091892035234,0.463340876481085,0.0,0.41382912385638887,0.225,0.0,0.5399999999999999,3.0,133.14802946857395,0.008471970694045733,True,False,False
3.3200000000000003,0.26926327315816895,0.3569869439719337,0.15578424424970336,0.005774030755853891,-0.21774184995880896,0.0,0.24420091892035234,0.46328185338629735,0.0,0.4146027567342813,0.225,0.0,0.5399999999999999,3.0,133.14804989814712,0.008385950151116234,True,False,False
3.325,0.2688491069566408,0.3553362382903726,0.15700060508944688,0.005749820460458606,-0.21774184995880896,0.0,0.24420091892035234,0.4632232697489737,0.0,0.41538252104343054,0.225,0.0,0.5399999999999999,3.0,133.14806981417297,0.008289972220992606,True,False,False
3.33,0.2684341477077142,0.35369268637213236,0.15821740569248288,0.005724071670908168,-0.21774184995880896,0.0,0.24420091892035234,0.4631651340650679,0.0,0.4161684185220298,0.225,0.0,0.5399999999999999,3.0,133.14808922601873,0.008184396331048595,True,False,False
3.335,0.2680184520151373,0.35205674207498017,0.15943466738872636,0.005696695719753324,-0.21774184995880896,0.0,0.24420091892035234,0.46310745474642967,0.0,0.4169604510136378,0.225,0.0,0.5399999999999999,3.0,133.14810814306276,0.008069573037076477,True,False,False
3.34,0.2676020771485672,0.3504288823040657,0.16065240796822863,0.005667620016874225,-0.21774184995880896,0.0,0.24420091892035234,0.46305024011629053,0.0,0.4177586204478853,0.225,0.0,0.5399999999999999,3.0,133.14812657468306,0.007945845648035806,True,False,False
3.345,0.26718508105614014,0.3488096027262434,0.16187064217747796,0.005636785785229984,-0.21774184995880896,0.0,0.24420091892035234,0.46299349840526194,0.0,0.41856292882401686,0.225,0.0,0.5399999999999999,3.0,133.1481445302466,0.00781355124438951,True,False,False
3.35,0.26676752237611606,0.34719941409657185,0.16308938212274524,0.005604146214493677,-0.2197847958922434,0.0,0.15429533513922278,0.4629372377477434,0.0,0.41937337819674536,0.225,0.0,0.5399999999999999,3.0,131.95885055194307,0.01386251223319368,True,False,False
3.355,0.26634998181539704,0.34559431855384826,0.1638535903496294,0.00560098922206952,-0.2197847958922434,0.0,0.15429533513922278,0.46288147592627316,0.0,0.4201888309705632,0.225,0.0,0.5399999999999999,3.0,131.95886526153632,0.013487466141178885,True,False,False
3.36,0.2659330298952486,0.34399059514427544,0.1646185585480727,0.005594561955471768,-0.2197847958922434,0.0,0.15429533513922278,0.46282623102189857,0.0,0.42100815058506846,0.225,0.0,0.5399999999999999,3.0,131.95887950060532,0.013109771693169563,True,False,False
3.365,0.26551671078931677,0.3423891831701486,0.1653842937128076,0.005584850880614366,-0.2197847958922434,0.0,0.15429533513922278,0.4627715114688341,0.0,0.4218313406938887,0.225,0.0,0.5399999999999999,3.0,131.95889328255598,0.012729719416304595,True,False,False
3.37,0.26510106905724873,0.34079102410151835,0.16615080057668408,0.005571852591627783,-0.2197847958922434,0.0,0.15429533513922278,0.4627173255954393,0.0,0.4226584049577983,0.225,0.0,0.5399999999999999,3.0,131.95890662051457,0.012347589405263669,True,False,False
3.375,0.26468614964876547,0.33919705896917257,0.166918081681737,0.005555573479678616,-0.2197847958922434,0.0,0.15429533513922278,0.46266368162063687,0.0,0.42348934703464564,0.225,0.0,0.5399999999999999,3.0,131.95891952732734,0.011963653055410466,True,False,False
3.38,0.2642719979076317,0.3376082256401043,0.16768613750809275,0.005536029131601587,-0.2197847958922434,0.0,0.15429533513922278,0.46261058765029306,0.0,0.4243241705688967,0.225,0.0,0.5399999999999999,3.0,131.95893201556046,0.011578174118456075,True,False,False
3.3850000000000002,0.26385865957535315,0.3360254562782368,0.16845496662570217,0.0055132436207148295,-0.2197847958922434,0.0,0.15429533513922278,0.46255805167393205,0.0,0.42516287918191453,0.225,0.0,0.5399999999999999,3.0,131.95894409750107,0.011191409325719291,True,False,False
3.39,0.26344618079453963,0.33444967502827005,0.16922456585014325,0.005487248777051978,-0.2197847958922434,0.0,0.15429533513922278,0.46250608156174866,0.0,0.426005476463063,0.225,0.0,0.5399999999999999,3.0,131.9589557851586,0.010803608738439038,True,False,False
3.395,0.26303460811192,0.3328817958888821,0.1699949303931735,0.005458083480620658,-0.2197847958922434,0.0,0.15429533513922278,0.46245468506188947,0.0,0.4268519659616208,0.225,0.0,0.5399999999999999,3.0,131.95896709026619,0.010415015926713678,True,False,False
3.4,0.26262398848102214,0.33132272078887537,0.17076605400401743,0.005425792996732323,-0.22173246796321588,0.0,0.07715193019978706,0.4624038697979811,0.0,0.4277023511794511,0.225,0.0,0.5399999999999999,3.0,130.93853539849817,0.015730821889595174,True,False,False
3.4050000000000002,0.2622147921972319,0.3297694608571486,0.1711473009032511,0.005417293197222876,-0.22173246796321588,0.0,0.07715193019978706,0.462353651364233,0.0,0.4285556576980972,0.225,0.0,0.5399999999999999,3.0,130.93854424933588,0.015132965534314698,True,False,False
3.41,0.2618074797445483,0.32821924140847203,0.17152950661286206,0.005404576545376367,-0.22173246796321588,0.0,0.07715193019978706,0.4623040455691867,0.0,0.4294109119004526,0.225,0.0,0.5399999999999999,3.0,130.9385527481596,0.01453961739416294,True,False,False
3.415,0.26140208380449803,0.32667326051694306,0.17191266007609496,0.005387714817471712,-0.22173246796321588,0.0,0.07715193019978706,0.46225506016950524,0.0,0.4302681183916986,0.225,0.0,0.5399999999999999,3.0,130.93856090825653,0.013950965023249707,True,False,False
3.42,0.260998637238295,0.3251326948578917,0.1722967492169248,0.005366784207874044,-0.22173246796321588,0.0,0.07715193019978706,0.4622067027911467,0.0,0.4311272816946333,0.225,0.0,0.5399999999999999,3.0,130.93856874246808,0.013367185460046789,True,False,False
3.4250000000000003,0.26059717308475033,0.3235986985958712,0.17268176085150536,0.0053418657144476325,-0.22173246796321588,0.0,0.07715193019978706,0.46215898092704677,0.0,0.43198840624540336,0.225,0.0,0.5399999999999999,3.0,130.93857626319922,0.012788446479582487,True,False,False
3.43,0.2601977245583528,0.32207240200051307,0.1730676806900941,0.005313045109166902,-0.22173246796321588,0.0,0.07715193019978706,0.46211190193472673,0.0,0.4328514963882323,0.225,0.0,0.5399999999999999,3.0,130.93858348242986,0.012214907361591174,True,False,False
3.435,0.25980032504732425,0.3205549101154305,0.17345449338943525,0.005280412677829897,-0.22173246796321588,0.0,0.07715193019978706,0.4620654730341617,0.0,0.43371655637031453,0.225,0.0,0.5399999999999999,3.0,130.93859041172567,0.011646719355143928,True,False,False
3.44,0.2594050081115425,0.3190473015198941,0.1738421826315614,0.005244062839311501,-0.22173246796321588,0.0,0.07715193019978706,0.4620197013058899,0.0,0.4345835903371008,0.225,0.0,0.5399999999999999,3.0,130.93859706224873,0.01108402595620267,True,False,False
3.4450000000000003,0.2590118074803063,0.31755062720054383,0.17423073121483404,0.00520409370947781,-0.22173246796321588,0.0,0.07715193019978706,0.4619745936893505,0.0,0.43545260232802296,0.225,0.0,0.5399999999999999,3.0,130.93860344476863,0.010526963071293069,True,False,False
3.45,0.2586207570499112,0.31606590956151553,0.17462012114906328,0.005160606647266074,-0.22287110351936382,0.0,0.01166807797954783,0.46193015698143547,0.0,0.4363235962727218,0.225,0.0,0.5399999999999999,3.0,130.07222044228945,0.014078679688111113,True,False,False
3.455,0.2582322275561215,0.31459082801027693,0.17467851614553997,0.0051366680364153755,-0.22287110351936382,0.0,0.01166807797954783,0.4618864045028604,0.0,0.4371957456604847,0.225,0.0,0.5399999999999999,3.0,130.07222537031348,0.01338307213010173,True,False,False
3.46,0.2578465806419768,0.31312322684454985,0.1747379059661099,0.0051084005625900795,-0.22287110351936382,0.0,0.01166807797954783,0.46184334973134833,0.0,0.4380682245970684,0.225,0.0,0.5399999999999999,3.0,130.07223006618904,0.012696661982306762,True,False,False
3.465,0.25746383669541184,0.3116643306428392,0.17479827124037314,0.0050759147804503345,-0.22287110351936382,0.0,0.01166807797954783,0.46180099948592174,0.0,0.4389410377631444,0.225,0.0,0.5399999999999999,3.0,130.07223454037654,0.01201954144688137,True,False,False
3.47,0.25708401610824644,0.3102153315399747,0.17485959164004977,0.0050393252903758855,-0.22287110351936382,0.0,0.01166807797954783,0.4617593604400854,0.0,0.4398141897155747,0.225,0.0,0.5399999999999999,3.0,130.0722388028916,0.011351791418265152,True,False,False
3.475,0.2567071392722099,0.30877738828989304,0.17492184593524196,0.004998750477851864,-0.22287110351936382,0.0,0.01166807797954783,0.46171843912033506,0.0,0.44068768488372645,0.225,0.0,0.5399999999999999,3.0,130.07224286331993,0.010693482845280523,True,False,False
3.48,0.2563332265749177,0.3073516252445313,0.17498501209423087,0.00495431204969572,-0.22287110351936382,0.0,0.01166807797954783,0.4616782419046561,0.0,0.4415615275655438,0.225,0.0,0.5399999999999999,3.0,130.07224673083272,0.010044677614310535,True,False,False
3.485,0.2559622983957637,0.30593913147762336,0.17504906740045814,0.004906134489062812,-0.22287110351936382,0.0,0.01166807797954783,0.46163877502129824,0.0,0.4424357219241521,0.225,0.0,0.5399999999999999,3.0,130.0722504142017,0.009405429128595478,True,False,False
3.49,0.2555943751016466,0.30454096006817116,0.17511398857234348,0.0048543444958429206,-0.22287110351936382,0.0,0.01166807797954783,0.4616000445477859,0.0,0.4433102719851433,0.225,0.0,0.5399999999999999,3.0,130.07225392181394,0.008775782697327345,True,False,False
3.495,0.25522947704257437,0.30315812754913973,0.17517975187861629,0.0047990704466208765,-0.22287110351936382,0.0,0.01166807797954783,0.4615620564101492,0.0,0.4441851816344287,0.225,0.0,0.5399999999999999,3.0,130.07225726168664,0.008155775806667976,True,False,False
3.5,0.25486762454712064,0.3017916134930927,0.17524633324584962,0.004740441889861565,-0.2228270190012681,0.0,-0.04318183341368376,0.4615248163823503,0.0,0.44506045461670085,0.225,0.0,0.5399999999999999,3.0,129.34624155521126,0.009445384418620827,True,False,False
3.505,0.25450910017923756,0.3004395482547444,0.17503550990737923,0.0046980783307134875,-0.2228270190012681,0.0,-0.04318183341368376,0.4614883355193993,0.0,0.44593539859591586,0.225,0.0,0.5399999999999999,3.0,129.34624426154397,0.008774203677815649,True,False,False
3.5100000000000002,0.2541541783789323,0.2991001889412797,0.17482562244648633,0.004651755555415632,-0.2228270190012681,0.0,-0.04318183341368376,0.46145262499493955,0.0,0.4468093217082705,0.225,0.0,0.5399999999999999,3.0,129.34624682617115,0.008113951324393909,True,False,False
3.515,0.2538028671750224,0.29777465346781584,0.17461665028794193,0.004601589824889599,-0.2228270190012681,0.0,-0.04318183341368376,0.46141769053497633,0.0,0.44768222820945996,0.225,0.0,0.5399999999999999,3.0,129.3462492560358,0.007464649241143505,True,False,False
3.52,0.2534551744664158,0.29646402526957844,0.17440857125108097,0.00454770426555487,-0.2228270190012681,0.0,-0.04318183341368376,0.461383537712884,0.0,0.4485541222244389,0.225,0.0,0.5399999999999999,3.0,129.3462515577441,0.006826307372380585,True,False,False
