time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.61,0.010271316540941614,1.2754037072862017,0.06371195579973513,0.017774434231829388,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.4851436365535745,-1.9217486421850674e-31,0.38838550907304886,0.475,0.0,0.38999999999999996,0.0,130.36127635414257,0.06327951930643691,True,True,False
3.615,0.010586979796980853,1.270247655175045,0.06264842150139385,0.018215714519376845,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.48545731952639115,-1.9260847716635604e-31,0.3883481496603388,0.475,0.0,0.38999999999999996,0.0,130.36127018021412,0.0644574838919601,True,True,False
3.62,0.010897359292752208,1.2649702991545424,0.06158742074871549,0.01862112248143531,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.4857656952325597,-1.9304037867497024e-31,0.388311140705987,0.475,0.0,0.38999999999999996,0.0,130.3612637790836,0.06559173345545377,True,True,False
3.625,0.01120246340214524,1.2595820435837002,0.06052897876578464,0.018989837327245022,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.48606878129870434,-1.9347055784949243e-31,0.3882745241705964,0.475,0.0,0.38999999999999996,0.0,130.3612571561402,0.06668257925326536,True,True,False
3.63,0.011502301254401437,1.2540934676463185,0.05947313660835029,0.0193214574540977,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.48636659569626683,-1.93899003799977e-31,0.3882383427051175,0.475,0.0,0.38999999999999996,0.0,130.36125031693203,0.06773034696730837,True,True,False
3.6350000000000002,0.011796882727828162,1.248515207424258,0.05841995106654605,0.019615983590548614,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.48665915675327887,-1.943257056445272e-31,0.3882026391857499,0.475,0.0,0.38999999999999996,0.0,130.36124326717945,0.06873537229123003,True,True,False
3.64,0.012086218453122922,1.2428578442131384,0.05736949396234856,0.019873792422530186,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.48694648316401024,-1.9475065251237358e-31,0.38816745627374716,0.475,0.0,0.38999999999999996,0.0,130.36123601278905,0.06969799610535404,True,True,False
3.645,0.01237031982113073,1.2371318014899135,0.05632185094626109,0.020095602968428966,-0.0565854240602881,6.291469706899162e-32,0.035876916479203005,0.48722859399564283,-1.951738335468204e-31,0.38813283600966936,0.475,0.0,0.38999999999999996,0.0,130.36122855986545,0.07061855968402994,True,True,False
3.65,0.012649198991182832,1.2313472522809759,0.055277119908458926,0.020282437941280606,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.4875055086914019,-1.9559523790800494e-31,0.3880988194489182,0.475,0.0,0.38999999999999996,0.0,130.35055046534723,0.05723626054773315,True,True,False
3.6550000000000002,0.012922870679516937,1.2255140382439298,0.0542360056641978,0.020435571148388607,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.4877772472935938,-1.9601485281118209e-31,0.3880654359152852,0.475,0.0,0.38999999999999996,0.0,130.3505457349876,0.058587681511742484,True,True,False
3.66,0.013191350338917733,1.2196416112393793,0.05319802205166153,0.02055646577812835,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.4880438302080506,-1.9643266549604787e-31,0.38803271322181754,0.475,0.0,0.38999999999999996,0.0,130.3505407931751,0.059884581139952264,True,True,False
3.665,0.013454652398736,1.2137389666562672,0.05216329128937814,0.02064682661521309,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.488305277976773,-1.9684866519215747e-31,0.3880006878353764,0.475,0.0,0.38999999999999996,0.0,130.35053564171065,0.06112740112932279,True,True,False
3.67,0.01371279206291983,1.207814590209808,0.051131940111093954,0.020708499918911757,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.48856161149460064,-1.9726284115506563e-31,0.38796939422083154,0.475,0.0,0.38999999999999996,0.0,130.35053028274336,0.062316585787679506,True,True,False
3.6750000000000003,0.013965785295390578,1.2018764233361239,0.050104097673055986,0.020743432712699007,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.4888128519942601,-1.976751826678196e-31,0.38793886470565087,0.475,0.0,0.38999999999999996,0.0,130.35052471879237,0.0634525814315273,True,True,False
3.68,0.014213648799243896,1.1959318397156156,0.049079893634167586,0.020753635846825068,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.48905902102825705,-1.9808567904217437e-31,0.38790912938820377,0.475,0.0,0.38999999999999996,0.0,130.35051895276436,0.06453583664538719,True,True,False
3.685,0.014456399990429523,1.1899876317576072,0.048059456460921315,0.02074115146970574,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.4893001404481744,-1.984943196195506e-31,0.3878802160851216,0.475,0.0,0.38999999999999996,0.0,130.3505129879686,0.06556680331995558,True,True,False
3.69,0.014694056966772825,1.1840500057294217,0.04704291198969936,0.020708025241877252,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.48953623238197563,-1.989010937717629e-31,0.3878521503125294,0.475,0.0,0.38999999999999996,0.0,130.35050682812843,0.06654593833541637,True,True,False
3.6950000000000003,0.014926638473325931,1.178124584155327,0.04603038226131947,0.020656283360159525,-0.06565964148974257,6.161077438622663e-32,0.034998019352025914,0.489767319209933,-1.9930599090154644e-31,0.38782495529578875,0.475,0.0,0.38999999999999996,0.0,130.35050047738858,0.0674737057166643,True,True,False
3.7,0.015154163865106419,1.172216414124432,0.0450219846273955,0.020587914237663263,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.48999342353979136,-1.9970900044291424e-31,0.38779865200231156,0.475,0.0,0.38999999999999996,0.0,130.3019460908993,0.06315009963958208,True,True,False
3.705,0.015376660639557588,1.1663299903778777,0.0440202854783053,0.020504781185485817,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.49021456911530104,-2.0011010997559095e-31,0.38777321328820047,0.475,0.0,0.38999999999999996,0.0,130.30194071446485,0.06416295555065864,True,True,False
3.71,0.015594156733527464,1.1604692640839762,0.04302287891590509,0.020408820217584694,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.4904307798501689,-2.0050930711394993e-31,0.3877486098859948,0.475,0.0,0.38999999999999996,0.0,130.30193514829242,0.06512103547255954,True,True,False
3.715,0.01580667295986252,1.1546376487077967,0.0420298576312978,0.02030184518992935,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.4906420788748036,-2.0090658139189752e-31,0.3877248563705842,0.475,0.0,0.38999999999999996,0.0,130.30192939585947,0.0660249048735835,True,True,False
3.72,0.016014230586891273,1.1488380481977742,0.04104130840095997,0.02018559864194254,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.4908484894514392,-2.013019223756307e-31,0.38770196531842027,0.475,0.0,0.38999999999999996,0.0,130.3019234611388,0.066875152574499,True,True,False
3.725,0.016216851300468668,1.1430728779031623,0.04005731211880559,0.020061748750136835,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.4910500349528171,-2.0169531966356125e-31,0.38767994738963524,0.475,0.0,0.38999999999999996,0.0,130.30191734859685,0.06767239122060553,True,True,False
3.73,0.01641455716773596,1.1373440860989206,0.03907794394241557,0.019931888039522516,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.49124673884233244,-2.0208676288619874e-31,0.38765881141256886,0.475,0.0,0.38999999999999996,0.0,130.3019110631867,0.06841725701239153,True,True,False
3.735,0.016607370602901527,1.131653175675816,0.03810327353055515,0.019797533460669918,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.4914386246558078,-2.024762417060073e-31,0.38763856446889067,0.475,0.0,0.38999999999999996,0.0,130.30190461033976,0.06911040868478441,True,True,False
3.74,0.016795314335238797,1.1260012256539649,0.03713336535169234,0.01966012748911302,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.4916257159849965,-2.0286374581724785e-31,0.38761921197799776,0.475,0.0,0.38999999999999996,0.0,130.30189799595348,0.06975252576414455,True,True,False
3.745,0.01697841237807992,1.1203872511147528,0.0361687305977823,0.019539303354771855,-0.06894463984954047,6.017713201471949e-32,0.03130378705861442,0.49180803654025623,-2.032492649955201e-31,0.3876007512547574,0.475,0.0,0.38999999999999996,0.0,130.30189122637753,0.07034434861217195,True,True,False
3.75,0.01715669271188498,1.1148014148249172,0.03520940828834126,0.019465288294890793,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.491985609081425,-2.036327892993725e-31,0.38758314482373096,0.475,0.0,0.38999999999999996,0.0,130.23860206725413,0.07358127017721737,True,True,False
3.755,0.017330191198478864,1.109230586680501,0.034257524699603165,0.019432327582834905,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.492158454078232,-2.0401430695676e-31,0.3875662825511088,0.475,0.0,0.38999999999999996,0.0,130.23859427774084,0.07397618426358989,True,True,False
3.7600000000000002,0.017498940283594038,1.1036645369830007,0.03330977427112914,0.01943064120240751,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.49232659034090426,-2.0439380610997284e-31,0.3875500656728653,0.475,0.0,0.38999999999999996,0.0,130.23858637236694,0.07432702286467432,True,True,False
3.765,0.017662961581503874,1.0980952983151304,0.03236619540618107,0.019453647626379113,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.49249003556246407,-2.0477127683900877e-31,0.3875344639825337,0.475,0.0,0.38999999999999996,0.0,130.2385783598968,0.07463393994331737,True,True,False
3.77,0.0178222768010727,1.0925165432660149,0.03142686609128555,0.019496340673835072,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.4926488084746774,-2.0514670920905636e-31,0.3875194537298795,0.475,0.0,0.38999999999999996,0.0,130.2385702495093,0.0748969662439799,True,True,False
3.775,0.017976907831409587,1.086923217755365,0.03049186272646129,0.019554786332510392,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.492802928716993,-2.0552009327225356e-31,0.3875050161770743,0.475,0.0,0.38999999999999996,0.0,130.23856205078545,0.07511616787503228,True,True,False
3.7800000000000002,0.018126876637155724,1.0813113662034803,0.029561168264376308,0.019624615576482478,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.49295241662244854,-2.058914190722703e-31,0.38749113690435394,0.475,0.0,0.38999999999999996,0.0,130.23855377379815,0.07528938400447319,True,True,False
3.785,0.01827220429890697,1.0756784986335735,0.02863462136200293,0.019701309057624593,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.4930972924357336,-2.062606766326427e-31,0.38747780721662006,0.475,0.0,0.38999999999999996,0.0,130.2385454298377,0.07541229665335827,True,True,False
3.79,0.018412911532573968,1.070022728962582,0.027712257903635285,0.019784480530621942,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.4932375763591743,-2.0662785598217565e-31,0.3874650207792408,0.475,0.0,0.38999999999999996,0.0,130.23853703077185,0.07548658020879229,True,True,False
3.795,0.01854901930706708,1.064342215815911,0.026794135606013913,0.019874042776808782,-0.06719693718789965,5.861564715259138e-32,0.026539093402058272,0.49337328887048504,-2.069929471717838e-31,0.38745277144023993,0.475,0.0,0.38999999999999996,0.0,130.2385285885279,0.07551389838998639,True,True,False
3.8000000000000003,0.018680548901429703,1.058635135088482,0.02588031997139369,0.019969950641567126,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.49350445076539157,-2.0735594027545515e-31,0.38744105312092936,0.475,0.0,0.38999999999999996,0.0,130.1959247053195,0.08427966099158135,True,True,False
3.805,0.018807528259469204,1.0528995746128815,0.02497262782886746,0.020072863579087875,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.49363108399278266,-2.0771682304907907e-31,0.38742981936731874,0.475,0.0,0.38999999999999996,0.0,130.1959140110775,0.08390131733816068,True,True,False
3.81,0.01892998570574942,1.047133644915868,0.024069386431194256,0.020181933752832042,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.493753210943199,-2.080755832733032e-31,0.3874190238010091,0.475,0.0,0.38999999999999996,0.0,130.19590341954333,0.08348843310218626,True,True,False
3.815,0.019047943608779584,1.0413356121642259,0.023170667442207925,0.02029694970489493,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.4938708536171681,-2.084322110946244e-31,0.3874086606778231,0.475,0.0,0.38999999999999996,0.0,130.1958929442048,0.08304207017566892,True,True,False
3.8200000000000003,0.019161424695521526,1.0355038045039244,0.0222765432915424,0.020417689460242985,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.4939840344006713,-2.087866966826084e-31,0.3873987244981989,0.475,0.0,0.38999999999999996,0.0,130.1958825983145,0.08256325907416545,True,True,False
3.825,0.019270452052969813,1.0296366156263534,0.021387086720499843,0.020543917125121818,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.4940927760686796,-2.091390302298564e-31,0.3873892100204987,0.475,0.0,0.38999999999999996,0.0,130.19587239486862,0.08205300646560176,True,True,False
3.83,0.01937504912770083,1.0237325088699591,0.020502370472922193,0.02067538246048337,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.4941971017869009,-2.0948920195194877e-31,0.387380112276416,0.475,0.0,0.38999999999999996,0.0,130.19586234658755,0.0815122997968576,True,True,False
3.835,0.019475239724148927,1.0177900211981963,0.019622467077251963,0.020811821944438317,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.4942970351121698,-2.0983720208738765e-31,0.38737142658600665,0.475,0.0,0.38999999999999996,0.0,130.1958524658943,0.08094211006731569,True,True,False
3.84,0.019571048002034564,1.011807766770621,0.018747448686755968,0.020952960493002774,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.49439259999174834,-2.101830208975496e-31,0.3873631485711207,0.475,0.0,0.38999999999999996,0.0,130.19584276489542,0.08034339341873897,True,True,False
3.845,0.019662498473185963,1.0057844399774456,0.017877386957910125,0.021098513391178856,-0.06158963651331062,5.692967774120542e-32,0.02337205599948569,0.49448382076172864,-2.1052664866665064e-31,0.3873552741667856,0.475,0.0,0.38999999999999996,0.0,130.19583325536175,0.07971709197158673,True,True,False
3.85,0.019749615997897988,0.9997188179237154,0.017012352955158645,0.021248188205979682,-0.05438463960668194,5.511915936568455e-32,0.021006240914953782,0.4945707221446767,-2.1086807570172736e-31,0.3873477996304409,0.475,0.0,0.38999999999999996,0.0,130.1636207311875,0.09037408445855383,True,True,False
3.855,0.019832430508734667,0.9936096301093607,0.016153718393016398,0.021402616795504648,-0.05438463960668194,5.511915936568455e-32,0.021006240914953782,0.4946533298597226,-2.112072896972076e-31,0.3873406908211483,0.475,0.0,0.38999999999999996,0.0,130.16360948441636,0.08928897860857343,True,True,False
3.86,0.019910972352583912,0.9874556960292539,0.015300281422897324,0.021560503399442273,-0.05438463960668194,5.511915936568455e-32,0.021006240914953782,0.4947316701037342,-2.115442783716875e-31,0.3873339139281032,0.475,0.0,0.38999999999999996,0.0,130.1635986737784,0.08818973761620345,True,True,False
3.865,0.0199852675071167,0.9812560858047032,0.014452108297484834,0.021721430104075377,-0.05438463960668194,5.511915936568455e-32,0.021006240914953782,0.49480576888273264,-2.118790321035027e-31,0.38732746631549886,0.475,0.0,0.38999999999999996,0.0,130.16358830747905,0.08707705775239259,True,True,False
3.87,0.020055342264368742,0.9750099841126956,0.013609264132822407,0.02188501381348003,-0.05438463960668194,5.511915936568455e-32,0.021006240914953782,0.49487565256754545,-2.12211541293969e-31,0.387321345794023,0.475,0.0,0.38999999999999996,0.0,130.16357839305013,0.08595163296465808,True,True,False
3.875,0.020121223226887804,0.9687166813589427,0.012771812928612979,0.022050898372726748,-0.05438463960668194,5.511915936568455e-32,0.021006240914953782,0.49494134788546185,-2.125417963677004e-31,0.3873155505858305,0.475,0.0,0.38999999999999996,0.0,130.16356893735053,0.084814150531212,True,True,False
