time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.785,0.0017053953264785093,0.0,0.006675453363338869,8.326973326273587e-17,9.759713817733909e-17,3.044002443244694e-16,-0.013311623237738743,0.22499999999999998,-2.550853050000221e-16,0.13829460467352145,0.225,0.0,0.13999999999999996,0.0,129.70815410833234,6.734730499807249e-16,True,True,False
3.79,0.001672184454951875,0.0,0.006608895247150163,8.397008411144788e-17,9.759713817733909e-17,3.044002443244694e-16,-0.013311623237738743,0.22499999999999998,-2.569174634483611e-16,0.13832781554504808,0.225,0.0,0.13999999999999996,0.0,129.70815410833234,6.74640619534241e-16,True,True,False
3.795,0.001639306374006999,0.0,0.0065423371309614575,8.440905007983635e-17,9.759713817733909e-17,3.044002443244694e-16,-0.013311623237738743,0.22499999999999998,-2.5875772450772925e-16,0.13836069362599296,0.225,0.0,0.13999999999999996,0.0,129.70815410833234,6.758173240911091e-16,True,True,False
3.8000000000000003,0.0016067610836429935,0.0,0.006475779014772752,8.484801629019164e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.606063404827012e-16,0.13839323891635696,0.225,0.0,0.13999999999999996,0.0,129.71195350094,6.940090507782799e-16,True,True,False
3.805,0.00157454499681986,0.0,0.0064106557145235,8.53483323550036e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.62461816405339e-16,0.1384254550031801,0.225,0.0,0.13999999999999996,0.0,129.71195350094,6.951884040244584e-16,True,True,False
3.81,0.0015426545264976,0.0,0.006345532414274249,8.584865772812797e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.6432255534246134e-16,0.13845734547350236,0.225,0.0,0.13999999999999996,0.0,129.71195350094,6.963918170795263e-16,True,True,False
3.815,0.0015110896726771017,0.0,0.006280409114024998,8.634899224776145e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.661884065372148e-16,0.13848891032732286,0.225,0.0,0.13999999999999996,0.0,129.71195350094,6.976198529064138e-16,True,True,False
3.8200000000000003,0.001479850435357477,0.0,0.006215285813775747,8.684933575582629e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.680592243397163e-16,0.13852014956464248,0.225,0.0,0.13999999999999996,0.0,129.71195350094,6.988730553973771e-16,True,True,False
3.825,0.001448936814538726,0.0,0.006150162513526497,8.734968809786394e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.6993486808433283e-16,0.13855106318546123,0.225,0.0,0.13999999999999996,0.0,129.71195350094,7.001519498322623e-16,True,True,False
3.83,0.001418348810222625,0.0,0.006085039213277245,8.785004912293198e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.718152019619385e-16,0.13858165118977733,0.225,0.0,0.13999999999999996,0.0,129.71195350094,7.014570433555329e-16,True,True,False
3.835,0.0013880864224065093,0.0,0.006019915913027995,8.835041868350479e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.737000948883298e-16,0.13861191357759345,0.225,0.0,0.13999999999999996,0.0,129.71195350094,7.027888254676369e-16,True,True,False
3.84,0.0013581496510912672,0.0,0.005954792612778744,8.885079663537748e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.755894203698758e-16,0.1386418503489087,0.225,0.0,0.13999999999999996,0.0,129.71195350094,7.041477685267044e-16,True,True,False
3.845,0.001328538496278675,0.0,0.005889669312529493,8.935118283757303e-17,1.9825514725050605e-16,3.202838364562469e-16,-0.013024660049846669,0.22499999999999998,-2.7748305636736773e-16,0.13867146150372128,0.225,0.0,0.13999999999999996,0.0,129.71195350094,7.055343282569619e-16,True,True,False
3.85,0.0012992529579669565,0.0,0.005824546012280242,8.985157715225252e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.793808851589324e-16,0.138700747042033,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.244369773058312e-16,True,True,False
3.855,0.0012702876078209968,0.0,0.0057615940458043274,9.023953038293766e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.8128393738825054e-16,0.13872971239217896,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.258360628930809e-16,True,True,False
3.86,0.0012416370175083458,0.0,0.005698642079328414,9.06274994707469e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.831932962368152e-16,0.1387583629824916,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.272571460519706e-16,True,True,False
3.865,0.0012133011870281152,0.0,0.005635690112852501,9.101548421289915e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.851089263143911e-16,0.13878669881297184,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.287003589382873e-16,True,True,False
3.87,0.001185280116380305,0.0,0.005572738146376588,9.148686071434154e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.870309747542608e-16,0.13881471988361965,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.301620387283097e-16,True,True,False
3.875,0.0011575738055640272,0.0,0.005509786179900675,9.202200851288326e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.8896026340003105e-16,0.13884242619443593,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.316404106263084e-16,True,True,False
3.88,0.001130182254581058,0.0,0.005446834213424762,9.255716840826441e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.9089688417322286e-16,0.1388698177454189,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.331376666458343e-16,True,True,False
3.8850000000000002,0.0011031054634305093,0.0,0.005383882246948848,9.309234019186162e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.928408239852577e-16,0.13889689453656945,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.346538556628378e-16,True,True,False
3.89,0.0010763434321114929,0.0,0.0053209302804729346,9.344327864004763e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.9479225083838174e-16,0.13892365656788846,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.361849838853078e-16,True,True,False
3.895,0.001049896160625785,0.0,0.005257978313997021,9.355352611618903e-17,2.8857641270697137e-16,3.366264164630862e-16,-0.012590393295179109,0.22499999999999998,-2.967526028672398e-16,0.13895010383937417,0.225,0.0,0.13999999999999996,0.0,129.7177031927718,7.377252648564541e-16,True,True,False
3.9,0.0010237636489716095,0.0,0.005195026347521108,9.366410966220356e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.22499999999999998,-2.987221893622095e-16,0.13897623635102835,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.576898419769277e-16,True,True,False
3.9050000000000002,0.0009979390173633362,0.0,0.0051348262959086234,9.381659213587295e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.22499999999999998,-3.006988504930401e-16,0.13900206098263662,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.592329228339464e-16,True,True,False
3.91,0.0009724153860126705,0.0,0.005074626244296139,9.396935946765674e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.22499999999999998,-3.026803761486193e-16,0.1390275846139873,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.608054185252671e-16,True,True,False
3.915,0.0009471927549196124,0.0,0.005014426192683655,9.412241027052027e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.22499999999999998,-3.0466669319407876e-16,0.13905280724508035,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.624076021543592e-16,True,True,False
3.92,0.0009222711240850501,0.0,0.004954226141071171,9.42757431638706e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.22499999999999998,-3.06657730957666e-16,0.1390777288759149,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.640397376268162e-16,True,True,False
3.9250000000000003,0.0008976504935089835,0.0,0.004894026089458687,9.442935677354553e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.225,-3.0865342114183063e-16,0.13910234950649097,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.657020799823806e-16,True,True,False
3.93,0.0008733308631905246,0.0,0.004833826037846202,9.458324973180246e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.225,-3.1065369773695425e-16,0.13912666913680943,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.673948757170982e-16,True,True,False
3.935,0.0008493122331296732,0.0,0.004773625986233718,9.473742067730665e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.225,-3.126584969377432e-16,0.13915068776687028,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.691183630955263e-16,True,True,False
3.94,0.0008255946033273176,0.0,0.004713425934621234,9.48918682551194e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.225,-3.146677570622913e-16,0.13917440539667264,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.708727724529771e-16,True,True,False
3.9450000000000003,0.0008021779737834578,0.0,0.00465322588300875,9.504659111668554e-17,3.864655702975159e-16,3.5383704894325587e-16,-0.012040010322494223,0.225,-3.166814184738002e-16,0.1391978220262165,0.225,0.0,0.13999999999999996,0.0,129.72499026333017,7.726583264878267e-16,True,True,False
3.95,0.0007790623444972056,0.0,0.004593025831396267,9.520158791982085e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.186994235049417e-16,0.13922093765550275,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,7.93460513137473e-16,True,True,False
3.955,0.0007562397305447277,0.0,0.004536019749681734,9.521648260762962e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.207232934282128e-16,0.13924376026945523,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,7.952564261963641e-16,True,True,False
3.96,0.0007337021470004146,0.0,0.004479013667967201,9.523200900822409e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.2275458068603213e-16,0.13926629785299954,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,7.970744488316374e-16,True,True,False
3.9650000000000003,0.0007114495938651544,0.0,0.004422007586252668,9.524816681267785e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.247932757405867e-16,0.1392885504061348,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,7.989146166598144e-16,True,True,False
3.97,0.0006894820711380589,0.0,0.0043650015045381355,9.536280869787288e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.268397056553089e-16,0.1393105179288619,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,8.007703591003142e-16,True,True,False
3.975,0.0006677995788191282,0.0,0.004307995422823603,9.55076028317608e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.2889464455474177e-16,0.13933220042118083,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,8.026432230530711e-16,True,True,False
3.98,0.0006464021169092504,0.0,0.004250989341109069,9.565273211164707e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.309581205170539e-16,0.1393535978830907,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,8.045348256600754e-16,True,True,False
3.985,0.0006252896854084256,0.0,0.004193983259394536,9.579819501434549e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.330301311424998e-16,0.13937471031459153,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,8.064451758825613e-16,True,True,False
3.99,0.0006044622843157654,0.0,0.0041369771776800035,9.57926642995801e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.351108242912026e-16,0.1393955377156842,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,8.083701062291399e-16,True,True,False
3.995,0.00058391991363127,0.0,0.004079971095965471,9.552702205815153e-17,4.692039985588388e-16,3.715886083950092e-16,-0.0114012163429037,0.225,-3.372018501151046e-16,0.1394160800863687,0.225,0.0,0.13999999999999996,0.0,129.73344789561995,8.103015850814235e-16,True,True,False
4.0,0.0005636625733558276,0.0,0.004022965014250939,9.526309499423173e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.393036572751885e-16,0.13943633742664413,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.323386303348882e-16,True,True,False
4.005,0.0005436814783106314,0.0,0.003969473003702215,9.504139624143769e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.41414053742438e-16,0.13945631852168933,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.342668928324177e-16,True,True,False
4.01,0.0005239678433186512,0.0,0.00391598099315349,9.482132083023406e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.435308319663241e-16,0.1394760321566813,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.362235719583569e-16,True,True,False
4.015,0.0005045216683789988,0.0,0.003862488982604769,9.460288008979781e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.456539673555786e-16,0.13949547833162096,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.382087595425109e-16,True,True,False
4.0200000000000005,0.0004853429534925624,0.0,0.0038089969720560475,9.438608536964234e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.477834359917693e-16,0.1395146570465074,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.402225449021491e-16,True,True,False
4.025,0.0004664316986584538,0.0,0.0037555049615073254,9.417094803787646e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.4991921460697265e-16,0.1395335683013415,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.422650149253839e-16,True,True,False
4.03,0.0004477879038775612,0.0,0.0037020129509586037,9.395747947942045e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.520612805622676e-16,0.1395522120961224,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.443362541514804e-16,True,True,False
4.035,0.00042941156914899636,0.0,0.003648520940409882,9.374569109417918e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.5420961182702203e-16,0.13957058843085096,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.46436344848201e-16,True,True,False
4.04,0.00041130269447364753,0.0,0.003595028929861161,9.35355942951724e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.5636418695894276e-16,0.1395886973055263,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.485653670863085e-16,True,True,False
4.045,0.00039346127984973833,0.0,0.0035415369193124388,9.332720050662174e-17,5.53394292219949e-16,3.903805218700659e-16,-0.010698402109743321,0.225,-3.585249850848588e-16,0.13960653872015022,0.225,0.0,0.13999999999999996,0.0,129.742753156067,8.50723398811324e-16,True,True,False
4.05,0.0003758873252799333,0.0,0.003488044908763717,9.312052116199484e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.225,-3.606919858822108e-16,0.13962411267472002,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.736930654293297e-16,True,True,False
4.055,0.00035857151115070707,0.0,0.0034382807426187392,9.276595316870244e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.225,-3.6286692969491e-16,0.13964142848884925,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.758488279289228e-16,True,True,False
4.0600000000000005,0.000341504517852087,0.0,0.0033885165764737614,9.241416552569101e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.225,-3.650515699825705e-16,0.13965849548214787,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.780232560436573e-16,True,True,False
4.065,0.00032468634538407315,0.0,0.0033387524103287844,9.206519010471496e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.225,-3.672459064067613e-16,0.13967531365461588,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.802163510373179e-16,True,True,False
4.07,0.0003081169937484418,0.0,0.003288988244183806,9.178453402355779e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.225,-3.6945013498810624e-16,0.13969188300625152,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.824220547642537e-16,True,True,False
4.075,0.00029179646294341666,0.0,0.003239224078038829,9.15441096732858e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.22500000000000003,-3.716649754461886e-16,0.13970820353705654,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.846407148913168e-16,True,True,False
4.08,0.00027572475296988586,0.0,0.003189459911893851,9.130590589631859e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.22500000000000003,-3.7389049309232504e-16,0.13972427524703007,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.868753480023896e-16,True,True,False
4.085,0.00025990186382607305,0.0,0.0031396957457488738,9.106994011714325e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.22500000000000003,-3.761266877926318e-16,0.13974009813617388,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.891259545974266e-16,True,True,False
4.09,0.0002443277955137546,0.0,0.003089931579603896,9.075154257621163e-17,6.188161881433463e-16,4.098198838782708e-16,-0.00995283322899341,0.22500000000000003,-3.7837361395086367e-16,0.1397556722044862,0.225,0.0,0.13999999999999996,0.0,129.75262448804813,8.91389587945933e-16,True,True,False
