time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.4,0.16138153212129097,0.07061453420406469,0.002655234722344189,0.0012264913783627909,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.2841729734227705,0.00014178966888153013,0.3900334835587401,0.225,-0.15,0.38999999999999996,1.5,129.8562871853799,0.014054522823646842,True,False,False
3.4050000000000002,0.16138000519612716,0.07028252286856951,0.0026200492523535653,0.0011921608580043595,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.28416054156465453,0.0001450467735726387,0.39003644503406565,0.225,-0.15,0.38999999999999996,1.5,129.8562880323147,0.014017638190399253,True,False,False
3.41,0.16137857288646265,0.06996111523611956,0.002584702777415676,0.001157999143578194,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.2841483001148844,0.00014832942362679228,0.39003939143247646,0.225,-0.15,0.38999999999999996,1.5,129.85628887334443,0.013980594444237283,True,False,False
3.415,0.1613772350805652,0.06965030442555223,0.002549205866092722,0.0011240815434502953,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.28413625025050815,0.00015163707846636322,0.3900423227339377,0.225,-0.15,0.38999999999999996,1.5,129.85628970826593,0.013943392347090496,True,False,False
3.42,0.16137599164172814,0.0693500654655489,0.0025135685283092617,0.001090483886625759,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.28412439309389104,0.00015496919208753517,0.390045238848399,0.225,-0.15,0.38999999999999996,1.5,129.85629053691267,0.013906032662246572,True,False,False
3.4250000000000003,0.16137484240944064,0.06906035601295529,0.002477800437532124,0.001057279195532284,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.28411272971579205,0.0001583252130785971,0.39004813961831425,0.225,-0.15,0.38999999999999996,1.5,129.8562913591498,0.013868516154330967,True,False,False
3.43,0.16137378720046805,0.06878111770768419,0.0024419110882492037,0.001024535998023542,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.28410126113819567,0.00016170458463801198,0.3900510248238942,0.225,-0.15,0.38999999999999996,1.5,129.85629217486994,0.013830843589288423,True,False,False
3.435,0.16137282580984547,0.06851227798217088,0.0024059099089428744,0.0009923176808708846,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.2840899883369105,0.00016510674459233642,0.39005389418981073,0.225,-0.15,0.38999999999999996,1.5,129.85629298399007,0.013793015734365923,True,False,False
3.44,0.1613719580117783,0.06825375183599978,0.0023698063446821794,0.0009606824868079746,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.28407891224391446,0.0001685311254140436,0.39005674739244744,0.225,-0.15,0.38999999999999996,1.5,129.856293786449,0.013755033358096578,True,False,False
3.4450000000000003,0.16137118356045108,0.06800544379358725,0.0023336099191889493,0.0009296838928882886,-0.055372588558665906,-0.015338595214077776,-0.0022792188425510736,0.28406803374945183,0.00017197715423929034,0.3900595840671212,0.225,-0.15,0.38999999999999996,1.5,129.85629458220512,0.013716897230284186,True,False,False
3.45,0.16137050219075078,0.06776724960759761,0.002297330283251416,0.0008993711992964571,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.2840573537038989,0.00017544425288565528,0.3900624038149231,0.225,-0.15,0.38999999999999996,1.5,129.85537111997309,0.013707275529205686,True,False,False
3.455,0.16136991369722797,0.0675391396066076,0.002260894376423218,0.0008692143631787436,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.2840468730143695,0.0001789318849357554,0.3900652056405633,0.225,-0.15,0.38999999999999996,1.5,129.85537200361375,0.013668795595214375,True,False,False
3.46,0.16136941786860826,0.06732116214341624,0.0022244100761845812,0.0008394708923326467,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.2840365925850542,0.00018243950847202984,0.39006798885183314,0.225,-0.15,0.38999999999999996,1.5,129.85537288224452,0.013630163855894538,True,False,False
3.465,0.16136901439718618,0.06711330922451358,0.002187889236107104,0.000810248073770169,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.28402651318863,0.000185966529049458,0.3900707534240539,0.225,-0.15,0.38999999999999996,1.5,129.85537375557163,0.013591381086902925,True,False,False
3.47,0.16136870295057693,0.0669155526034286,0.00215134315690204,0.0007816557278872403,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.2840166355427818,0.0001895123469733128,0.3900734992541134,0.225,-0.15,0.38999999999999996,1.5,129.85537462334523,0.013552448065128167,True,False,False
3.475,0.1613684831730394,0.06672784450212799,0.0021147828774861497,0.0007538024399331225,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.284006960313717,0.0001930763573174431,0.39007622616310833,0.225,-0.15,0.38999999999999996,1.5,129.8553754853529,0.013513365568669954,True,False,False
3.48,0.16136835468670022,0.06655011915651188,0.0020782193837712445,0.0007267936127228416,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.28399748811940917,0.00019665794994224624,0.39007893390214954,0.225,-0.15,0.38999999999999996,1.5,129.8553763414155,0.013474134376820395,True,False,False
3.485,0.1613683170926773,0.06638229479701624,0.0020416637615488413,0.0007007306278390568,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.28398821953256875,0.00020025650951242967,0.3900816221599481,0.225,-0.15,0.38999999999999996,1.5,129.85537719138267,0.01343475527004674,True,False,False
3.49,0.16136836997209814,0.06622427576890555,0.002005127311895394,0.000675710627364433,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.2839791550833269,0.00020387141551465136,0.39008429057103783,0.225,-0.15,0.38999999999999996,1.5,129.85537803513014,0.013395229029975197,True,False,False
3.495,0.1613685128870128,0.06607595463862702,0.0019686216419624236,0.0006518265791954437,-0.05426089992810305,-0.015365289351261238,-0.0023422239256118103,0.28397029526163325,0.00020750204227509253,0.39008693872400113,0.225,-0.15,0.38999999999999996,1.5,129.85537887255674,0.013355556439375443,True,False,False
3.5,0.16136874538120866,0.0659372142289805,0.001932158740149696,0.0006291673900566364,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.28396164051938727,0.00021114775897700366,0.3900895661692749,0.225,-0.15,0.38999999999999996,1.5,129.85492400599185,0.01333839408188694,True,False,False
3.505,0.161369067054213,0.06580801972199886,0.0018957134693136381,0.0006073114247759681,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.283953191375613,0.00021480796791829225,0.39009217233248045,0.225,-0.15,0.38999999999999996,1.5,129.85492493438298,0.013298400596763932,True,False,False
3.5100000000000002,0.16136947750217887,0.06568842197651308,0.00185935717486923,0.0005865727317789435,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.283944948351939,0.00021848206605509197,0.39009475697196455,0.225,-0.15,0.38999999999999996,1.5,129.85492585848868,0.013258262824260491,True,False,False
3.515,0.1613699762310978,0.06557840940149955,0.0018231048558538547,0.000567122733950968,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.2839369118324403,0.00022216940681003223,0.39009732004881664,0.225,-0.15,0.38999999999999996,1.5,129.8549267779182,0.013217981552254572,True,False,False
3.52,0.16137056272283423,0.06547794828101587,0.001786971177749442,0.0005491301374361188,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.2839290821467506,0.00022586933853580344,0.3900998614383455,0.225,-0.15,0.38999999999999996,1.5,129.8549276923316,0.013177557569727796,True,False,False
3.525,0.1613712364365805,0.06538698356820988,0.0017509708505242382,0.0005327537440081756,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.28392145957395987,0.00022958120453344286,0.39010238093312083,0.225,-0.15,0.38999999999999996,1.5,129.85492860143336,0.013136991666744851,True,False,False
3.5300000000000002,0.16137199681020004,0.0653054406543058,0.0017151189087041367,0.0005181365507204721,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.28391404434620354,0.0002333043430702129,0.3901048782495059,0.225,-0.15,0.38999999999999996,1.5,129.8549295049661,0.013096284634434808,True,False,False
3.535,0.16137284326145998,0.0652332275192579,0.0016794309262227105,0.000505400579779845,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.2839068366519484,0.00023703808739721071,0.3901073530360816,0.225,-0.15,0.38999999999999996,1.5,129.85493040270674,0.01305543726497409,True,False,False
3.54,0.16137377518914597,0.06517023713189989,0.0016439231889462129,0.0004946422677452523,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.28389983663895824,0.0002407817657668269,0.39010980488277736,0.225,-0.15,0.38999999999999996,1.5,129.8549312944621,0.01301445035157027,True,False,False
3.545,0.161374791974061,0.06511634975791164,0.0016086128408891976,0.00048592854180710065,-0.053039978203857564,-0.015386420808205776,-0.002369250532821377,0.2838930444169415,0.00024453470145012875,0.39011223332995676,0.225,-0.15,0.38999999999999996,1.5,129.8549321800662,0.012973324688446792,True,False,False
3.5500000000000003,0.16137589297991398,0.06507143520079821,0.0015735180153564933,0.00047929390611129775,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.2838864600599006,0.00024829621275422305,0.3901146378770477,0.225,-0.15,0.38999999999999996,1.5,129.85492001026032,0.012948064687187762,True,False,False
3.555,0.16137707762011103,0.06503545046189632,0.0015386748190193134,0.00047456749508726205,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.2838800837162758,0.0002520656413116234,0.3901170183348221,0.225,-0.15,0.38999999999999996,1.5,129.85492098533953,0.012906642302440286,True,False,False
3.56,0.16137834530675862,0.0650084428089979,0.0015041149840022512,0.0004719014551643929,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.28387391554177577,0.00025584232358146636,0.39011937486463005,0.225,-0.15,0.38999999999999996,1.5,129.85492195666345,0.012865083351703664,True,False,False
3.565,0.16137969537041885,0.06499039325161002,0.001469861497661626,0.00047133320443992906,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.2838679555525321,0.0002596255626356428,0.39012170739842933,0.225,-0.15,0.38999999999999996,1.5,129.85492292374562,0.01282338863354756,True,False,False
3.5700000000000003,0.1613811271184549,0.06498125958885596,0.001435937705835181,0.00047285157578343806,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.2838622037119788,0.00026341465665939934,0.3901240157781949,0.225,-0.15,0.38999999999999996,1.5,129.85492388615748,0.012781558947515472,True,False,False
3.575,0.16138263983657286,0.06498097733822,0.0014023678169286034,0.000476397507152865,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.2838566599350083,0.0002672088989696371,0.390126299759322,0.225,-0.15,0.38999999999999996,1.5,129.85492484352076,0.01273959509410463,True,False,False
3.58,0.16138423279024347,0.06498946158567796,0.0013691772923602127,0.0004818694944288319,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.2838513240917935,0.0002710075780327083,0.39012855901767507,0.225,-0.15,0.38999999999999996,1.5,129.8549257955008,0.012697497874747773,True,False,False
3.585,0.16138590522600585,0.06500660930357234,0.0013363931619064687,0.0004891321310671606,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.28384619601128624,0.0002748099774818818,0.39013079315858956,0.225,-0.15,0.38999999999999996,1.5,129.85492674180196,0.012655268091796425,True,False,False
3.59,0.16138765637264477,0.06503230191583344,0.001304044290299915,0.0004980260745338683,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.28384127548436877,0.0002786153761346282,0.39013300172662685,0.225,-0.15,0.38999999999999996,1.5,129.85492768216267,0.012612906548504955,True,False,False
3.595,0.16138948544224452,0.06506640776611143,0.001272161612726475,0.0005083780086791808,-0.0517530030699426,-0.015401387747483357,-0.002362522362981949,0.28383656226666726,0.00028242304800983056,0.3901351842152217,0.225,-0.15,0.38999999999999996,1.5,129.85492861635237,0.012570414049015535,True,False,False
3.6,0.1613913916311255,0.06510878445885779,0.0012407783505656567,0.0005200095610694745,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.2838320560810465,0.0002862322623449752,0.39013734007584533,0.225,-0.15,0.38999999999999996,1.5,129.85534032935433,0.012536512273353777,True,False,False
3.605,0.16139337417731525,0.06515937915863138,0.0012100149964228682,0.0005330241357378103,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.2838277567294886,0.00029004230080902424,0.3901394694806397,0.225,-0.15,0.38999999999999996,1.5,129.85534134803734,0.012493748457249751,True,False,False
3.61,0.16139543231930256,0.06521823132813176,0.0011798622410596547,0.0005472393977639518,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.28382366402522125,0.00029385244007615183,0.3901415729602985,0.225,-0.15,0.38999999999999996,1.5,129.8553423632871,0.012450855992729062,True,False,False
3.615,0.1613975652248448,0.06528531251743143,0.0011503615986334275,0.000562519025513294,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.28381977764350363,0.00029766193469779313,0.3901436504093818,0.225,-0.15,0.38999999999999996,1.5,129.85534337452944,0.012407835687499308,True,False,False
3.62,0.16139977203976996,0.06536057076317381,0.0011215562076983408,0.0005787188809154749,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.283816097209734,0.0003014700345257837,0.3901457016313456,0.225,-0.15,0.38999999999999996,1.5,129.85534438125472,0.012364688350110975,True,False,False
3.625,0.16140205188955958,0.06544393159835044,0.001093491392292087,0.000595693230079806,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.28381262230373544,0.0003052759847306784,0.3901477263422173,0.225,-0.15,0.38999999999999996,1.5,129.85534538300882,0.012321414789938052,True,False,False
3.63,0.16140440388080862,0.06553529999233404,0.0010662150518917501,0.0006132998810018077,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.28380935246370004,0.0003090790258194772,0.3901497241779075,0.225,-0.15,0.38999999999999996,1.5,129.85534637938582,0.01227801581716047,True,False,False
3.6350000000000002,0.16140682710256252,0.06563456275803757,0.0010397779147858829,0.0006314040041704923,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.2838062871897923,0.00031287839365296276,0.39015169470352523,0.225,-0.15,0.38999999999999996,1.5,129.8553473700231,0.012234492242747827,True,False,False
3.64,0.16140932062752328,0.06574159113771354,0.001014233673148718,0.0006498806797405656,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.2838034259473938,0.0003166733194628325,0.3901536374234268,0.225,-0.15,0.38999999999999996,1.5,129.85534835459603,0.012190844878443864,True,False,False
3.645,0.16141188351312813,0.06585624339208421,0.000989639006075096,0.0006686163554955733,-0.05043808179355328,-0.015409598404008119,-0.002323688897132705,0.28380076816999744,0.0003204630298687499,0.3901555517911437,0.225,-0.15,0.38999999999999996,1.5,129.8553493328142,0.012147074536751661,True,False,False
3.65,0.16141451480250765,0.06597836720306308,0.0009660534879767325,0.0006875094491927121,-0.0491284232484149,-0.015410471794809272,-0.0022541502944594697,0.28379831326177324,0.0003242467468953906,0.3901574372187848,0.225,-0.15,0.38999999999999996,1.5,129.85616894023912,0.012104000921698888,True,False,False
3.6550000000000002,0.16141721357068078,0.06610789999806697,0.0009437059210916298,0.000706980012502121,-0.0491284232484149,-0.015410471794809272,-0.0022541502944594697,0.2837960607083354,0.0003280236930368605,0.39015929422544837,0.225,-0.15,0.38999999999999996,1.5,129.85616999529358,0.01205998586907407,True,False,False
