time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.86,0.061115180915103234,0.16134664074060437,0.003363178930022294,0.004313447765210306,-0.06119273862820594,0.0,-0.0001319011687929317,0.286114349952155,0.0,0.38968130231985526,0.225,0.0,0.38999999999999996,1.5,129.88513352099125,0.0026546812775072003,True,False,False
2.865,0.06109852663486875,0.1601132902769018,0.0034001312824832805,0.0042969062035768234,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860977110646213,0.0,0.38968431088738975,0.225,0.0,0.38999999999999996,1.5,129.88513435356464,0.0024821873604453284,True,False,False
2.87,0.061081690066228884,0.15888472884258975,0.0034360711622490733,0.004280014196359799,-0.06119273862820594,0.0,-0.0001319011687929317,0.28608088982647073,0.0,0.3896873350780956,0.225,0.0,0.38999999999999996,1.5,129.88513518290983,0.002312126030801583,True,False,False
2.875,0.061064676433957084,0.15766105660850668,0.003471002204791558,0.0042627735099617205,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860638914624139,0.0,0.38969037530717227,0.225,0.0,0.38999999999999996,1.5,129.88513600867986,0.002144470461764022,True,False,False
2.88,0.061047490939473224,0.15644237307727404,0.00350492819884099,0.0042451869924173494,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860467211736913,0.0,0.3896934319868966,0.225,0.0,0.38999999999999996,1.5,129.88513683054043,0.0019791942750907038,True,False,False
2.8850000000000002,0.06103013876040709,0.15522877682338052,0.0035378530818308673,0.004227258277436926,-0.06119273862820594,0.0,-0.0001319011687929317,0.2860293841376312,0.0,0.38969650552559265,0.225,0.0,0.38999999999999996,1.5,129.88513764816955,0.0018162714486963053,True,False,False
2.89,0.06101262505020131,0.1540203652798756,0.003569780935014633,0.004208991561654337,-0.06119273862820594,0.0,-0.0001319011687929317,0.28601188550724865,0.0,0.38969959632686196,0.225,0.0,0.38999999999999996,1.5,129.8851384612576,0.0016556762575734123,True,False,False
2.895,0.060994954937738835,0.15281723463406904,0.003600715978402431,0.00419039143793767,-0.06119273862820594,0.0,-0.0001319011687929317,0.2859942304108704,0.0,0.3897027047890669,0.225,0.0,0.38999999999999996,1.5,129.88513926950688,0.0014973832372234454,True,False,False
2.9,0.06097713352699441,0.1516194797062345,0.0036306625656557603,0.004171462771126006,-0.06077098702431097,0.0,-0.00042995761674229603,0.2859764239517845,0.0,0.38970583130495245,0.225,0.0,0.38999999999999996,1.5,129.88115466320986,0.0020032903559374874,True,False,False
2.9050000000000002,0.06095916593198325,0.1504271819335825,0.003659355776243395,0.004152294383551644,-0.06077098702431097,0.0,-0.00042995761674229603,0.2859584712250034,0.0,0.3897089724523324,0.225,0.0,0.38999999999999996,1.5,129.88115550528778,0.0018257695448152533,True,False,False
2.91,0.06094105724666407,0.14924042168596005,0.0036870693769778004,0.00413280307298684,-0.06077098702431097,0.0,-0.00042995761674229603,0.28594037730612487,0.0,0.38971212480424783,0.225,0.0,0.38999999999999996,1.5,129.8811563435793,0.0016511024236386049,True,False,False
2.915,0.060922812506522143,0.14805929173930976,0.0037138080410286972,0.004112987403411994,-0.06077098702431097,0.0,-0.00042995761674229603,0.2859221472307538,0.0,0.38971528874415245,0.225,0.0,0.38999999999999996,1.5,129.88115717770538,0.0014792531917399345,True,False,False
2.92,0.060904436720560694,0.14688388495036442,0.003739576541666256,0.004092848114622155,-0.06077098702431097,0.0,-0.00042995761674229603,0.285903786007921,0.0,0.38971846465559407,0.225,0.0,0.38999999999999996,1.5,129.88115800730193,0.001310186985093829,True,False,False
2.9250000000000003,0.0608859348707871,0.1457142937310038,0.0037643797529850766,0.004072387558071061,-0.06077098702431097,0.0,-0.00042995761674229603,0.28588529861955864,0.0,0.3897216529200793,0.225,0.0,0.38999999999999996,1.5,129.88115883201985,0.0011438696394949627,True,False,False
2.93,0.060867311911765025,0.1445506096302089,0.003788222649967262,0.004051609263974022,-0.06077098702431097,0.0,-0.00042995761674229603,0.2858666900200454,0.0,0.38972485391552913,0.225,0.0,0.38999999999999996,1.5,129.88115965152417,0.0009802675343956319,True,False,False
2.935,0.060848572770224436,0.14339292306573928,0.003811110307808987,0.004030517612798929,-0.06077098702431097,0.0,-0.00042995761674229603,0.2858479651358113,0.0,0.3897280680151334,0.225,0.0,0.38999999999999996,1.5,129.8811604654943,0.0008193474912638089,True,False,False
2.94,0.060829722344710783,0.1422413231093495,0.003833047900596056,0.004009117587975992,-0.06077098702431097,0.0,-0.00042995761674229603,0.28582912886498374,0.0,0.38973129558654657,0.225,0.0,0.38999999999999996,1.5,129.88116127362355,0.0006610767087265774,True,False,False
2.945,0.0608107655052656,0.14109589733143713,0.0038540406994716,0.0039874145908035,-0.06077098702431097,0.0,-0.00042995761674229603,0.28581018607706626,0.0,0.38973453699132,0.225,0.0,0.38999999999999996,1.5,129.88116207561902,0.0005054227225344803,True,False,False
2.95,0.06079170709313202,0.13995673172175488,0.0038740940704453915,0.003965414302425402,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857911416126431,0.0,0.38973779258451524,0.225,0.0,0.38999999999999996,1.5,129.8774046459069,0.0010531927413931358,True,False,False
2.955,0.06077255195173543,0.1388238983986971,0.00389296493834506,0.003943208132632467,-0.06032468175972368,0.0,-0.0007107176137492932,0.285772000299039,0.0,0.3897410591187395,0.225,0.0,0.38999999999999996,1.5,129.87740548347946,0.0008775237590579483,True,False,False
2.96,0.06075330490101262,0.1376974681839076,0.0039109061460230595,0.003920711763185922,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857527669407317,0.0,0.38974433334096653,0.225,0.0,0.38999999999999996,1.5,129.87740631598987,0.000705039208943048,True,False,False
2.965,0.06073397070290764,0.1365775244186732,0.003927923367760925,0.0038979241678945573,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857334462998242,0.0,0.38974761559475457,0.225,0.0,0.38999999999999996,1.5,129.87740714306275,0.0005356959357500964,True,False,False
2.97,0.06071455408921279,0.13546415039856993,0.003944022343366562,0.003874846598973529,-0.06032468175972368,0.0,-0.0007107176137492932,0.2857140431081833,0.0,0.38975090622327563,0.225,0.0,0.38999999999999996,1.5,129.87740796433945,0.0003694518348959421,True,False,False
2.975,0.06069505976109955,0.13435742881296983,0.003959208880252005,0.0038514819891118618,-0.06032468175972368,0.0,-0.0007107176137492932,0.28569456206696114,0.0,0.38975420556709384,0.225,0.0,0.38999999999999996,1.5,129.87740877947783,0.0002062656026273653,True,False,False
2.98,0.06067549238872279,0.13325744132040457,0.00397348885496078,0.0038278344927450674,-0.06032468175972368,0.0,-0.0007107176137492932,0.2856750078461931,0.0,0.38975751396253794,0.225,0.0,0.38999999999999996,1.5,129.8774095881517,4.60965713427082e-05,True,False,False
2.985,0.06065585661088192,0.13216426825998587,0.003986868213976099,0.0038039091380076863,-0.06032468175972368,0.0,-0.0007107176137492932,0.2856553850844551,0.0,0.3897608317405444,0.225,0.0,0.38999999999999996,1.5,129.87741039005064,0.00011109539751233237,True,False,False
2.99,0.06063615703472897,0.1310779884377458,0.003999352973839708,0.003779711564789928,-0.06032468175972368,0.0,-0.0007107176137492932,0.2856356983885693,0.0,0.3897641592258133,0.225,0.0,0.38999999999999996,1.5,129.8774111848797,0.00026534998172397274,True,False,False
2.995,0.06061639823550592,0.12999867897857972,0.004010949220692779,0.0037552478287310935,-0.06032468175972368,0.0,-0.0007107176137492932,0.28561595233334036,0.0,0.3897674967362488,0.225,0.0,0.38999999999999996,1.5,129.87741197235908,0.0004167064404125582,True,False,False
3.0,0.08940414221797868,0.12892641523092357,0.004021663109372685,0.003730524255120723,0.18967531824027634,0.0,-0.0009722479507437804,0.28559615146132006,0.0,0.38977084458257866,0.375,0.0,0.38999999999999996,1.5,129.85122742105904,0.3934874989003718,True,False,False
3.005,0.0894239780734059,0.1278615921605609,0.004027135694024194,0.003701152897511572,0.18967531824027634,0.0,-0.0009722479507437804,0.285576307058478,0.0,0.38977417889079474,0.375,0.0,0.38999999999999996,1.5,129.85127248074113,0.37966665884632367,True,False,False
3.0100000000000002,0.08944384316206294,0.12680721689647725,0.004031343467095963,0.0036576509149748838,0.18967531824027634,0.0,-0.0009722479507437804,0.2855564336180255,0.0,0.38977748601608964,0.375,0.0,0.38999999999999996,1.5,129.85135015584402,0.3661988537306676,True,False,False
3.015,0.08946372868505828,0.12576725186553567,0.004034398582576479,0.003600670457177872,0.18967531824027634,0.0,-0.0009722479507437804,0.28553653989746053,0.0,0.3897807815814116,0.375,0.0,0.38999999999999996,1.5,129.85145914969476,0.35307994427068207,True,False,False
3.02,0.08948362656301884,0.12474544541093065,0.004036408589547024,0.003531016934268988,0.18967531824027634,0.0,-0.0009722479507437804,0.28551663393886595,0.0,0.3897840804805186,0.375,0.0,0.38999999999999996,1.5,129.85159816116175,0.34030549303450813,True,False,False
3.025,0.08950352939985973,0.12374530420641815,0.00403747984498961,0.0034495615793355945,0.18967531824027634,0.0,-0.0009722479507437804,0.2854967231052691,0.0,0.3897873967623,0.375,0.0,0.38999999999999996,1.5,129.85176588896397,0.3278708551975562,True,False,False
3.0300000000000002,0.0895234304570224,0.1227700817352587,0.004037718836147648,0.003357195578052198,0.18967531824027634,0.0,-0.0009722479507437804,0.2854768141063829,0.0,0.3897907435778599,0.375,0.0,0.38999999999999996,1.5,129.8519610355232,0.3157712390920643,True,False,False
3.035,0.0895433236322546,0.12182277617549615,0.004037232366170165,0.0032548074810840226,0.18967531824027634,0.0,-0.0009722479507437804,0.285456913019726,0.0,0.3897941331649683,0.375,0.0,0.38999999999999996,1.5,129.85218231042407,0.3040017473688104,True,False,False
3.04,0.08956320344138176,0.12090613282849702,0.004036127138487041,0.003143273218845184,0.18967531824027634,0.0,-0.0009722479507437804,0.2854370253087206,0.0,0.38979757685017213,0.375,0.0,0.38999999999999996,1.5,129.85242843353268,0.29255740561828497,True,False,False
3.045,0.08958306500195505,0.12002264833069631,0.004034509040580974,0.003023452593728182,0.18967531824027634,0.0,-0.0009722479507437804,0.2854171558389079,0.0,0.3898010850583886,0.375,0.0,0.38999999999999996,1.5,129.85269813781127,0.28143318281887886,True,False,False
3.0500000000000003,0.08960290401795228,0.11917457539265407,0.004032482296748456,0.0028961888241165567,0.43967531824027634,0.0,-0.001363494099150053,0.28539730889311216,0.0,0.38980466732477526,0.375,0.0,0.38999999999999996,1.5,129.82681936024846,0.6640642507131633,True,False,False
3.055,0.08962271402084049,0.11835919761098028,0.0040257406939464046,0.002795662784777218,0.43967531824027634,0.0,-0.001363494099150053,0.2853774910217213,0.0,0.3898082895419946,0.375,0.0,0.38999999999999996,1.5,129.8274773127576,0.6394465972219403,True,False,False
3.06,0.08964248668537486,0.11757298632660465,0.004018102375017994,0.0026938156020621107,0.43967531824027634,0.0,-0.001363494099150053,0.28535771063176973,0.0,0.3898119150189926,0.375,0.0,0.38999999999999996,1.5,129.82824156387105,0.6155043497435051,True,False,False
3.065,0.08966221833480748,0.11681596656053918,0.004009964525729722,0.0025910904086863455,0.43967531824027634,0.0,-0.001363494099150053,0.28533797139588335,0.0,0.38981554590475886,0.375,0.0,0.38999999999999996,1.5,129.8291070450341,0.5922249077111911,True,False,False
3.0700000000000003,0.08968190573843307,0.11608891688282784,0.004001449664491024,0.0024841260843687495,0.43967531824027634,0.0,-0.001363494099150053,0.28531827653441966,0.0,0.38981918761002066,0.375,0.0,0.38999999999999996,1.5,129.83006873767224,0.5695970307919749,True,False,False
3.075,0.0897015455678294,0.11539350564590026,0.003992689797511786,0.0023697400115193753,0.43967531824027634,0.0,-0.001363494099150053,0.2852986293589319,0.0,0.3898228492983286,0.375,0.0,0.38999999999999996,1.5,129.83112168098282,0.5476095642828642,True,False,False
3.08,0.08972113444626612,0.11473223101063262,0.003983808318734371,0.002245419857904207,0.43967531824027634,0.0,-0.001363494099150053,0.2852790332240622,0.0,0.3898265436192627,0.375,0.0,0.38999999999999996,1.5,129.8322609798724,0.5262519490884696,True,False,False
3.085,0.08974066901326616,0.11410823723187417,0.003974928379750244,0.002109163708199223,0.43967531824027634,0.0,-0.001363494099150053,0.28525949146515883,0.0,0.389830285956121,0.375,0.0,0.38999999999999996,1.5,129.83348181149614,0.5055138749251342,True,False,False
3.09,0.08976014597951816,0.11352517551448658,0.003966176508156576,0.0019594245421785984,0.43967531824027634,0.0,-0.001363494099150053,0.2852400073450612,0.0,0.38983409385259715,0.375,0.0,0.38999999999999996,1.5,129.83477943210042,0.48538519687935827,True,False,False
3.095,0.08977956217585774,0.11298708198957781,0.003957685920191672,0.0017950527412771452,0.43967531824027634,0.0,-0.001363494099150053,0.2852205840065922,0.0,0.38983798650876567,0.375,0.0,0.38999999999999996,1.5,129.83614918345316,0.46585587573826265,True,False,False
3.1,0.0897989145976828,0.11249827164653477,0.003949599078186848,0.0016152428019405867,0.6896753182402764,0.0,-0.0018918297677061524,0.2852012244294294,0.0,0.38984198434183365,0.375,0.0,0.38999999999999996,1.5,129.8150517343576,0.839036924843318,True,False,False
3.105,0.08981820176028295,0.11205747523236508,0.003938995143868074,0.0014612526494825156,0.6896753182402764,0.0,-0.0018918297677061524,0.2851819301472875,0.0,0.38984606694913404,0.375,0.0,0.38999999999999996,1.5,129.8173750737616,0.8066009774150753,True,False,False
3.11,0.08983742276957785,0.11166134219129267,0.0039285292040224466,0.0013033933193852105,0.6896753182402764,0.0,-0.0018918297677061524,0.28516270211064865,0.0,0.38985020741069537,0.375,0.0,0.38999999999999996,1.5,129.81988658292622,0.7751022267201999,True,False,False
3.115,0.0898565758486399,0.11131104182930703,0.003918299636593301,0.0011411861345428124,0.6896753182402764,0.0,-0.0018918297677061524,0.28514354208620657,0.0,0.38985441693420997,0.375,0.0,0.38999999999999996,1.5,129.82257567125484,0.7445256349773264,True,False,False
3.12,0.08987565937836214,0.11100791749008977,0.003908418286477173,0.0009739098248856409,0.6896753182402764,0.0,-0.0018918297677061524,0.28512445168345546,0.0,0.38985870776438947,0.375,0.0,0.38999999999999996,1.5,129.8254319228436,0.7148562779051411,True,False,False
3.125,0.08989467181888838,0.11075383166840817,0.003899144281790578,0.0007972667298068925,0.6896753182402764,0.0,-0.0018918297677061524,0.28510543243161857,0.0,0.3898630944875079,0.375,0.0,0.38999999999999996,1.5,129.82844511390553,0.6860780086657131,True,False,False
3.13,0.08991361125169742,0.1105532761067761,0.0038910683723050845,0.0005998345003242634,0.6896753182402764,0.0,-0.0018918297677061524,0.28508648622610516,0.0,0.3898676022923553,0.375,0.0,0.38999999999999996,1.5,129.83160524449403,0.6581720715970537,True,False,False
3.1350000000000002,0.08993247567594437,0.11041242705506625,0.0038844639725777496,0.0003802520014946119,0.6896753182402764,0.0,-0.0018918297677061524,0.28506761504043177,0.0,0.38987226320674584,0.375,0.0,0.38999999999999996,1.5,129.83490254200694,0.6311234030615798,True,False,False
3.14,0.08995126338536477,0.1103372934666657,0.0038792679226923262,0.00014422031204105318,0.6896753182402764,0.0,-0.0018918297677061524,0.2850488205615479,0.0,0.3898771087689946,0.375,0.0,0.38999999999999996,1.5,129.83832745937787,0.6049173079384697,True,False,False
3.145,0.08996997325262034,0.11032929340097761,0.0038745631524655546,8.791201033552399e-05,0.6896753182402764,0.0,-0.0018918297677061524,0.28503010392875516,0.0,0.389882152613003,0.375,0.0,0.38999999999999996,1.5,129.84187068032412,0.5795397273983354,True,False,False
3.15,0.08998860470936962,0.11038732335804427,0.0038705252791715267,0.0003170846842639576,0.530329790903884,0.0,-0.0030682705984958944,0.2850114657389355,0.0,0.38988739855951815,0.375,0.0,0.38999999999999996,1.5,129.83310850483562,0.3053167410078451,True,False,False
3.1550000000000002,0.09000715704922824,0.11050947077734874,0.0038653001993384003,0.0005415484248526116,0.530329790903884,0.0,-0.0030682705984958944,0.28499290675104466,0.0,0.3898928321023091,0.375,0.0,0.38999999999999996,1.5,129.83598702617974,0.29050841510240955,True,False,False
3.16,0.0900256339720283,0.1107041141663815,0.0038664547971432837,0.0008282978504327394,0.530329790903884,0.0,-0.0030682705984958944,0.28497442327159184,0.0,0.38989847767185704,0.375,0.0,0.38999999999999996,1.5,129.8388871905481,0.2762445243470403,True,False,False
3.165,0.09004404369521714,0.11098952858049671,0.0038740667141031852,0.0011711228421254368,0.530329790903884,0.0,-0.0030682705984958944,0.28495600704073143,0.0,0.38990441267152826,0.375,0.0,0.38999999999999996,1.5,129.8418048632127,0.2625199614914723,True,False,False
