time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,4.804872243441211e-05,0.004039372753545314,0.0002944397075586362,5.6714950131901636e-05,0.0013583153237185486,0.0,5.8994585398056376e-05,0.2249528587857899,0.0,0.390009294388112,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88518199844108,9.914557707017325e-05,True,True,False
0.485,4.940004624233359e-05,0.004017938695839985,0.00029402075552735474,9.25496554824718e-05,0.0013583153237185486,0.0,5.8994585398056376e-05,0.2249514223831204,0.0,0.3900089766200233,0.225,0.0,0.38999999999999996,0.22100913413251078,129.88518200478882,0.00020845022232002523,True,True,False
0.49,5.074620563654582e-05,0.003988191648014887,0.0002946733301046937,0.00011494467830544879,0.0013583153237185486,0.0,5.8994585398056376e-05,0.2249499925939561,0.0,0.39000862767218114,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88518201033668,0.0003034880069417876,True,True,False
0.495,5.209093083356872e-05,0.003951622310715246,0.0002948547307223755,0.00014013086137677565,0.0013583153237185486,0.0,5.8994585398056376e-05,0.2249485670683685,0.0,0.39000825340044437,0.225,0.0,0.38999999999999996,0.241076795247155,129.88518201515072,0.00040137493449822926,True,True,False
0.5,5.3432478774372544e-05,0.003908097830900416,0.00029497410866831424,0.00016352128462761688,0.00019487097652150578,0.0,0.0002415776514626735,0.22494714779344835,0.0,0.3900078532827909,0.225,0.0,0.38999999999999996,0.22361582530335317,129.88759835747834,0.001337058888389306,True,True,False
0.505,5.4772747659099925e-05,0.003858395150475272,0.000295070782039247,0.0001833993305998872,0.00019487097652150578,0.0,0.0002415776514626735,0.22494573390053957,0.0,0.3900074326533268,0.225,0.0,0.38999999999999996,0.16388943748663998,129.88759835516782,0.001191938236902765,True,True,False
0.51,5.611725174386653e-05,0.00380429465790884,0.0002958440217182442,0.00019435588141693234,0.00019487097652150578,0.0,0.0002415776514626735,0.22494432114440913,0.0,0.39000700078448275,0.225,0.0,0.38999999999999996,0.19397552514778718,129.88759835349734,0.001063770320617778,True,True,False
0.515,5.7467670530934315e-05,0.0037464359066740403,0.0002962439681739086,0.00020956201188806318,0.00019487097652150578,0.0,0.0002415776514626735,0.22494290799485872,0.0,0.39000656019094226,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88759835242536,0.0009373772018024497,True,True,False
0.52,5.881999497055012e-05,0.003683721341883244,0.00029626885701843157,0.00022819089545380634,0.00019487097652150578,0.0,0.0002415776514626735,0.22494149784848005,0.0,0.3900061065600686,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88759835194494,0.0008120198219549523,True,True,False
0.525,6.017271947326951e-05,0.0036159365140917563,0.0002962999637118553,0.0002449722737231812,0.00019487097652150578,0.0,0.0002415776514626735,0.22494009209335958,0.0,0.39000563905052027,0.225,0.0,0.38999999999999996,0.1903381096045348,129.8875983520352,0.000693136156671185,True,True,False
0.53,6.152721589468903e-05,0.003543804093108538,0.0002964510872703278,0.00025857855533639056,0.00019487097652150578,0.0,0.0002415776514626735,0.22493868958060476,0.0,0.39000516050087974,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88759835265526,0.0005826089134303243,True,True,False
0.535,6.288891582513311e-05,0.00346933324308667,0.0002973670611217566,0.0002614490674076645,0.00019487097652150578,0.0,0.0002415776514626735,0.22493728537233282,0.0,0.39000467880435863,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88759835373443,0.0004907429081513789,True,True,False
0.54,6.426279373483565e-05,0.0033942235992888035,0.0002984657739209087,0.00026304741620986896,0.00019487097652150578,0.0,0.0002415776514626735,0.22493587464383807,0.0,0.39000420063753627,0.225,0.0,0.38999999999999996,0.14365939254331905,129.8875983551992,0.0004077558439883971,True,True,False
0.545,6.564614139152033e-05,0.0033175723620663374,0.00029903058754934055,0.00027208698635915673,0.00019487097652150578,0.0,0.0002415776514626735,0.22493445948411037,0.0,0.3900037224530239,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88759835702518,0.00032205372492921186,True,True,False
0.55,6.703611579852545e-05,0.0032385632035796166,0.00029965555083191764,0.00027951750181373777,-0.0005440524651832263,0.0,0.0003183581625471125,0.22493304227868713,0.0,0.39000324104580963,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8886142615847,0.0014075709571996862,True,True,False
0.555,6.843548051480243e-05,0.0031582242371855857,0.00030064601992423816,0.0002814985129979326,-0.0005440524651832263,0.0,0.0003183581625471125,0.22493162025453714,0.0,0.3900027614133565,0.225,0.0,0.38999999999999996,0.11863891796077242,129.8886142680616,0.0013051567425618458,True,True,False
0.56,6.984413022552502e-05,0.0030764611170936954,0.0003012353818002796,0.0002893589052632486,-0.0005440524651832263,0.0,0.0003183581625471125,0.22493019322943986,0.0,0.39000228414336735,0.225,0.0,0.38999999999999996,0.16036260409869,129.8886142756135,0.0012032160784162169,True,True,False
0.5650000000000001,7.125752079122513e-05,0.0029917986500668133,0.0003014141671696403,0.0003016565953390612,-0.0005440524651832263,0.0,0.0003183581625471125,0.22492876530432368,0.0,0.39000180344149143,0.225,0.0,0.38999999999999996,0.32778901421181617,129.8886142842134,0.001101321374760096,True,True,False
0.5700000000000001,7.266078225361988e-05,0.0028993032995916234,0.0002991343241707308,0.0003435687136008006,-0.0005440524651832263,0.0,0.0003183581625471125,0.22492735084683546,0.0,0.3900012999316068,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88861429402453,0.0009651439143848991,True,True,False
0.5750000000000001,7.404042355113407e-05,0.002795125049701394,0.00029656586108775453,0.0003832296736080955,-0.0005440524651832263,0.0,0.0003183581625471125,0.22492596346163823,0.0,0.39000075848997173,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88861430522115,0.0008276877666167086,True,True,False
0.58,7.539896269549244e-05,0.0026812914623133206,0.00029427699278679434,0.0004111389239821299,-0.0005440524651832263,0.0,0.0003183581625471125,0.22492460126940605,0.0,0.3900001870838771,0.225,0.0,0.38999999999999996,0.17569003565196656,129.8886143177035,0.0007023299766225235,True,True,False
0.585,7.674733930082529e-05,0.002562667697419591,0.000292910510433469,0.00041700351174501945,-0.0005440524651832263,0.0,0.0003183581625471125,0.22492325367810864,0.0,0.38999960482168167,0.225,0.0,0.38999999999999996,0.28045663064744025,129.8886143312038,0.0006058907052426681,True,True,False
0.59,7.808594698171015e-05,0.0024398293539006984,0.0002904354848255198,0.0004402914835692306,-0.0005440524651832263,0.0,0.0003183581625471125,0.2249219202788559,0.0,0.3899990139664861,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88861434560934,0.0004930922943345093,True,True,False
0.595,7.938449710648226e-05,0.0023022715201325354,0.0002852015510035789,0.0005189007739865561,-0.0005440524651832263,0.0,0.0003183581625471125,0.22492063217220581,0.0,0.38999837325721737,0.225,0.0,0.38999999999999996,0.4161804971702233,129.8886143613556,0.00030947773411482,True,True,False
0.6,8.062821080693715e-05,0.0021464192092868345,0.00028068113761662184,0.0005684266572085317,-0.0019415373824099979,0.0,0.0005236403496624184,0.22491940550135184,0.0,0.38999766865584296,0.225,0.0,0.38999999999999996,0.36246692537523245,129.89133118326797,0.002352364909882946,True,True,False
0.605,8.183074748875901e-05,0.0019791108468766106,0.0002757771649439488,0.0005992726676560577,-0.0019415373824099979,0.0,0.0005236403496624184,0.22491822687609317,0.0,0.38999692958617016,0.225,0.0,0.38999999999999996,0.4082352282168017,129.89133122541475,0.002146272911519142,True,True,False
0.61,8.299215882840505e-05,0.0018013727654341628,0.00027060586225214505,0.000641069228155581,-0.0019415373824099979,0.0,0.0005236403496624184,0.22491709660354117,0.0,0.38999616264640813,0.225,0.0,0.38999999999999996,0.3399372353169344,129.8913312718999,0.0019313802963381514,True,True,False
0.615,8.411351774638443e-05,0.001614811458903209,0.0002651778027678855,0.0006611918208846221,-0.0019415373824099979,0.0,0.0005236403496624184,0.22491601377881107,0.0,0.3899953741467733,0.225,0.0,0.38999999999999996,0.3166511210328932,129.89133132236248,0.0017464603684016595,True,True,False
0.62,8.520287292203518e-05,0.0014234585764833039,0.0002595416817434008,0.0006746135170344257,-0.0019415373824099979,0.0,0.0005236403496624184,0.22491496969742078,0.0,0.3899945799264346,0.225,0.0,0.38999999999999996,0.28715462301530487,129.89133137613126,0.0015777361348670031,True,True,False
0.625,8.626366423324162e-05,0.001229289374912224,0.000253702868369799,0.0006809540323909715,-0.0019415373824099979,0.0,0.0005236403496624184,0.22491396031380678,0.0,0.3899937877406109,0.225,0.0,0.38999999999999996,0.3010408324270316,129.89133143270075,0.0014267718290989148,True,True,False
0.63,8.729621228620402e-05,0.0010328685256276971,0.000247844897941221,0.0006902754044157769,-0.0019415373824099979,0.0,0.0005236403496624184,0.2249129849093367,0.0,0.38999299980883295,0.225,0.0,0.38999999999999996,0.3869063522856636,129.89133149169473,0.0012816243261598295,True,True,False
0.635,8.829077550118856e-05,0.0008306844647016968,0.00024241140783410117,0.0007208432950178865,-0.0019415373824099979,0.0,0.0005236403496624184,0.2249120542350614,0.0,0.3899922023421489,0.225,0.0,0.38999999999999996,0.3867376516433782,129.89133155317245,0.001116919092878442,True,True,False
0.64,8.923854117809037e-05,0.0006200906916591871,0.00023684542159870697,0.0007490016611858846,-0.0019415373824099979,0.0,0.0005236403496624184,0.22491117827929755,0.0,0.3899913849455574,0.225,0.0,0.38999999999999996,0.458138197507606,129.89133161721475,0.0009568898071634891,True,True,False
0.645,9.013066976295311e-05,0.0003985477200173702,0.00023239609519620314,0.0007969559068720586,-0.0019415373824099979,0.0,0.0005236403496624184,0.2249103674077011,0.0,0.38999053765199876,0.225,0.0,0.38999999999999996,0.4223459151225067,129.89133168391965,0.0007733038310261636,True,True,False
0.65,9.096207192351132e-05,0.00016554404607213035,0.00022727037027744077,0.0008292383062989474,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490962770982162,0.0,0.3899896584480598,0.225,0.0,0.38999999999999996,0.4463979156117488,129.89347275146167,0.0034653913199099357,True,True,False
0.655,9.173269118299266e-05,7.753844216355665e-05,0.00022250184300679225,0.0008673770160113208,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490895917605613,0.0,0.38998875477846834,0.225,0.0,0.38999999999999996,0.2735402050837369,129.89347288003103,0.0032073764843258403,True,True,False
0.66,9.245357290780907e-05,0.00032455304268684884,0.00021338518420907463,0.0008573661860297958,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490834788777325,0.0,0.38998785284116366,0.225,0.0,0.38999999999999996,0.15646945865028555,129.89347301528082,0.0030175572443639567,True,True,False
0.665,9.314460584770759e-05,0.000566252136106145,0.0002027811764324852,0.0008305323053750013,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490776860936243,0.0,0.38998698892089084,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89347315487308,0.002867748102450987,True,True,False
0.67,9.380832501795039e-05,0.0008019498177120462,0.00019357121274794098,0.0008152943117937634,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490721738206712,0.0,0.38998616570738365,0.225,0.0,0.38999999999999996,0.17101583691749905,129.89347329775006,0.002723935456559968,True,True,False
0.675,9.444348680849692e-05,0.0010325583093730773,0.00018402397942563972,0.0007950530651243679,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490669503270463,0.0,0.38998537962796104,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8934734432539,0.002602577005732668,True,True,False
0.68,9.504963445178864e-05,0.0012586222097977307,0.00017550075716904535,0.0007834104813987477,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490620153877916,0.0,0.3899846285432694,0.225,0.0,0.38999999999999996,0.2586401404877501,129.89347359074893,0.002486004690118778,True,True,False
0.685,9.562186092074969e-05,0.001482603687408791,0.00016796326256105805,0.0007803550143626331,-0.0037551599871444613,0.0,0.0006854262790649468,0.2249057427990333,0.0,0.38998390278434414,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89347374003327,0.0023705371046805427,True,True,False
0.6900000000000001,9.614994235381716e-05,0.0017092066491587311,0.0001633235999065601,0.0008013159199221163,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490533200370214,0.0,0.38998318388000786,0.225,0.0,0.38999999999999996,0.42584544660140133,129.89347389140787,0.0022328380553752565,True,True,False
0.6950000000000001,9.662006370281416e-05,0.0019441751348548931,0.00016147744209048972,0.0008384716332324712,-0.0037551599871444613,0.0,0.0006854262790649468,0.22490498732219072,0.0,0.3899824492802015,0.225,0.0,0.38999999999999996,0.5048778664305439,129.8934740455543,0.0020758510564766472,True,True,False
0.7000000000000001,9.701723767915382e-05,0.00219318347418716,0.000164888620145221,0.000898944794877451,-0.004632315328627064,0.0,0.000668157541547313,0.224904728801579,0.0,0.38998167670449074,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89324537302306,0.0032685828878782804,True,True,False
0.705,9.733278858524463e-05,0.002458133390552359,0.00016911257665969503,0.0009499507715386329,-0.004632315328627064,0.0,0.000668157541547313,0.2249045679629942,0.0,0.38998085847323993,0.225,0.0,0.38999999999999996,0.4352638273561877,129.89324557208732,0.0030411568481295073,True,True,False
0.71,9.75715576270664e-05,0.0027341408865211064,0.00017034543479675835,0.0009764999653753385,-0.004632315328627064,0.0,0.000668157541547313,0.22490449737827148,0.0,0.3899800135520727,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89324577722923,0.002843187298919964,True,True,False
0.715,9.774239850585302e-05,0.003014770131378001,0.00016846106144986482,0.0009825263604987108,-0.004632315328627064,0.0,0.000668157541547313,0.22490450355308625,0.0,0.3899791672111198,0.225,0.0,0.38999999999999996,0.3338992405622169,129.89324598686747,0.0026763384715052145,True,True,False
0.72,9.785185551792257e-05,0.0032954703899439664,0.00016502067392593946,0.0009771651907278564,-0.004632315328627064,0.0,0.000668157541547313,0.2249045761355074,0.0,0.3899783373197965,0.225,0.0,0.38999999999999996,0.24207307779735793,129.89324619958217,0.0025338151007172436,True,True,False
0.725,9.790691424741877e-05,0.0035718489616900747,0.00015777855460529107,0.000952640101890936,-0.004632315328627064,0.0,0.000668157541547313,0.2249047038153382,0.0,0.38997754112544325,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8932464138972,0.002427821107295773,True,True,False
0.73,9.791391594809836e-05,0.0038404177362364998,0.00014984100283664596,0.000922719442888694,-0.004632315328627064,0.0,0.000668157541547313,0.22490487619357116,0.0,0.3899767923205214,0.225,0.0,0.38999999999999996,0.18880902195171928,129.8932466284095,0.0023445702518645525,True,True,False
0.735,9.787462222413358e-05,0.004100567278572857,0.00014282904649899177,0.0008938334309002269,-0.004632315328627064,0.0,0.000668157541547313,0.22490508998336664,0.0,0.3899760932976307,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89324684225372,0.002275727131578583,True,True,False
0.74,9.778828674519827e-05,0.0043531425825596975,0.0001378425154979264,0.0008697498980475632,-0.004632315328627064,0.0,0.000668157541547313,0.22490534593680905,0.0,0.389975440738081,0.225,0.0,0.38999999999999996,0.17986531048358656,129.8932470549202,0.002214714188340524,True,True,False
0.745,9.765477578824579e-05,0.004598462428368519,0.00013303648083506578,0.0008431992592175114,-0.004632315328627064,0.0,0.000668157541547313,0.22490564377650987,0.0,0.3899748333887276,0.225,0.0,0.38999999999999996,0.025457535436499618,129.8932472659207,0.002168424508214698,True,True,False
0.75,9.747747807835154e-05,0.004834739089814565,0.00012635124563962048,0.0008067490431411422,-0.004992568504945854,0.0,0.0005228813868988094,0.22490597738980891,0.0,0.3899742782678388,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8913241028545,0.002714137514247794,True,True,False
0.755,9.725962654209273e-05,0.005060938076796899,0.00012170358680580795,0.0007728199594229769,-0.004992568504945854,0.0,0.0005228813868988094,0.2249063419964283,0.0,0.3899737776179176,0.225,0.0,0.38999999999999996,0.03744747550923794,129.89132432526193,0.0026846563468072987,True,True,False
0.76,9.700174073309571e-05,0.005277799076140969,0.00011854847795560807,0.0007414994789108363,-0.004992568504945854,0.0,0.0005228813868988094,0.2249067376078529,0.0,0.3899733267190572,0.225,0.0,0.38999999999999996,0.12380230908630954,129.8913245447658,0.0026641804195324022,True,True,False
0.765,9.670258086141613e-05,0.005486703054735339,0.0001181041343100443,0.0007171451239316816,-0.004992568504945854,0.0,0.0005228813868988094,0.22490716643510855,0.0,0.3899729201481761,0.225,0.0,0.38999999999999996,0.16929862177974464,129.89132476116941,0.002645308231708352,True,True,False
0.77,9.635970422595037e-05,0.0056895130532427516,0.0001201145876284278,0.0006988437894376146,-0.004992568504945854,0.0,0.0005228813868988094,0.2249076326759572,0.0,0.3899725505911232,0.225,0.0,0.38999999999999996,0.117097830878055,129.8913249744885,0.002626439300639046,True,True,False
