time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,1.925171500355118e-05,0.003330115843606948,0.00018324911448208808,2.1865435270426183e-05,-0.001810219642891013,0.0,7.536708447386689e-05,0.2250162851968008,0.0,0.38998973253216523,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.88539881168293,0.0007729572351661378,True,True,False
0.485,1.985743950376348e-05,0.0033158975804388016,0.000179867348341293,7.668797385456923e-05,-0.001810219642891013,0.0,7.536708447386689e-05,0.22501715339765221,0.0,0.3899899960581453,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88539882863603,0.000903866920628837,True,True,False
0.49,2.0422991123091464e-05,0.003286505699178702,0.00017699246202641314,0.000127851157643541,-0.001810219642891013,0.0,7.536708447386689e-05,0.22501798377985846,0.0,0.3899903210419767,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88539884359474,0.0010383566521418148,True,True,False
0.495,2.0950595999787772e-05,0.003243033993734057,0.00017459824160637676,0.0001750445025526652,-0.001810219642891013,0.0,7.536708447386689e-05,0.22501877489759234,0.0,0.3899907031890874,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.8853988565819,0.001174328164275369,True,True,False
0.5,2.1440077187563403e-05,0.0031859840016050978,0.00017255084622167004,0.00022264146452723434,0.000314815017897182,0.0,-0.0002721445153548081,0.22501952400403788,0.0,0.3899911405318366,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.8807964530346,0.0020340609624871944,True,True,False
0.505,2.190518767496904e-05,0.0031187167494799114,0.00017019347252307112,0.0002468974682630607,0.000314815017897182,0.0,-0.0002721445153548081,0.22502023704226493,0.0,0.3899916155281953,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.88079644793046,0.0018185684216785536,True,True,False
0.51,2.2365392918164527e-05,0.0030459051802179346,0.0001679204020806658,0.00026150109205219424,0.000314815017897182,0.0,-0.0002721445153548081,0.22502092576077348,0.0,0.3899921054869412,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88079644439782,0.0016249211298945349,True,True,False
0.515,2.28215781894237e-05,0.002968078110723151,0.00016579534712403337,0.00028181832270247583,0.000314815017897182,0.0,-0.0002721445153548081,0.22502159137933297,0.0,0.38999260833107097,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88079644234054,0.001434852779779723,True,True,False
0.52,2.3271189398635228e-05,0.002884906709734701,0.00016370418045538051,0.0002988479467138322,0.000314815017897182,0.0,-0.0002721445153548081,0.2250222325770819,0.0,0.38999312535293085,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88079644169278,0.0012574574755479164,True,True,False
0.525,2.3719857898193482e-05,0.0027981975062403483,0.00016147320356879326,0.00030664350130703023,0.000314815017897182,0.0,-0.0002721445153548081,0.2250228539340817,0.0,0.389993649460204,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8807964423173,0.00110058264466785,True,True,False
0.53,2.417968057003124e-05,0.0027114910119695503,0.00015899580953257253,0.00029904871006684923,0.000314815017897182,0.0,-0.0002721445153548081,0.2250234655100254,0.0,0.3899941667511867,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88079644400645,0.0009739550291879235,True,True,False
0.535,2.4657537974542082e-05,0.002626824123865119,0.00015684599395462615,0.0002923769608984431,0.000314815017897182,0.0,-0.0002721445153548081,0.22502407440681133,0.0,0.3899946692293569,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88079644657984,0.0008596640764189405,True,True,False
0.54,2.5154876232609392e-05,0.002544718865268954,0.00015493805187451445,0.00028121684175682547,0.000314815017897182,0.0,-0.0002721445153548081,0.22502468384656596,0.0,0.38999515484603064,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88079644990717,0.000763283072596364,True,True,False
0.545,2.567193850074374e-05,0.002465290142338773,0.00015344309116723307,0.0002736189308653667,0.000314815017897182,0.0,-0.0002721445153548081,0.2250252960788802,0.0,0.3899956231495715,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8807964538748,0.0006745500856847829,True,True,False
0.55,2.6205517645586498e-05,0.002387639175776521,0.000152247229255087,0.0002687412305892268,0.001148071729531368,0.0,-0.0002904271660660315,0.2250259103157675,0.0,0.3899960776675431,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88055386814852,0.001906145159400293,True,True,False
0.555,2.6747655489306005e-05,0.00230933840281409,0.0001512995683217831,0.0002779842023400078,0.001148071729531368,0.0,-0.0002904271660660315,0.2250265213166129,0.0,0.3899965277040315,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88055387898842,0.0017755065555306124,True,True,False
0.56,2.7295257616223105e-05,0.0022295194953765563,0.0001503310930301929,0.0002794331832434019,0.001148071729531368,0.0,-0.0002904271660660315,0.2250271272770655,0.0,0.3899969764379702,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88055389153297,0.0016620569741659544,True,True,False
0.5650000000000001,2.784627208866032e-05,0.0021476253084886728,0.00014950226098292652,0.0002922788294464901,0.001148071729531368,0.0,-0.0002904271660660315,0.2250277270570599,0.0,0.3899974260582692,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88055390565566,0.0015424643583417084,True,True,False
0.5700000000000001,2.8388226437469317e-05,0.002059857160695657,0.00014883141246240948,0.0003201845921992622,0.001148071729531368,0.0,-0.0002904271660660315,0.22502830981349875,0.0,0.3899978914792077,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88055392147524,0.001408187238701934,True,True,False
0.5750000000000001,2.8919738163088744e-05,0.001966256092332579,0.00014770586280565102,0.0003332049906573442,0.001148071729531368,0.0,-0.0002904271660660315,0.22502887390924242,0.0,0.389998372541711,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88055393891815,0.0012936349652087238,True,True,False
0.58,2.9442849569934324e-05,0.0018678928438113835,0.00014672463206121545,0.0003533080334276409,0.001148071729531368,0.0,-0.0002904271660660315,0.22502942096633194,0.0,0.38999886504145753,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88055395782195,0.0011743726522972491,True,True,False
0.585,2.994840374686888e-05,0.001762068843342951,0.00014621240895268853,0.00038509445805975516,0.001148071729531368,0.0,-0.0002904271660660315,0.22502994197655934,0.0,0.3899993795753829,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88055397827335,0.001042142737466669,True,True,False
0.59,3.0437509556358483e-05,0.001649868475961863,0.0001446485714125112,0.00039809230724212335,0.001148071729531368,0.0,-0.0002904271660660315,0.22503043738201353,0.0,0.38999991188555116,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88055400015608,0.0009331423135407143,True,True,False
0.595,3.0915366296408906e-05,0.001533679777465022,0.0001431471497331687,0.00041290637260015076,0.001148071729531368,0.0,-0.0002904271660660315,0.22503091205311307,0.0,0.39000045259869226,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88055402323397,0.0008258562712624032,True,True,False
0.6,3.138511071417687e-05,0.001415186928950136,0.0001406608020664845,0.0004143690791844877,0.00191591481019333,0.0,-0.0003837715850314101,0.2250313693314152,0.0,0.3900009950985399,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.8793177679985,0.0019495762693757812,True,True,False
0.605,3.184892568675818e-05,0.0012955077585070037,0.00013824257143959644,0.00042115984066733175,0.00191591481019333,0.0,-0.0003837715850314101,0.22503181196994357,0.0,0.3900015338304047,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.8793178057765,0.0018264434154130768,True,True,False
0.61,3.230719224586362e-05,0.0011750828836993947,0.00013519025611626696,0.0004196907605295802,0.00191591481019333,0.0,-0.0003837715850314101,0.22503224107218894,0.0,0.3900020658980901,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.87931784540132,0.001721163568591117,True,True,False
0.615,3.276470223228701e-05,0.0010560710659916256,0.00013169107262589366,0.0004113864538457688,0.00191591481019333,0.0,-0.0003837715850314101,0.22503266274234168,0.0,0.3900025828230856,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.8793178864356,0.0016334757400753449,True,True,False
0.62,3.3223257104149335e-05,0.00093931321387283,0.00012838873745988093,0.0004039311991308795,0.00191591481019333,0.0,-0.0003837715850314101,0.2250330800600259,0.0,0.39000308130512795,0.225,0.0,0.38999999999999996,0.07602752872228485,129.8793179285501,0.0015544831128461488,True,True,False
0.625,3.3683309094567835e-05,0.0008250886363275549,0.0001250395148040177,0.0003937311362702902,0.00191591481019333,0.0,-0.0003837715850314101,0.225033494625556,0.0,0.39000356024864635,0.225,0.0,0.38999999999999996,0.044036160702587195,129.87931797148582,0.0014877513066049348,True,True,False
0.63,3.414477925230636e-05,0.0007134003029147183,0.00012201934100830624,0.0003861677444471042,0.00191591481019333,0.0,-0.0003837715850314101,0.22503390735101772,0.0,0.3900040196389328,0.225,0.0,0.38999999999999996,0.026920361986432124,129.87931801502432,0.0014262861364024364,True,True,False
0.635,3.46062096896137e-05,0.0006036801561316792,0.00011918799673378489,0.0003799595557582038,0.00191591481019333,0.0,-0.0003837715850314101,0.22503431738454996,0.0,0.39000446171118874,0.225,0.0,0.38999999999999996,0.03311993447442409,129.87931805902767,0.0013702939524672855,True,True,False
0.64,3.506671828751993e-05,0.0004956536559917137,0.00011646652759941168,0.000374316431843521,0.00191591481019333,0.0,-0.0003837715850314101,0.2250347244395023,0.0,0.3900048875385122,0.225,0.0,0.38999999999999996,0.11319570192441022,129.8793181033589,0.001319831359346279,True,True,False
0.645,3.552697085035012e-05,0.00038978483915779334,0.00011365142226261736,0.00036493976341240284,0.00191591481019333,0.0,-0.0003837715850314101,0.22503513012159784,0.0,0.390005295301155,0.225,0.0,0.38999999999999996,0.08968104859446462,129.87931814783585,0.0012798115063647124,True,True,False
0.65,3.598711108714789e-05,0.0002862243519569441,0.00011108379867959543,0.0003581454001541621,0.001695411480374191,0.0,-0.0003004862914479828,0.2250355353304416,0.0,0.3900056844045251,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88042096228946,0.0008949385347584967,True,True,False
0.655,3.644554001642384e-05,0.00018427671270905384,0.00010893081143948353,0.00035362456021779834,0.001695411480374191,0.0,-0.0003004862914479828,0.22503593842520828,0.0,0.3900060586286103,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88042100205305,0.0008699984600586551,True,True,False
0.66,3.690149940908427e-05,8.373513165969711e-05,0.0001067567052574172,0.00034833028163726916,0.001695411480374191,0.0,-0.0003004862914479828,0.2250363387746611,0.0,0.39000641982202006,0.225,0.0,0.38999999999999996,0.17373804050843822,129.8804210414818,0.0008491950441032862,True,True,False
0.665,3.735735738875226e-05,1.4002928947190923e-05,0.00010442060381752044,0.0003341760551037711,0.001695411480374191,0.0,-0.0003004862914479828,0.2250367401798329,0.0,0.39000676249487365,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88042108041097,0.0008429874621564697,True,True,False
0.67,3.7814216848750525e-05,0.00010839227231841462,0.00010240852052765383,0.00032487303664113424,0.001695411480374191,0.0,-0.0003004862914479828,0.22503714464622948,0.0,0.3900070845079131,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88042111872252,0.0008357127181210658,True,True,False
0.675,3.826863147382427e-05,0.00020115385445177174,0.0001005451783748199,0.0003226898541509762,0.001695411480374191,0.0,-0.0003004862914479828,0.22503754780130622,0.0,0.3900073926160422,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88042115648727,0.0008226480124448733,True,True,False
0.68,3.8718096722227596e-05,0.0002932957908996271,9.861257702833527e-05,0.0003205443332719393,0.001695411480374191,0.0,-0.0003004862914479828,0.22503794657875167,0.0,0.3900076907850597,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88042119375604,0.0008107781285330638,True,True,False
0.685,3.9162492245836244e-05,0.0003845158030133013,9.660491409259469e-05,0.000316276145509575,0.001695411480374191,0.0,-0.0003004862914479828,0.22503834129828196,0.0,0.39000797782206864,0.225,0.0,0.38999999999999996,0.03230052140743296,129.880421230492,0.0008028158931333933,True,True,False
0.6900000000000001,3.9601337476643286e-05,0.00047475265671357306,9.455645571504748e-05,0.0003136519519758541,0.001695411480374191,0.0,-0.0003004862914479828,0.2250387317163176,0.0,0.3900082534890217,0.225,0.0,0.38999999999999996,0.04205439498342528,129.880421266673,0.0007943485354442543,True,True,False
0.6950000000000001,4.003370071318923e-05,0.0005641609375647585,9.243694905771156e-05,0.00031049496448225353,0.001695411480374191,0.0,-0.0003004862914479828,0.22503911692963544,0.0,0.39000851839237705,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.8804213022983,0.000787617670333939,True,True,False
0.7000000000000001,4.045780747981445e-05,0.0006533365807164947,9.019890482524597e-05,0.00031195153190524395,0.0013211294275740828,0.0,-0.00023008497492036644,0.2250394947568373,0.0,0.39000877487141994,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88135349895376,0.00018595292052637396,True,True,False
0.705,4.087190250985776e-05,0.000742779146837641,8.796475575606769e-05,0.00031234450391199806,0.0013211294275740828,0.0,-0.00023008497492036644,0.22503986286327177,0.0,0.39000902577124413,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88135352619472,0.00019299840596559556,True,True,False
0.71,4.127567550306858e-05,0.0008321310876572513,8.556964851003043e-05,0.00031133959730474646,0.0013211294275740828,0.0,-0.00023008497492036644,0.2250402211136502,0.0,0.39000927056659385,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88135355276657,0.00020061340736559578,True,True,False
0.715,4.166936322605078e-05,0.0009207231331704133,8.305690301901776e-05,0.0003070882760641621,0.0013211294275740828,0.0,-0.00023008497492036644,0.22504057043083844,0.0,0.3900095066278589,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88135357865983,0.00021167515768864874,True,True,False
0.72,4.205330131818331e-05,0.0010079581664747374,8.047171003216138e-05,0.0003018806686897428,0.0013211294275740828,0.0,-0.00023008497492036644,0.2250409118066636,0.0,0.3900097316096961,0.225,0.0,0.38999999999999996,0.040415460548417076,129.8813536038595,0.00022414557048471007,True,True,False
0.725,4.2427409986178286e-05,0.0010935527344593725,7.784196878688015e-05,0.00029565333686188853,0.0013211294275740828,0.0,-0.00023008497492036644,0.22504124553341226,0.0,0.39000994440001574,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88135362836354,0.00023833273239827263,True,True,False
0.73,4.279120402170874e-05,0.0011775089388498588,7.515273671713672e-05,0.00029043020360423243,0.0013211294275740828,0.0,-0.00023008497492036644,0.22504157121560442,0.0,0.39001014500738285,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88135365218338,0.00025182933521099553,True,True,False
0.735,4.3144165711804195e-05,0.0012598430423549653,7.24279154601862e-05,0.00028434237115341067,0.0013211294275740828,0.0,-0.00023008497492036644,0.22504188839847597,0.0,0.390010333494476,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.8813536753324,0.0002667133494105565,True,True,False
0.74,4.348477590111816e-05,0.0013411607343183376,6.95120980947254e-05,0.00028325751678801123,0.0013211294275740828,0.0,-0.00023008497492036644,0.22504219500625916,0.0,0.39001051223962624,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.8813536978561,0.00027558201762067306,True,True,False
0.745,4.38099851899012e-05,0.0014227888699594906,6.634381467755411e-05,0.0002864429818215263,0.0013211294275740828,0.0,-0.00023008497492036644,0.22504248663904491,0.0,0.3900106864542766,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88135371984708,0.00027797386227918397,True,True,False
0.75,4.4119875049838655e-05,0.0015040443531409138,6.317646451817933e-05,0.0002807925450364513,0.0011852091374694362,0.0,-0.00017777085198540882,0.22504276407191426,0.0,0.39001085345694814,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.8820463733631,7.552222197392596e-05,True,True,False
0.755,4.4416651377380016e-05,0.0015833397430497422,6.0146866296760485e-05,0.0002727848858265024,0.0011852091374694362,0.0,-0.00017777085198540882,0.22504303103826048,0.0,0.39001100766395763,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88204639196303,9.731131409268469e-05,True,True,False
0.76,4.4698506949600704e-05,0.0016616192187809081,5.682526009057669e-05,0.00027357007080909437,0.0011852091374694362,0.0,-0.00017777085198540882,0.22504328460803635,0.0,0.3900111534403061,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.8820464099879,0.00010833927531927047,True,True,False
0.765,4.496388421778301e-05,0.0017393387182478633,5.348003584177028e-05,0.0002689562036513537,0.0011852091374694362,0.0,-0.00017777085198540882,0.22504352273704165,0.0,0.3900112925747442,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88204642748593,0.0001245444794198958,True,True,False
0.77,4.52127201119384e-05,0.0018161389039053778,4.9972565760684214e-05,0.0002671145218571625,0.0011852091374694362,0.0,-0.00017777085198540882,0.22504374574382854,0.0,0.3900114236577683,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88204644446253,0.00013695071560140045,True,True,False
