time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.855,0.05090257313658082,0.19028522801901096,0.023988868876543123,0.008654666652031138,-0.06711814103834711,0.0,-0.013448387357358206,0.5259025518139295,0.0,0.3900465913637511,0.475,0.0,0.38999999999999996,1.5,129.70932791729857,0.04662918380664916,True,False,False
6.86,0.05078481891698212,0.1927320870872552,0.02372059900111891,0.008427294284246933,-0.06711814103834711,0.0,-0.013448387357358206,0.5257847767499013,0.0,0.3900654438182339,0.475,0.0,0.38999999999999996,1.5,129.70933326222828,0.046944850390021976,True,False,False
6.865,0.05066842189935385,0.19511355880652723,0.023450615273108898,0.00819827748534664,-0.06711814103834711,0.0,-0.013448387357358206,0.5256683519094711,0.0,0.39008421727204523,0.475,0.0,0.38999999999999996,1.5,129.70933832507342,0.047228258624413696,True,False,False
6.87,0.05055339096608586,0.19742925509112072,0.023178976254467857,0.007968187353360873,-0.06711814103834711,0.0,-0.013448387357358206,0.5255532862142238,0.0,0.39010291313180645,0.475,0.0,0.38999999999999996,1.5,129.70934310840755,0.04748157229836264,True,False,False
6.875,0.05043973462740462,0.19967894391644006,0.02290573766761433,0.0077375411567048875,-0.06711814103834711,0.0,-0.013448387357358206,0.5254395882140891,0.0,0.3901215322020001,0.475,0.0,0.38999999999999996,1.5,129.70934761537308,0.04770660413875296,True,False,False
6.88,0.050327461041107545,0.2018625331926031,0.02263095297665365,0.007506798373689824,-0.06711814103834711,0.0,-0.013448387357358206,0.5253272661080398,0.0,0.39014007474698376,0.475,0.0,0.38999999999999996,1.5,129.7093518496031,0.04790488686682772,True,False,False
6.885,0.050216578030405204,0.20398005420024057,0.022354673825393155,0.007276361102561426,-0.06711814103834711,0.0,-0.013448387357358206,0.5252163277627526,0.0,0.3901585405549778,0.475,0.0,0.38999999999999996,1.5,129.70935581515982,0.04807772748146371,True,False,False
6.890000000000001,0.05010709309990333,0.20603164551579844,0.022076950370690084,0.007046577000401911,-0.06711814103834711,0.0,-0.013448387357358206,0.5251067807292711,0.0,0.39017692900023815,0.475,0.0,0.38999999999999996,1.5,129.7093595164807,0.04822624941852463,True,False,False
6.8950000000000005,0.04999901344983162,0.20801753802040562,0.02179783153891222,0.006817743555115137,-0.06711814103834711,0.0,-0.013448387357358206,0.5249986322577908,0.0,0.390195239101224,0.475,0.0,0.38999999999999996,1.5,129.7093629583335,0.048351425786104865,True,False,False
6.9,0.049892345988668055,0.20993804120533097,0.02151736522555357,0.006590112930341369,-0.06276252209018789,0.0,-0.014013933256277296,0.5248918893107294,0.0,0.3902134695736764,0.475,0.0,0.38999999999999996,1.5,129.70145038037546,0.04158448937440807,True,False,False
6.905,0.049787097658646244,0.21179322152301885,0.02123503022649308,0.006361530466509323,-0.06276252209018789,0.0,-0.014013933256277296,0.5247865589183995,0.0,0.39023161247010263,0.475,0.0,0.38999999999999996,1.5,129.70145568940012,0.04187456644852579,True,False,False
6.91,0.04968327511395909,0.2135830642351138,0.020951467815891547,0.00613426790668283,-0.06276252209018789,0.0,-0.014013933256277296,0.5246826478344275,0.0,0.39024966018825125,0.475,0.0,0.38999999999999996,1.5,129.7014607490364,0.04214810027664996,True,False,False
6.915,0.04958088424187202,0.21530812502543675,0.020666711088043035,0.005909382951709124,-0.06276252209018789,0.0,-0.014013933256277296,0.5245801620287627,0.0,0.3902676105520171,0.475,0.0,0.38999999999999996,1.5,129.70146556253712,0.042409251680357585,True,False,False
6.92,0.04947993063172301,0.21696917384719083,0.02038078754770247,0.0056874610969680104,-0.06276252209018789,0.0,-0.014013933256277296,0.5244791071826962,0.0,0.39028546054610214,0.475,0.0,0.38999999999999996,1.5,129.70147013333337,0.0426578841919915,True,False,False
6.925,0.04938041962489152,0.2185671210957089,0.020093725245631612,0.0054689052572057095,-0.06276252209018789,0.0,-0.014013933256277296,0.5243794887386053,0.0,0.3903032066033626,0.475,0.0,0.38999999999999996,1.5,129.7014744649551,0.04289394660783121,True,False,False
6.93,0.049282356340836206,0.2201029716352995,0.01980555296289819,0.005253978406296103,-0.06276252209018789,0.0,-0.014013933256277296,0.5242813119258071,0.0,0.39032084478562407,0.475,0.0,0.38999999999999996,1.5,129.70147856103455,0.04311744545393074,True,False,False
6.9350000000000005,0.04918574569626595,0.22157778977958112,0.019516300227397466,0.005042837574451327,-0.06276252209018789,0.0,-0.014013933256277296,0.5241845817794284,0.0,0.39033837092142,0.475,0.0,0.38999999999999996,1.5,129.7014824253055,0.04332842645424116,True,False,False
6.94,0.049090592419321,0.2229926728895214,0.019225997253008987,0.004835560376691026,-0.06276252209018789,0.0,-0.014013933256277296,0.5240893031542159,0.0,0.39035578070968757,0.475,0.0,0.38999999999999996,1.5,129.7014860616013,0.04352696202001768,True,False,False
6.945,0.04899690106011226,0.22434873169034675,0.018934674850954535,0.004632165396349339,-0.06276252209018789,0.0,-0.014013933256277296,0.5239954807346644,0.0,0.3903730697971656,0.475,0.0,0.38999999999999996,1.5,129.70148947385096,0.04371314278451464,True,False,False
6.95,0.04890467599859386,0.2256470756636886,0.018642364339035173,0.004432627672717919,-0.057596828096760457,0.0,-0.014311453517695139,0.523903119042459,0.0,0.3903902338356973,0.475,0.0,0.38999999999999996,1.5,129.69707307473266,0.03573527473914309,True,False,False
6.955,0.04881392145241335,0.22688890507601128,0.01834873166289843,0.004237612536204942,-0.057596828096760457,0.0,-0.014311453517695139,0.5238122224828983,0.0,0.39040726384865254,0.475,0.0,0.38999999999999996,1.5,129.6970786813777,0.036189564173782884,True,False,False
6.96,0.04872464154626808,0.2280753977094845,0.01805414973034753,0.004046273102844845,-0.057596828096760457,0.0,-0.014311453517695139,0.5237227953814587,0.0,0.3904241509505071,0.475,0.0,0.38999999999999996,1.5,129.69708408242983,0.03662413055029061,True,False,False
6.965,0.04863684028084461,0.22920758084795007,0.017758654562657673,0.0038584322555251793,-0.057596828096760457,0.0,-0.014311453517695139,0.5236348419090782,0.0,0.3904408911241574,0.475,0.0,0.38999999999999996,1.5,129.6970892777557,0.03703923326140573,True,False,False
6.97,0.04855052150104147,0.23028643314983088,0.01746228213995365,0.00367392729808305,-0.057596828096760457,0.0,-0.014311453517695139,0.5235483660855296,0.0,0.39045748054438406,0.475,0.0,0.38999999999999996,1.5,129.69709426751245,0.03743512612909923,True,False,False
6.9750000000000005,0.04846568889480246,0.23131288838094535,0.017165068404924093,0.003492607081835638,-0.057596828096760457,0.0,-0.014311453517695139,0.5234633717779396,0.0,0.39047391556314187,0.475,0.0,0.38999999999999996,1.5,129.6970990521367,0.03781205951501809,True,False,False
6.98,0.048382345992306446,0.23228783837743636,0.01686704928027766,0.0033143297302031197,-0.057596828096760457,0.0,-0.014311453517695139,0.5233798626996623,0.0,0.3904901926978989,0.475,0.0,0.38999999999999996,1.5,129.6971036323343,0.0381702817422819,True,False,False
6.985,0.04830049616544254,0.2332121354512129,0.016568260691786317,0.003138960893093983,-0.057596828096760457,0.0,-0.014311453517695139,0.5232978424094392,0.0,0.39050630862218805,0.475,0.0,0.38999999999999996,1.5,129.6971080090686,0.038510040050253345,True,False,False
6.99,0.04822014262746541,0.23408659434020535,0.016268738592638898,0.0029663724417438616,-0.057596828096760457,0.0,-0.014311453517695139,0.5232173143107385,0.0,0.39052226015792746,0.475,0.0,0.38999999999999996,1.5,129.69711218355175,0.03883158123190378,True,False,False
6.995,0.048141288432762865,0.23491199385150835,0.015968518987056687,0.0027964415150339775,-0.057596828096760457,0.0,-0.014311453517695139,0.5231382816512085,0.0,0.39053804426898947,0.475,0.0,0.38999999999999996,1.5,129.69711615723344,0.03913515205388585,True,False,False
7.0,0.048063936476686,0.23568907826560473,0.015667637952373317,0.0026290498381230445,-0.05303810621206183,0.0,-0.014191329283678113,0.5230607475221962,0.0,0.3905536580556753,0.475,0.0,0.38999999999999996,1.5,129.69830905768066,0.03222331965228004,True,False,False
7.005,0.0479880895559804,0.23641864330213808,0.015366163962013197,0.0024646793201532685,-0.05303810621206183,0.0,-0.014191329283678113,0.5229847149105379,0.0,0.3905690994528165,0.475,0.0,0.38999999999999996,1.5,129.6983148682897,0.03275001620258841,True,False,False
7.01,0.04791375037360258,0.237101450370656,0.015064085008629657,0.0023025852465014896,-0.05303810621206183,0.0,-0.014191329283678113,0.5229101867103257,0.0,0.3905843665336293,0.475,0.0,0.38999999999999996,1.5,129.69832049684436,0.033252684896971745,True,False,False
7.015000000000001,0.047840921446206296,0.23773812547409967,0.014761441047122773,0.0021425898667522397,-0.05303810621206183,0.0,-0.014191329283678113,0.5228371656380242,0.0,0.3905994568727752,0.475,0.0,0.38999999999999996,1.5,129.69832594148988,0.033731695542516066,True,False,False
7.0200000000000005,0.04776960512918942,0.23832924760925348,0.014458271864802523,0.0019845418756170956,-0.05303810621206183,0.0,-0.014191329283678113,0.522765654249423,0.0,0.3906143682309954,0.475,0.0,0.38999999999999996,1.5,129.69833120074964,0.034187410952006475,True,False,False
7.025,0.04769980361367486,0.23887535551395025,0.01415461714420206,0.0018283106059148381,-0.05303810621206183,0.0,-0.014191329283678113,0.5226956549365284,0.0,0.3906290985286623,0.475,0.0,0.38999999999999996,1.5,129.69833627351187,0.03462018948466346,True,False,False
7.03,0.047631518924235915,0.23937695289575003,0.01385051652590166,0.001673781590676759,-0.05303810621206183,0.0,-0.014191329283678113,0.5226271699251762,0.0,0.39064364582514954,0.475,0.0,0.38999999999999996,1.5,129.69834115901728,0.03503038672140574,True,False,False
7.035,0.04756475291719858,0.23983451258868174,0.013546009667288035,0.0015208532113136013,-0.05303810621206183,0.0,-0.014191329283678113,0.522560201273206,0.0,0.39065800830259295,0.475,0.0,0.38999999999999996,1.5,129.69834585684555,0.03541835655159339,True,False,False
7.04,0.04749950727936706,0.24024847983919248,0.013241136296237752,0.0013694341876865454,-0.05303810621206183,0.0,-0.014191329283678113,0.5224947508690464,0.0,0.39067218425290884,0.475,0.0,0.38999999999999996,1.5,129.69835036690304,0.03578445185940067,True,False,False
7.045,0.0474357835270554,0.24061927500170738,0.012935936260291868,0.0012194417096588247,-0.05303810621206183,0.0,-0.014191329283678113,0.5224308204305993,0.0,0.3906861720672709,0.475,0.0,0.38999999999999996,1.5,129.69835468940965,0.03612902493697437,True,False,False
7.05,0.04737358300534299,0.2409472957483701,0.012630449572645301,0.0010708000508773904,-0.049672518380175786,0.0,-0.013791811892039641,0.522368411504344,0.0,0.3906999702274042,0.475,0.0,0.38999999999999996,1.5,129.7033683296068,0.03113616657967832,True,False,False
7.055,0.047312907007019296,0.2412329768250943,0.012325082915704515,0.0009238471590453199,-0.049672518380175786,0.0,-0.013791811892039641,0.5223075255171757,0.0,0.3907135817378684,0.475,0.0,0.38999999999999996,1.5,129.70337388394148,0.031629597820570114,True,False,False
7.0600000000000005,0.047253756705275596,0.24147673240545522,0.01201950679297754,0.0007780838956847793,-0.049672518380175786,0.0,-0.013791811892039641,0.5222481637704055,0.0,0.3907270096879114,0.475,0.0,0.38999999999999996,1.5,129.7033792640127,0.03209753892257691,True,False,False
7.065,0.04719613300825152,0.2416788867012225,0.011713765431387304,0.0006333983053748763,-0.049672518380175786,0.0,-0.013791811892039641,0.5221903273631237,0.0,0.3907402528580084,0.475,0.0,0.38999999999999996,1.5,129.70338446804305,0.03254043054574434,True,False,False
7.07,0.04714003664995811,0.24183973499921171,0.011407903204583916,0.0004896996715626097,-0.049672518380175786,0.0,-0.013791811892039641,0.5221340172188433,0.0,0.3907533101440784,0.475,0.0,0.38999999999999996,1.5,129.70338949464835,0.0329587073961099,True,False,False
7.075,0.04708546818791844,0.24195954908277095,0.011101964742250791,0.0003469139659648193,-0.049672518380175786,0.0,-0.013791811892039641,0.5220792340832074,0.0,0.39076618053618983,0.475,0.0,0.38999999999999996,1.5,129.7033943428218,0.033352800000448005,True,False,False
7.08,0.04703242800145146,0.2420385814931779,0.010795995046166568,0.00020498035014669225,-0.049672518380175786,0.0,-0.013791811892039641,0.5220259785223058,0.0,0.3907788631018,0.475,0.0,0.38999999999999996,1.5,129.7033990119198,0.0337231358397598,True,False,False
7.085,0.04698091629046613,0.2420770689023562,0.0104900396126295,6.38485101274852e-05,-0.049672518380175786,0.0,-0.013791811892039641,0.5219742509214774,0.0,0.3907913569724596,0.475,0.0,0.38999999999999996,1.5,129.70340350164733,0.034070140048533766,True,False,False
7.09,0.04693093307463851,0.2420752348279195,0.010184144563489634,7.652336363566672e-05,-0.049672518380175786,0.0,-0.013791811892039641,0.5219240514844763,0.0,0.39080366133315914,0.475,0.0,0.38999999999999996,1.5,129.70340781204382,0.0343942358204507,True,False,False
7.095,0.04688247819288439,0.2420332918436858,0.009878356789698381,0.0002161701042111832,-0.049672518380175786,0.0,-0.013791811892039641,0.5218753802329201,0.0,0.39081577541360296,0.475,0.0,0.38999999999999996,1.5,129.70341194346798,0.03469584461561884,True,False,False
7.1000000000000005,0.04683555130306008,0.24195144340133176,0.009572724112515267,0.0003551207255474087,-0.047537001948468674,0.0,-0.013245315483555752,0.5218282370059566,0.0,0.3908276984810469,0.475,0.0,0.38999999999999996,1.5,129.7104837239832,0.031600108733117124,True,False,False
7.105,0.04679015204513106,0.24182991777985077,0.009267929817808726,0.0004931705923236705,-0.047537001948468674,0.0,-0.013245315483555752,0.5217826215066544,0.0,0.39083943634159657,0.475,0.0,0.38999999999999996,1.5,129.71048848471227,0.03197920962163402,True,False,False
7.11,0.04674627991433459,0.24166893630799383,0.00896340528857844,0.0006305843612039448,-0.047537001948468674,0.0,-0.013245315483555752,0.5217385332849156,0.0,0.39085099483203856,0.475,0.0,0.38999999999999996,1.5,129.71049307422857,0.03233388831188526,True,False,False
7.115,0.04670393408024735,0.2414686737971812,0.00865920674288635,0.0007674112409984646,-0.047537001948468674,0.0,-0.013245315483555752,0.52169597167629,0.0,0.3908623733409665,0.475,0.0,0.38999999999999996,1.5,129.7104974921331,0.03266461612167561,True,False,False
7.12,0.04666311353078538,0.24122929304703378,0.008355392417018881,0.0009036863872861218,-0.047537001948468674,0.0,-0.013245315483555752,0.521654935832775,0.0,0.39087357130596795,0.475,0.0,0.38999999999999996,1.5,129.7105017383668,0.032971858839052216,True,False,False
7.125,0.04662381707115453,0.24095094843045223,0.008052023034082558,0.0010394339076694897,-0.047537001948468674,0.0,-0.013245315483555752,0.5216154247218862,0.0,0.3908845881994709,0.475,0.0,0.38999999999999996,1.5,129.71050581319523,0.03325607776590292,True,False,False
