time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0010022474363923974,0.08481592150013208,0.0058726282150877935,0.02421936061422252,0.0,-1.2866047492184124e-06,0.22405508766502166,0.0,0.3903341266271354,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.8845908071224,0.0006113398684600008,True,True,False
0.53,0.0010301946065343986,0.08487076785721484,0.005933815462947755,0.02421936061422252,0.0,-1.2866047492184124e-06,0.2240255725028469,0.0,0.39033435307703757,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88459485116383,0.0005127860919795051,True,True,False
0.535,0.001058382874738333,0.08481970774812124,0.005994134338756202,0.02421936061422252,0.0,-1.2866047492184124e-06,0.22399575377448172,0.0,0.3903341613802815,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.88459882059524,0.00043843546597772953,True,True,False
0.54,0.001086812805374812,0.08466302658215778,0.006054892957915692,0.02421936061422252,0.0,-1.2866047492184124e-06,0.22396563804291625,0.0,0.390333552717969,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.8846027133805,0.0003842008456309172,True,True,False
0.545,0.0011154806461097662,0.08439754263314077,0.006114920828187783,0.02421936061422252,0.0,-1.2866047492184124e-06,0.22393523189434164,0.0,0.3903325145906846,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88460652796815,0.0003499890496548204,True,True,False
0.55,0.0011443813039092965,0.08401992280417842,0.006174993136863827,0.018782890245233337,0.0,-6.5193294475331956e-06,0.2239045434210595,0.0,0.3903310339142642,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.88447923230157,0.008236735612257837,True,True,False
0.555,0.001173522707782734,0.08353158856446963,0.006237122893411955,0.018782890245233337,0.0,-6.5193294475331956e-06,0.2238735728948427,0.0,0.3903291162749677,0.225,0.0,0.38999999999999996,-0.395111667930219,129.88448160832382,0.007932933172281696,True,True,False
0.56,0.0012029286352040012,0.08293986494135525,0.006302528601722812,0.018782890245233337,0.0,-6.5193294475331956e-06,0.22384231039718078,0.0,0.3903267905826642,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.88448389028966,0.00762787510352797,True,True,False
0.5650000000000001,0.0012326172682514242,0.08225102878146064,0.006368234944778329,0.018782890245233337,0.0,-6.5193294475331956e-06,0.22381074966222092,0.0,0.3903240817243905,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88448608122619,0.0073177377306408095,True,True,False
0.5700000000000001,0.0012625785259540302,0.08146267966253685,0.006430480255341577,0.018782890245233337,0.0,-6.5193294475331956e-06,0.22377890369799222,0.0,0.39032098030379314,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.88448818361002,0.00699627269090649,True,True,False
0.5750000000000001,0.001292803015099235,0.08057294123180112,0.006492944922899914,0.018782890245233337,0.0,-6.5193294475331956e-06,0.2237467854471047,0.0,0.3903174790075911,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.88449019987513,0.006670149205729442,True,True,False
0.58,0.0013232869645978449,0.07958223244809136,0.006553078133593507,0.018782890245233337,0.0,-6.5193294475331956e-06,0.22371440433018483,0.0,0.3903135795982315,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.88449213251835,0.006335139354169159,True,True,False
0.585,0.0013540219041446398,0.0784897979929298,0.00661216335249983,0.018782890245233337,0.0,-6.5193294475331956e-06,0.22368177327894406,0.0,0.39030927920847924,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.88449398389795,0.005993872491153804,True,True,False
0.59,0.0013850095570390106,0.07729885687646162,0.006670824669912275,0.018782890245233337,0.0,-6.5193294475331956e-06,0.2236488982294303,0.0,0.3903045906739425,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.88449575650597,0.005648145748698149,True,True,False
0.595,0.0014162766704147209,0.07602207522714038,0.006733111863656682,0.018782890245233337,0.0,-6.5193294475331956e-06,0.22361576702104533,0.0,0.3902995641285856,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.88449745323283,0.0053073573707088165,True,True,False
0.6,0.0014478438337483471,0.07467102026164466,0.006793352911111376,0.011629723715200796,0.0,-9.787532954479058e-06,0.22358237118882304,0.0,0.3902942453409046,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.88435977283476,0.01623726629828112,True,True,False
0.605,0.001479710117142638,0.07325052887699586,0.006852476847099713,0.011629723715200796,0.0,-9.787532954479058e-06,0.22354871736871207,0.0,0.39028865334728047,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.8843600561392,0.015482982291190567,True,True,False
0.61,0.001511897759412239,0.07177439845804635,0.006913914982860827,0.011629723715200796,0.0,-9.787532954479058e-06,0.22351479464829965,0.0,0.39028284253250944,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.88436030388274,0.014744262317676157,True,True,False
0.615,0.0015444164463750904,0.07025255430529762,0.006971745481710261,0.011629723715200796,0.0,-9.787532954479058e-06,0.22348060042489984,0.0,0.3902768521103753,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.88436051963626,0.014008691602774778,True,True,False
0.62,0.001577253777887938,0.06868734693640026,0.007027399098422277,0.011629723715200796,0.0,-9.787532954479058e-06,0.22344614812391855,0.0,0.39027069138711806,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.88436070665298,0.013279956920358896,True,True,False
0.625,0.0016103996563827092,0.06708274740416127,0.007079639261204787,0.011629723715200796,0.0,-9.787532954479058e-06,0.2234114496037314,0.0,0.39026437604239494,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.8843608679666,0.012556656965785897,True,True,False
0.63,0.0016438509660820734,0.06544543720248283,0.007131208871478353,0.011629723715200796,0.0,-9.787532954479058e-06,0.22337651090130736,0.0,0.39025793244292856,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.88436100639655,0.011843575757825532,True,True,False
0.635,0.0016776039309440512,0.06377938506104093,0.00718068548682308,0.011629723715200796,0.0,-9.787532954479058e-06,0.22334133640833706,0.0,0.39025137628927703,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.88436112454337,0.011136984849172655,True,True,False
0.64,0.001711651167383919,0.062084629648097064,0.0072300262212934025,0.011629723715200796,0.0,-9.787532954479058e-06,0.22330593158096096,0.0,0.39024470780621234,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.8843612247909,0.01044021280616195,True,True,False
0.645,0.0017459748294913753,0.0603575086542227,0.007275103337856227,0.011629723715200796,0.0,-9.787532954479058e-06,0.22327031051893043,0.0,0.3902379125980159,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.88436130930486,0.009745600333452335,True,True,False
0.65,0.0017805503981382156,0.05859217560722961,0.007318349075836783,0.006197706658425055,0.0,-9.243775992887863e-06,0.22323449336775633,0.0,0.3902309676423522,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.88428823118704,0.017620569965167587,True,True,False
0.655,0.0018153852569381646,0.05679548870150519,0.0073634898536441,0.006197706658425055,0.0,-9.243775992887863e-06,0.223198474963031,0.0,0.39022389991577094,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.8842877945946,0.01663817873983594,True,True,False
0.66,0.0018504850312656624,0.054974412719343724,0.007406238797218792,0.006197706658425055,0.0,-9.243775992887863e-06,0.22316225137250525,0.0,0.39021673678294055,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.88428740194078,0.015669477680588587,True,True,False
0.665,0.001885837178168435,0.05312951128393288,0.007446933785383608,0.006197706658425055,0.0,-9.243775992887863e-06,0.22312583356964644,0.0,0.39020948043798415,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.88428705385132,0.0147150670173196,True,True,False
0.67,0.0019214351899338425,0.051264269698757726,0.007486222695433817,0.006197706658425055,0.0,-9.243775992887863e-06,0.22308922770686804,0.0,0.3902021445841849,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.8842867506443,0.013776225668389519,True,True,False
0.675,0.0019572930043938188,0.049390944845122214,0.007527519828057534,0.006197706658425055,0.0,-9.243775992887863e-06,0.2230524226227714,0.0,0.3901947774749715,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.8842864922032,0.012859654371970909,True,True,False
0.68,0.0019934059694813847,0.047515073981685224,0.00756350346607206,0.006197706658425055,0.0,-9.243775992887863e-06,0.22301542239421782,0.0,0.3901874008692398,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.88428627834858,0.011951486077138435,True,True,False
0.685,0.002029760751741806,0.045639260396191164,0.007599502863718349,0.006197706658425055,0.0,-9.243775992887863e-06,0.2229782384606908,0.0,0.39018002496349524,0.225,0.0,0.38999999999999996,-0.463128578105497,129.88428610878253,0.011061866706330756,True,True,False
0.6900000000000001,0.00206634039818524,0.04376622995960228,0.007628804271622352,0.006197706658425055,0.0,-9.243775992887863e-06,0.22294088586635105,0.0,0.3901726604348988,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.88428598308525,0.010177878972882408,True,True,False
0.6950000000000001,0.0021031262814008374,0.04189841651628268,0.0076576187113017785,0.006197706658425055,0.0,-9.243775992887863e-06,0.2229033811728417,0.0,0.3901653168144026,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.8842859006818,0.009311619727413331,True,True,False
0.7000000000000001,0.002140118761117463,0.04004524574273812,0.007684301585231383,0.002952843736618589,0.0,-7.037300769864998e-06,0.22286572390190132,0.0,0.3901580311639253,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.88426552038615,0.013575707728888551,True,True,False
0.705,0.002177309784955791,0.03821195749194393,0.00770917551693295,0.002952843736618589,0.0,-7.037300769864998e-06,0.22282792034842927,0.0,0.39015082402625767,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.8842655295526,0.012556737278589357,True,True,False
0.71,0.002214689420950196,0.03640256915509239,0.007731783346579997,0.002952843736618589,0.0,-7.037300769864998e-06,0.2227899782029724,0.0,0.3901437111266796,0.225,0.0,0.38999999999999996,-0.28135307750464,129.88426561837957,0.011558085392797767,True,True,False
0.715,0.0022522228154104617,0.03460997751892953,0.007747042043151595,0.002952843736618589,0.0,-7.037300769864998e-06,0.22275192739491045,0.0,0.39013666445222256,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.8842657845143,0.010570703115343374,True,True,False
0.72,0.002289881249350837,0.03282930388431907,0.007761328924965422,0.002952843736618589,0.0,-7.037300769864998e-06,0.2227137928384003,0.0,0.39012966476151484,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.88426602534972,0.009606293678595617,True,True,False
0.725,0.0023276492841497473,0.031061195245673436,0.007771237001568962,0.002952843736618589,0.0,-7.037300769864998e-06,0.2226755877462995,0.0,0.3901227145665753,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.88426633791465,0.008658799505455702,True,True,False
0.73,0.002365506423202315,0.02930389539980397,0.007779010417102255,0.002952843736618589,0.0,-7.037300769864998e-06,0.2226373300285884,0.0,0.39011580692725956,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88426671920377,0.0077323017851408,True,True,False
0.735,0.00240344569657287,0.02756155160782062,0.007785576353325598,0.002952843736618589,0.0,-7.037300769864998e-06,0.22259902533504816,0.0,0.39010895813248225,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.8842671658867,0.006828510639844221,True,True,False
0.74,0.002441458891357493,0.02583770946148592,0.007789788039474905,0.002952843736618589,0.0,-7.037300769864998e-06,0.2225606803537665,0.0,0.3901021821006233,0.225,0.0,0.38999999999999996,0.010947990246982293,129.8842676745709,0.005945328070407967,True,True,False
0.745,0.0024795355062313326,0.02413493709888049,0.00779225364029952,0.002952843736618589,0.0,-7.037300769864998e-06,0.2225223038530369,0.0,0.3900954888998053,0.225,0.0,0.38999999999999996,0.08705784479319537,129.8842682413574,0.005109610524070948,True,True,False
0.75,0.002517667663435033,0.022458080432572098,0.007792733331800859,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.2224839022886678,0.0,0.39008889752828524,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.88426733561866,0.00790041098581217,True,True,False
0.755,0.002555849625092065,0.02081350815298479,0.00779192517917636,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.22244548006191156,0.0,0.39008243295452577,0.225,0.0,0.38999999999999996,0.020394603884513977,129.88426818260282,0.00714493587230869,True,True,False
0.76,0.0025940765561348065,0.01920768506565981,0.0077896059959430206,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.2224070405242272,0.0,0.3900761205365731,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.88426908424893,0.006465124114340004,True,True,False
0.765,0.0026323420859102843,0.017645695887950612,0.00778595807336009,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.22236858828295858,0.0,0.3900699802305769,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.88427003211484,0.005849022620409887,True,True,False
0.77,0.0026706398376779034,0.016132037035876342,0.007781082321645583,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.22233012784169215,0.0,0.39006402968752696,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.88427101900032,0.005286076822457641,True,True,False
0.775,0.0027089630717271776,0.014670103943496013,0.007775130060808544,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.22229166396011893,0.0,0.39005828223625455,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.88427203938215,0.004753502992436369,True,True,False
0.78,0.002747304604916343,0.013261907756385017,0.00776817567619794,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.2222532017773175,0.0,0.3900527457681977,0.225,0.0,0.38999999999999996,0.09699136629550903,129.88427308969463,0.0042414171779121095,True,True,False
0.785,0.0027856557152568105,0.011908235534055333,0.007759846258251867,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.2222147479848187,0.0,0.3900474233684099,0.225,0.0,0.38999999999999996,0.12670730457857984,129.88427416693642,0.003745454517514301,True,True,False
0.79,0.0028240069277459608,0.01060908750079361,0.007750363606531431,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.22217631011514313,0.0,0.3900423150341387,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.8842752683474,0.0032660888559360012,True,True,False
0.795,0.0028623530938595852,0.009366018165116308,0.007740870867943119,0.0007147079034531371,0.0,-4.6394753063300746e-06,0.22213789160526928,0.0,0.3900374268718899,0.225,0.0,0.38999999999999996,0.07846863624674777,129.88427639089548,0.0028100688204525607,True,True,False
0.8,0.0029006901038164078,0.008176140495923205,0.007731679525872376,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.22209949475490473,0.0,0.39003274754270534,0.225,0.0,0.38999999999999996,0.08507122863231112,129.88428178992817,0.005295057941406186,True,True,False
0.805,0.002939013259933696,0.007028554586856559,0.007723238274575494,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.2220611223621397,0.0,0.3900282342301251,0.225,0.0,0.38999999999999996,0.09514287395672508,129.88428317770743,0.0047784002690738105,True,True,False
0.81,0.0029773204687019105,0.005915149253412447,0.007715474166624168,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.22202277509942536,0.0,0.3900238550780688,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.88428459209553,0.004299143257901671,True,True,False
0.8150000000000001,0.003015612447041101,0.004830583463370001,0.007708855020590407,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.22198445117812707,0.0,0.39001958912070395,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.88428602751432,0.003862475920431022,True,True,False
0.8200000000000001,0.0030538898223768057,0.003770737293765404,0.007702506682557944,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.2219461491089303,0.0,0.3900154201922603,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.8842874786608,0.003461788345383115,True,True,False
0.8250000000000001,0.003092151530955651,0.002731863283814262,0.007696460622743672,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.22190786923949007,0.0,0.3900113335916483,0.225,0.0,0.38999999999999996,0.01788377053684772,129.88428894079667,0.0030945057051786126,True,True,False
0.8300000000000001,0.0031303956541216256,0.0017107222997231773,0.007690170126990709,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.22186961289639393,0.0,0.390007316619458,0.225,0.0,0.38999999999999996,0.05420177614745757,129.88429041065407,0.002740063647398717,True,True,False
0.835,0.003168618611437504,0.0007043710196978397,0.007683433179895389,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.22183138316763362,0.0,0.39000335773622574,0.225,0.0,0.38999999999999996,0.11998378642947022,129.8842918863928,0.0023953637356069844,True,True,False
0.84,0.0032068150482477357,0.00028992247309147525,0.007675645066466964,-0.0011414530420479699,0.0,-2.3779939998552414e-06,0.2217931849995665,0.0,0.3899994462286414,0.225,0.0,0.38999999999999996,0.08961567508482385,129.8842933662732,0.002060328108815403,True,True,False
