time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0015812274247519376,0.08713534475057702,0.00792816878426456,0.019718159987490172,0.0,-9.050207149579382e-06,0.2234565473231499,0.0,0.39034356077062415,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.88449242635355,0.008205278176132973,True,True,False
0.53,0.0016197147467774183,0.0866223364239222,0.008028438129020505,0.019718159987490172,0.0,-9.050207149579382e-06,0.22341670626543972,0.0,0.390341550598053,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.88449417328067,0.007853926720888351,True,True,False
0.535,0.0016587778633974058,0.08611836029162047,0.008132382898728625,0.019718159987490172,0.0,-9.050207149579382e-06,0.22337635227954966,0.0,0.3903395763242242,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.88449584301088,0.0075085113352479586,True,True,False
0.54,0.0016984208327785713,0.08562811566158833,0.008233827427969284,0.019718159987490172,0.0,-9.050207149579382e-06,0.22333548162607997,0.0,0.39033765649423463,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88449743860673,0.007159684884055188,True,True,False
0.545,0.0017386168268318518,0.0851451702429485,0.008330754115426062,0.019718159987490172,0.0,-9.050207149579382e-06,0.2232941131677395,0.0,0.39033576567135886,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.88449896253383,0.006804275369451744,True,True,False
0.55,0.0017793501715971777,0.08466667348854295,0.00842807148871942,0.018649345136338532,0.0,-9.401575321979529e-06,0.22325225780580507,0.0,0.3903338925812197,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.8844787196133,0.008135046813644582,True,True,False
0.555,0.0018206242654434323,0.08419655261493278,0.008526010742833165,0.018649345136338532,0.0,-9.401575321979529e-06,0.22320991237180798,0.0,0.3903320527056286,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88447991681326,0.007722599913766243,True,True,False
0.56,0.001862419758744372,0.08373045082151345,0.00861809376453115,0.018649345136338532,0.0,-9.401575321979529e-06,0.22316709075514207,0.0,0.39033022879625456,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88448105213723,0.007303910313779765,True,True,False
0.5650000000000001,0.0019046999820120354,0.08325726599244554,0.008705892486545177,0.018649345136338532,0.0,-9.401575321979529e-06,0.22312382021823873,0.0,0.3903283769906477,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.88448212793094,0.0068813086701588165,True,True,False
0.5700000000000001,0.0019474721558652608,0.08278173682460939,0.008799945065647578,0.018649345136338532,0.0,-9.401575321979529e-06,0.2230800950303906,0.0,0.39032651601115353,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.88448314702632,0.006471767066809922,True,True,False
0.5750000000000001,0.001990757855071695,0.08231375668144084,0.008894028964259419,0.018649345136338532,0.0,-9.401575321979529e-06,0.2230358980340504,0.0,0.3903246849317147,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.88448411236698,0.006066332157714143,True,True,False
0.58,0.0020345530325813813,0.08185273433365205,0.008987418674456103,0.018649345136338532,0.0,-9.401575321979529e-06,0.2229912308153547,0.0,0.39032288141043664,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.88448502647364,0.005664297242874115,True,True,False
0.585,0.0020788801582180354,0.08140632659590309,0.009089113925347506,0.018649345136338532,0.0,-9.401575321979529e-06,0.22294607337504938,0.0,0.39032113569024873,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.88448589213485,0.005280480923323099,True,True,False
0.59,0.00212375544560515,0.08097960528589196,0.009188394813285669,0.018649345136338532,0.0,-9.401575321979529e-06,0.22290041015429343,0.0,0.3903194677957844,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.8844867119915,0.004899083677827799,True,True,False
0.595,0.002169190720842231,0.080576138670807,0.009294915288415478,0.018649345136338532,0.0,-9.401575321979529e-06,0.22285422900096033,0.0,0.3903178918103196,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88448748850814,0.004535338297675814,True,True,False
0.6,0.0022151783418748214,0.08019271547241764,0.009392892511160445,0.018052565271819563,0.0,-9.660524748854689e-06,0.22280753351964025,0.0,0.39031639503600746,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.8844743733659,0.00510592009226378,True,True,False
0.605,0.002261681752752692,0.07981710169487136,0.00948890267291888,0.018052565271819563,0.0,-9.660524748854689e-06,0.22276035181427534,0.0,0.39031492912681215,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.8844749949647,0.0047048314045507154,True,True,False
0.61,0.0023086892197361716,0.0794455123855725,0.009583742315111892,0.018052565271819563,0.0,-9.660524748854689e-06,0.2227126922469116,0.0,0.39031347911571207,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.8844755801252,0.004308641443051921,True,True,False
0.615,0.002356209375272012,0.07908095061373994,0.009682990790567747,0.018052565271819563,0.0,-9.660524748854689e-06,0.22266454648199735,0.0,0.39031205686239645,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.88447613088474,0.003926215727148969,True,True,False
0.62,0.0024042563579866456,0.07872792947887576,0.009782888202890739,0.018052565271819563,0.0,-9.660524748854689e-06,0.2226159013326597,0.0,0.39031068018814435,0.225,0.0,0.38999999999999996,-1.115660469488728,129.88447664926017,0.0035523440780102005,True,True,False
0.625,0.002452885940079465,0.07840449927362746,0.009900947803155192,0.018052565271819563,0.0,-9.660524748854689e-06,0.22256670830658076,0.0,0.3903094203771189,0.225,0.0,0.38999999999999996,-1.200382876544416,129.8844771376372,0.003214794843325041,True,True,False
0.63,0.002502186853486499,0.07813822930721309,0.010031077483191306,0.018052565271819563,0.0,-9.660524748854689e-06,0.22251688966412972,0.0,0.3903083862993954,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88447759872759,0.00290636774164898,True,True,False
0.635,0.0025521795599879964,0.07793227070122175,0.010158078852981329,0.018052565271819563,0.0,-9.660524748854689e-06,0.22246642373934322,0.0,0.3903075903734789,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.8844780348706,0.002640036799606023,True,True,False
0.64,0.0026029218111678024,0.07779854505869156,0.010310726668999251,0.018052565271819563,0.0,-9.660524748854689e-06,0.22241525550464675,0.0,0.39030707954799054,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.88447845458185,0.002672122887693789,True,True,False
0.645,0.0026544534078811583,0.07774015365812663,0.010454460009487385,0.018052565271819563,0.0,-9.660524748854689e-06,0.22236334375447003,0.0,0.39030686599277153,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.88447886516224,0.002719561241598687,True,True,False
0.65,0.0027068036364543565,0.07775772685427113,0.01062072791187749,0.02136618166641819,0.0,-8.682520067752466e-06,0.22231065690527474,0.0,0.3903069521871172,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88455351894103,0.0022759811610472015,True,True,False
0.655,0.0027600039731945484,0.07785187629797104,0.010778311063981855,0.02136618166641819,0.0,-8.682520067752466e-06,0.22225716138746832,0.0,0.39030734065408745,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.8845542399995,0.0018786653152793823,True,True,False
0.66,0.002814052975186238,0.07801509427631256,0.01094658820461499,0.02136618166641819,0.0,-8.682520067752466e-06,0.2222028534227994,0.0,0.39030800190390563,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88455497502778,0.0014758026995249519,True,True,False
0.665,0.0028689475816829936,0.0782418003297706,0.011105030373805233,0.02136618166641819,0.0,-8.682520067752466e-06,0.2221477320609456,0.0,0.3903089139528849,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.88455572260702,0.0010959069145229736,True,True,False
0.67,0.0029246497471840465,0.07851519137304247,0.011261311306488692,0.02136618166641819,0.0,-8.682520067752466e-06,0.22209182709501263,0.0,0.3903100104811147,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.8845564806888,0.0007287056549227407,True,True,False
0.675,0.002981201715544246,0.07885074813680926,0.011435403953466042,0.02136618166641819,0.0,-8.682520067752466e-06,0.22203510148778116,0.0,0.3903113526634002,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88455724860634,0.00034602260969674066,True,True,False
0.68,0.0030386070189024296,0.07924860378655715,0.011593798287287295,0.02136618166641819,0.0,-8.682520067752466e-06,0.22197755057747662,0.0,0.39031294105453124,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.88455802512772,6.464328579213613e-06,True,True,False
0.685,0.0030967720288258365,0.07966878614366911,0.011735618062501028,0.02136618166641819,0.0,-8.682520067752466e-06,0.22191925128728524,0.0,0.3903146178119947,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88455880740622,0.0003265926106150157,True,True,False
0.6900000000000001,0.003155649421213487,0.08008921909936123,0.011877691585230844,0.02136618166641819,0.0,-8.682520067752466e-06,0.22186024200712434,0.0,0.3903162957726217,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88455959338657,0.00063701774513184,True,True,False
0.6950000000000001,0.003215245847379025,0.08050969178663989,0.012022225600780624,0.02136618166641819,0.0,-8.682520067752466e-06,0.2218005159304627,0.0,0.39031797413081115,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88456038197666,0.0009414575125573799,True,True,False
0.7000000000000001,0.003275570803907367,0.08093137431624899,0.012168002070547248,0.027077561272882356,0.0,-8.178525701919276e-06,0.22174006393390255,0.0,0.39031965752981496,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88467951398877,0.007764513835877233,True,True,False
0.705,0.00333665575018756,0.08136445391307007,0.01232408838364985,0.027077561272882356,0.0,-8.178525701919276e-06,0.22167885826832526,0.0,0.39032138636154656,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88468098548967,0.0071378117974409926,True,True,False
0.71,0.0033984933616622373,0.08180344519438723,0.012467577433405076,0.027077561272882356,0.0,-8.178525701919276e-06,0.22161690404299225,0.0,0.3903231390953445,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88468250237688,0.006544443511457427,True,True,False
0.715,0.0034610626149071413,0.08223709963143677,0.012616436792111324,0.027077561272882356,0.0,-8.178525701919276e-06,0.2215542180771228,0.0,0.3903248713041814,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88468406034278,0.0059600191224197345,True,True,False
0.72,0.003524377926335755,0.08266878675722188,0.012765359018239325,0.027077561272882356,0.0,-8.178525701919276e-06,0.22149078717999535,0.0,0.39032659631283534,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.88468565622722,0.005391102062381685,True,True,False
0.725,0.003588461864965675,0.08310538991229731,0.012922578576957637,0.027077561272882356,0.0,-8.178525701919276e-06,0.2214265911895761,0.0,0.3903283413313882,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88468728720224,0.004825852930711182,True,True,False
0.73,0.00365335525633949,0.08356159961848231,0.013086468105507081,0.027077561272882356,0.0,-8.178525701919276e-06,0.22136159429376479,0.0,0.39033016442246,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88468895108306,0.004265677013946761,True,True,False
0.735,0.0037191171194982447,0.0840598719648841,0.013265397675347054,0.027077561272882356,0.0,-8.178525701919276e-06,0.2212957449280021,0.0,0.39033215434683705,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88469064629317,0.003698380515242459,True,True,False
0.74,0.0037857436771769858,0.08459681391059307,0.013428344592777006,0.027077561272882356,0.0,-8.178525701919276e-06,0.22122904518301822,0.0,0.39033429770799005,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.8846923696182,0.0031660227840082152,True,True,False
0.745,0.0038531933606710503,0.08515266162126225,0.01359258176641256,0.027077561272882356,0.0,-8.178525701919276e-06,0.22116152949999177,0.0,0.39033651641161454,0.225,0.0,0.38999999999999996,-1.230012194102989,129.8846941167813,0.002645870125716005,True,True,False
0.75,0.0039214372334088286,0.08571245054664832,0.013745278375300367,0.03172207474406894,0.0,-9.005812842525411e-06,0.22109322159360567,0.0,0.39033875132309115,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8847820294024,0.009476904523228923,True,True,False
0.755,0.003990441466490135,0.08625862877771934,0.013897440345612827,0.03172207474406894,0.0,-9.005812842525411e-06,0.22102414944032045,0.0,0.3903409331673212,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.8847845510795,0.008738532378187905,True,True,False
0.76,0.004060223931011842,0.08679508016227547,0.014056939866539655,0.03172207474406894,0.0,-9.005812842525411e-06,0.22095429656756557,0.0,0.3903430774063524,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.8847871381371,0.008010617438421616,True,True,False
0.765,0.00413081295445697,0.08733069422044833,0.014219700185665166,0.03172207474406894,0.0,-9.005812842525411e-06,0.2208836376040585,0.0,0.3903452191912222,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.8847897858898,0.0072976808990677725,True,True,False
0.77,0.004202233565743009,0.0878741199080873,0.014388515902152732,0.03172207474406894,0.0,-9.005812842525411e-06,0.22081215028257473,0.0,0.39034739269612095,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88479248970796,0.006595187637861481,True,True,False
0.775,0.004274500163422169,0.08843014631580798,0.014556694047693577,0.03172207474406894,0.0,-9.005812842525411e-06,0.22073982163206685,0.0,0.39034961681951885,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88479524474326,0.0059116743677341994,True,True,False
0.78,0.004347621322279228,0.08900116915469228,0.014728812369832152,0.03172207474406894,0.0,-9.005812842525411e-06,0.2206666436967033,0.0,0.3903519009954741,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88479804605922,0.005240709651446546,True,True,False
0.785,0.004421615582380154,0.08959347220631371,0.0149040068468061,0.03172207474406894,0.0,-9.005812842525411e-06,0.22059259973532963,0.0,0.39035427004577083,0.225,0.0,0.38999999999999996,-1.466627470810572,129.8848008892377,0.004583016301154194,True,True,False
0.79,0.0044965362360756215,0.09022716550926764,0.015096141512456206,0.03172207474406894,0.0,-9.005812842525411e-06,0.22051764243122352,0.0,0.3903568035145191,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.88480377126012,0.003919259062604971,True,True,False
0.795,0.00457245529414643,0.09092988614500182,0.015298601897676501,0.03172207474406894,0.0,-9.005812842525411e-06,0.22044170782842631,0.0,0.39035961075559233,0.225,0.0,0.38999999999999996,-1.38410531409171,129.88480668992824,0.00325828628746503,True,True,False
0.8,0.004649339288484425,0.09168690163712129,0.015478629879998533,0.036701550411670156,0.0,-1.0236082487442984e-05,0.22036482440492686,0.0,0.39036263345444555,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88490627916875,0.010491601836689346,True,True,False
0.805,0.004727149077802164,0.09248083595437384,0.015666773071193737,0.036701550411670156,0.0,-1.0236082487442984e-05,0.2202870257131037,0.0,0.39036580291800393,0.225,0.0,0.38999999999999996,-1.507747893820678,129.8849102776209,0.009599427203090764,True,True,False
0.81,0.0048059417019827525,0.09333325654767914,0.015868668128746526,0.036701550411670156,0.0,-1.0236082487442984e-05,0.22020826089773213,0.0,0.3903692045756134,0.225,0.0,0.38999999999999996,-1.47330918814653,129.8849143668643,0.008715791860169755,True,True,False
0.8150000000000001,0.004885738767950758,0.09425116187098027,0.01606540205534867,0.036701550411670156,0.0,-1.0236082487442984e-05,0.2201285100666422,0.0,0.39037286611249944,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88491853926448,0.00786122020127298,True,True,False
0.8200000000000001,0.00496647605348237,0.09520578450106221,0.016243203224007786,0.036701550411670156,0.0,-1.0236082487442984e-05,0.22004782862261849,0.0,0.3903766736503354,0.225,0.0,0.38999999999999996,-1.462940457160228,129.88492278413491,0.007050191176027332,True,True,False
0.8250000000000001,0.005048151888953061,0.09619376984404492,0.01643956380337263,0.036701550411670156,0.0,-1.0236082487442984e-05,0.21996621707210995,0.0,0.39038061388416995,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88492709342148,0.006241780341079396,True,True,False
0.8300000000000001,0.00513082005169931,0.09723428311469763,0.01663821774968917,0.036701550411670156,0.0,-1.0236082487442984e-05,0.21988362705779238,0.0,0.39038476267901834,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.8849314614559,0.005452751106432483,True,True,False
0.835,0.005214506957214886,0.09833478535362511,0.016845109254740236,0.036701550411670156,0.0,-1.0236082487442984e-05,0.21980003409659277,0.0,0.3903891495987979,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.88493588177218,0.004676099472312099,True,True,False
0.84,0.005299298682203478,0.09952696157057082,0.017077583321744312,0.036701550411670156,0.0,-1.0236082487442984e-05,0.21971536101711267,0.0,0.3903939001697778,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88494035033608,0.003892568080062244,True,True,False
0.845,0.005385228899638051,0.10082031417136728,0.01729816844246168,0.036701550411670156,0.0,-1.0236082487442984e-05,0.21962957658122056,0.0,0.3903990521325869,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.88494486145262,0.003141190453748159,True,True,False
