time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.0001863479665062655,0.006830572240878589,0.0007495497978750634,0.0015748147318172105,0.0,-1.4183481495090636e-07,0.2248155947590745,0.0,0.39002683787883247,0.225,0.0,0.38999999999999996,0.13982934489040263,129.88439962217967,0.0013154495890949408,True,True,False
0.52,0.0001899586814008,0.0067022365092526135,0.0007517423315533697,0.0015748147318172105,0.0,-1.4183481495090636e-07,0.2248118754942414,0.0,0.3900263338370278,0.225,0.0,0.38999999999999996,0.25292305505665896,129.88439961947842,0.0014045199169346605,True,True,False
0.525,0.000193575063815296,0.00656899169614735,0.0007517159737342626,0.0015748147318172105,0.0,-1.4183481495090636e-07,0.22480815338677024,0.0,0.3900258105080028,0.225,0.0,0.38999999999999996,0.2097538700634384,129.88439961631542,0.0015092769491754539,True,True,False
0.53,0.00019719218438885754,0.0064298233528715994,0.0007524316737050265,0.0015748147318172105,0.0,-1.4183481495090636e-07,0.224804432894919,0.0,0.3900252639069481,0.225,0.0,0.38999999999999996,0.2809338469778303,129.8843996126731,0.0016018984635880575,True,True,False
0.535,0.0002008068418718728,0.006284241393652209,0.0007513609835900108,0.0015748147318172105,0.0,-1.4183481495090636e-07,0.22480071706673838,0.0,0.3900246921091281,0.225,0.0,0.38999999999999996,0.14033797463279646,129.88439960854384,0.0017069737174773905,True,True,False
0.54,0.00020442256369149732,0.006134005317269667,0.0007527827859681557,0.0015748147318172105,0.0,-1.4183481495090636e-07,0.2247970032592177,0.0,0.3900241020285031,0.225,0.0,0.38999999999999996,0.14168411034065992,129.88439960395982,0.001781709111816086,True,True,False
0.545,0.00020804888266305477,0.005982431663607238,0.0007541005927008165,0.0015748147318172105,0.0,-1.4183481495090636e-07,0.22479328335131976,0.0,0.3900235066955515,0.225,0.0,0.38999999999999996,0.014498354284126158,129.8843995990055,0.0018506204922116435,True,True,False
0.55,0.00021168850458450856,0.005830554442090029,0.0007562490538195802,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.2247895548837148,0.0,0.3900229101725207,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.88439890954652,0.0012357217332187535,True,True,False
0.555,0.0002153448027560222,0.005679463500510294,0.0007585402337983811,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.22478581468965378,0.0,0.390022316740486,0.225,0.0,0.38999999999999996,0.02741195282583328,129.88439890825856,0.0013020977620155718,True,True,False
0.56,0.0002190171022511866,0.0055288883009751225,0.0007606277855326962,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.22478206308051996,0.0,0.3900217253355797,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8843989068261,0.0013633769022793217,True,True,False
0.5650000000000001,0.000222704665007659,0.0053786110763023795,0.0007628088289353934,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.22477830048432224,0.0,0.3900211351026592,0.225,0.0,0.38999999999999996,0.06649966785284399,129.88439890524697,0.001417177794571488,True,True,False
0.5700000000000001,0.00022640627295296358,0.005228286534566158,0.0007646231497545054,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.22477452779253995,0.0,0.39002054468533565,0.225,0.0,0.38999999999999996,0.20316624282217643,129.88439890351867,0.001468574036556574,True,True,False
0.5750000000000001,0.0002301140178722907,0.005075503589640461,0.0007646421433194753,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.22477075193857315,0.0,0.39001994461213857,0.225,0.0,0.38999999999999996,0.24500836901730844,129.8843989016246,0.001532755498321472,True,True,False
0.58,0.0002338179383112077,0.004917497852999421,0.000763610189508243,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.2247669819526923,0.0,0.3900193240240375,0.225,0.0,0.38999999999999996,0.2198947305101015,129.88439889953844,0.001603510481417986,True,True,False
0.585,0.00023751608693655312,0.004754335199899452,0.0007628666967588144,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.2247632198692405,0.0,0.39001868318043487,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439889724734,0.0016671731030515596,True,True,False
0.59,0.000241214346559039,0.004588574830618553,0.0007632050302083279,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.22475946059973528,0.0,0.3900180321353752,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439889475924,0.0017145604845631296,True,True,False
0.595,0.00024491910703894034,0.004422681156627872,0.0007640756631586944,0.0011505161633666916,0.0,-1.4905847744185092e-07,0.2247556983734071,0.0,0.3900173805706697,0.225,0.0,0.38999999999999996,0.06692032822478547,129.88439889209008,0.0017506491111053163,True,True,False
0.6,0.0002486322458605889,0.004257448847869295,0.0007649118496398876,0.000799084110980946,0.0,-1.4050323316284512e-07,0.22475193136641242,0.0,0.39001673160816136,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439855760657,0.0012273721770641541,True,True,False
0.605,0.0002523540795274912,0.004093086139178298,0.0007659063144612589,0.000799084110980946,0.0,-1.4050323316284512e-07,0.224748159137598,0.0,0.39001608606473864,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439855946368,0.0012680593954853118,True,True,False
0.61,0.00025608484434052833,0.003929724869812238,0.0007668547439515332,0.000799084110980946,0.0,-1.4050323316284512e-07,0.22474438130701682,0.0,0.39001544445850395,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.88439856120232,0.001303228416952915,True,True,False
0.615,0.00025982500169957726,0.00376760104591112,0.0007680224284108815,0.000799084110980946,0.0,-1.4050323316284512e-07,0.224740597295588,0.0,0.3900148077159592,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.88439856280908,0.0013305165029579209,True,True,False
0.62,0.0002635741015852155,0.0036066216328293215,0.0007688874268056788,0.000799084110980946,0.0,-1.4050323316284512e-07,0.22473680736520574,0.0,0.39001417547235556,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.88439856427465,0.0013556787053200573,True,True,False
0.625,0.00026733556400756906,0.003448037251168369,0.0007710789885989058,0.000799084110980946,0.0,-1.4050323316284512e-07,0.22473300818411876,0.0,0.3900135526394359,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439856558784,0.0013622147034887875,True,True,False
0.63,0.0002711118229259704,0.003292576711235121,0.0007727263646259607,0.000799084110980946,0.0,-1.4050323316284512e-07,0.22472919726167306,0.0,0.39001294208039194,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.88439856674208,0.0013692637840425233,True,True,False
0.635,0.00027489800791014854,0.0031385258069799573,0.0007736310037686322,0.000799084110980946,0.0,-1.4050323316284512e-07,0.22472537896718156,0.0,0.39001233706150984,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.88439856774175,0.0013796630561236287,True,True,False
0.64,0.00027869369377816913,0.0029858703134793834,0.0007751945455654733,0.000799084110980946,0.0,-1.4050323316284512e-07,0.22472155358611356,0.0,0.39001173752723106,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439856858744,0.0013796433432252313,True,True,False
0.645,0.00028249787458302844,0.0028343443727760187,0.0007758147485977841,0.000799084110980946,0.0,-1.4050323316284512e-07,0.2247177219538573,0.0,0.39001114243284873,0.225,0.0,0.38999999999999996,0.09855087821924872,129.88439856928147,0.0013854222549275937,True,True,False
0.65,0.00028630532498298734,0.002682360057497039,0.0007758399182873474,0.000618871483464982,0.0,-1.2062616810373344e-07,0.2247138889539286,0.0,0.390010545540742,0.225,0.0,0.38999999999999996,0.1530970804797107,129.88439863024533,0.0011099940717429417,True,True,False
0.655,0.00029011165059370143,0.002528760655454942,0.0007750910982966072,0.000618871483464982,0.0,-1.2062616810373344e-07,0.22471005876406833,0.0,0.39000994230942043,0.225,0.0,0.38999999999999996,0.033252981911151155,129.88439863314034,0.0011323521004823443,True,True,False
0.66,0.0002939175058245108,0.002374238285192463,0.0007752032797603795,0.000618871483464982,0.0,-1.2062616810373344e-07,0.22470623078872515,0.0,0.39000933545591004,0.225,0.0,0.38999999999999996,0.05465674357895939,129.88439863589488,0.0011428373551795412,True,True,False
0.665,0.00029772546660400846,0.0022200122723058584,0.0007751226186173841,0.000618871483464982,0.0,-1.2062616810373344e-07,0.22470240254609244,0.0,0.3900087297704615,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88439863849655,0.001151494324651065,True,True,False
0.67,0.00030153596530416973,0.002066496986037012,0.0007753235069303511,0.000618871483464982,0.0,-1.2062616810373344e-07,0.22469857357084227,0.0,0.390008126879914,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.8843986409409,0.001153684769785886,True,True,False
0.675,0.00030535078211846577,0.0019145115886339836,0.0007757493970307204,0.000618871483464982,0.0,-1.2062616810373344e-07,0.22469474207757917,0.0,0.3900075300026343,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.88439864322103,0.001149937508537392,True,True,False
0.68,0.00030917534084906503,0.001766061278994044,0.000777611717142794,0.000618871483464982,0.0,-1.2062616810373344e-07,0.2246909027169423,0.0,0.390006947013422,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.8843986453249,0.0011280755305795546,True,True,False
0.685,0.00031301338390878763,0.001622291249124125,0.0007792716529133352,0.000618871483464982,0.0,-1.2062616810373344e-07,0.22468705169220005,0.0,0.3900063824095114,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8843986472467,0.0011044092283067014,True,True,False
0.6900000000000001,0.00031686783207992707,0.0014840113647391097,0.0007822212214636375,0.000618871483464982,0.0,-1.2062616810373344e-07,0.2246831859776715,0.0,0.3900058393718044,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.88439864898652,0.001064814429324661,True,True,False
0.6950000000000001,0.0003207405000317388,0.001351482691661561,0.0007846290750744629,0.000618871483464982,0.0,-1.2062616810373344e-07,0.22467930360558339,0.0,0.3900053189255296,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.88439865054826,0.0010273263999075219,True,True,False
0.7000000000000001,0.0003246248776414612,0.0012221005560724791,0.0007856999592502996,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22467541077189201,0.0,0.3900048108398427,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88439884177987,0.0008500474422147655,True,True,False
0.705,0.0003285193482406091,0.0010953004175749466,0.0007876829472143177,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22467150896346713,0.0,0.39000431289763293,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.8843988440996,0.0008176054542137633,True,True,False
0.71,0.0003324241448391001,0.0009711246453514195,0.0007888589632706343,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22466759786489546,0.0,0.39000382526468946,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88439884624887,0.0007908565829282037,True,True,False
0.715,0.00033633816437127965,0.0008492262906237949,0.000790538913627908,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22466367848535015,0.0,0.39000334657978714,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88439884823794,0.0007578329967908659,True,True,False
0.72,0.00034026382270888126,0.0007304870553219959,0.0007925338303443487,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22465974836825356,0.0,0.39000288030177954,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.8843988500671,0.0007201434672867372,True,True,False
0.725,0.00034420344468869473,0.0006156625638963577,0.0007950468607318312,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22465580512883773,0.0,0.3900024294034554,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88439885173787,0.0006759243165027843,True,True,False
0.73,0.0003481630672395432,0.0005067303029358475,0.0007991674034898254,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22465184268672322,0.0,0.39000200164970455,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88439885324289,0.0006150652133539048,True,True,False
0.735,0.0003521515397074678,0.00040638549362142964,0.0008048664618130441,0.0005234258986198908,0.0,-9.911837780731027e-08,0.224647852129825,0.0,0.3900016076223259,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.8843988545695,0.000537779737179859,True,True,False
0.74,0.00035616662839363286,0.0003130521479890759,0.0008084529987841218,0.0005234258986198908,0.0,-9.911837780731027e-08,0.22464383553410444,0.0,0.3900012411344067,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.884398855732,0.0004777275373058403,True,True,False
0.745,0.00036019614228516094,0.00022194173958993324,0.0008101068608326045,0.0005234258986198908,0.0,-9.911837780731027e-08,0.2246398049409424,0.0,0.39000088337285677,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88439885676888,0.00043501813586904503,True,True,False
0.75,0.00036423428982108484,0.00013110360854081448,0.0008117061755308504,0.0006258341472757277,0.0,-7.94743330729287e-08,0.22463576609096203,0.0,0.39000052667673757,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.8843992106411,0.0005552749474502041,True,True,False
0.755,0.0003682777889480854,3.9643055767143e-05,0.0008121729323035091,0.0006258341472757277,0.0,-7.94743330729287e-08,0.22463172224916558,0.0,0.3900001675494836,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.8843992108939,0.0005201447148916762,True,True,False
0.76,0.0003723213877902293,5.386899012227294e-05,0.0008118881132847677,0.0006258341472757277,0.0,-7.94743330729287e-08,0.2246276786657317,0.0,0.38999980036357296,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88439921110862,0.0004932335887659,True,True,False
0.765,0.0003763624646347004,0.00014977341071377505,0.0008113652544663245,0.0006258341472757277,0.0,-7.94743330729287e-08,0.2246236379764661,0.0,0.38999942378184493,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.8843992112916,0.0004697718276000955,True,True,False
0.77,0.0003804035380114386,0.0002465440489288668,0.0008118766983506304,0.0006258341472757277,0.0,-7.94743330729287e-08,0.2246195976637637,0.0,0.3899990438004544,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.88439921144558,0.0004375779598237574,True,True,False
0.775,0.00038444779458202523,0.0003426569235424669,0.0008123986181613293,0.0006258341472757277,0.0,-7.94743330729287e-08,0.2246155545184423,0.0,0.38999866640753744,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.88439921157286,0.00040494290492480776,True,True,False
0.78,0.00038849194966719474,0.0004390663273501602,0.0008117313935468648,0.0006258341472757277,0.0,-7.94743330729287e-08,0.22461151182321978,0.0,0.3899982878498321,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.88439921167816,0.0003827882090607261,True,True,False
0.785,0.0003925320159741353,0.0005368240558467745,0.0008108246661178075,0.0006258341472757277,0.0,-7.94743330729287e-08,0.22460747358006294,0.0,0.38999790399997314,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439921176567,0.00036308552735782687,True,True,False
0.79,0.00039656719580880446,0.0006357490034279063,0.0008098170160908837,0.0006258341472757277,0.0,-7.94743330729287e-08,0.22460344058655893,0.0,0.38999751556788637,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.88439921183797,0.0003443395727502546,True,True,False
0.795,0.0004005974584398265,0.0007354143728569514,0.0008088404867639883,0.0006258341472757277,0.0,-7.94743330729287e-08,0.22459941286385096,0.0,0.3899971242287372,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.8843992118968,0.00032506534817573356,True,True,False
0.8,0.0004046223713080772,0.0008356027965367814,0.0008076293704453526,0.00043101123415215234,0.0,-6.519590458638031e-08,0.22459539083557023,0.0,0.3899967308376592,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.88439923289758,3.3457397532646966e-07,True,True,False
0.805,0.0004086415999395703,0.0009361015809200944,0.0008064956418960433,0.00043101123415215234,0.0,-6.519590458638031e-08,0.224591374824575,0.0,0.38999633623007585,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88439923353243,9.174808810668916e-06,True,True,False
0.81,0.00041265443063972265,0.0010369002726640807,0.0008049966390883652,0.00043101123415215234,0.0,-6.519590458638031e-08,0.2245873655380956,0.0,0.3899959404463963,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.88439923413705,1.6560423649084716e-05,True,True,False
0.8150000000000001,0.0004166596394441202,0.001138149121102861,0.0008034018344995654,0.00043101123415215234,0.0,-6.519590458638031e-08,0.22458336420057415,0.0,0.38999554289572913,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88439923471438,2.4156226592999413e-05,True,True,False
0.8200000000000001,0.0004206567811945547,0.001239710203912048,0.0008017087220939849,0.00043101123415215234,0.0,-6.519590458638031e-08,0.22457937124681643,0.0,0.38999514412106895,0.225,0.0,0.38999999999999996,0.023836253440792,129.88439923526477,3.199561138730433e-05,True,True,False
0.8250000000000001,0.0004246452858031818,0.0013415088049986068,0.0007998788084492665,0.00043101123415215234,0.0,-6.519590458638031e-08,0.22457538723807466,0.0,0.38999474441582743,0.225,0.0,0.38999999999999996,0.12100304879900005,129.88439923578898,3.9764765919731685e-05,True,True,False
0.8300000000000001,0.0004286225085959306,0.0014442320026142352,0.0007972242682030533,0.00043101123415215234,0.0,-6.519590458638031e-08,0.2245714148491534,0.0,0.3899943410823587,0.225,0.0,0.38999999999999996,0.10806849327962487,129.8843992362937,4.112982828295697e-05,True,True,False
