time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.975,0.05440999181796321,0.0669297150817969,0.23009276384681093,-0.04592791244513311,0.0,-0.46037564550681953,0.27618089798600615,0.0,0.6215348194978533,0.225,0.0,0.6399999999999999,1.5,123.79051958289445,0.00903548048990384,True,False,False
3.98,0.05397323594827014,0.06790450174057884,0.2277988206014238,-0.04592791244513311,0.0,-0.46037564550681953,0.2761180231736268,0.0,0.6226778204157735,0.225,0.0,0.6399999999999999,1.5,123.79051952519885,0.009089183692617716,True,False,False
3.985,0.053561605173820005,0.06886273216022518,0.22550493183116638,-0.04592791244513311,0.0,-0.46037564550681953,0.2760559429617021,0.0,0.6238093781130061,0.225,0.0,0.6399999999999999,1.5,123.79051946390949,0.009142769209914794,True,False,False
3.99,0.05317495290801209,0.06980429273292563,0.2232110935685183,-0.04592791244513311,0.0,-0.46037564550681953,0.2759946608590671,0.0,0.6249294930198737,0.225,0.0,0.6399999999999999,1.5,123.79051939907272,0.009196201023017658,True,False,False
3.995,0.05281310012219964,0.07072907661673573,0.22091730184261937,-0.04592791244513311,0.0,-0.46037564550681953,0.2759341803020461,0.0,0.6260381655404403,0.225,0.0,0.6399999999999999,1.5,123.79051933073454,0.009249443053574455,True,False,False
4.0,0.05247583499633751,0.0716369837741989,0.21862355272933245,-0.045926498011493205,0.0,-0.47198586887544036,0.2758745046544736,0.0,0.6271353960525484,0.225,0.0,0.6399999999999999,1.5,123.63680158527676,0.009394565287540199,True,False,False
4.005,0.052162945614542815,0.07252808998101416,0.2162716186929829,-0.045926498011493205,0.0,-0.47198586887544036,0.2758156371204826,0.0,0.6282210391279544,0.225,0.0,0.6399999999999999,1.5,123.63680150615913,0.009443669852817574,True,False,False
4.01,0.05187417587830093,0.07340247083645071,0.2139197265376255,-0.045926498011493205,0.0,-0.47198586887544036,0.2757575808465771,0.0,0.6292949493389293,0.225,0.0,0.6399999999999999,1.5,123.63680142373985,0.00949252720687033,True,False,False
4.015,0.051609198540963484,0.07426003468171138,0.2115678737864515,-0.045926498011493205,0.0,-0.47198586887544036,0.2757003390022335,0.0,0.6303571270308487,0.225,0.0,0.6399999999999999,1.5,123.63680133806874,0.009541104172063997,True,False,False
4.0200000000000005,0.05136765426297511,0.07510069494982492,0.20921605773202442,-0.045926498011493205,0.0,-0.47198586887544036,0.27564391468523836,0.0,0.6314075725295557,0.225,0.0,0.6399999999999999,1.5,123.63680124919549,0.009589367114601885,True,False,False
4.025,0.051149152436516354,0.07592437038673243,0.20686427553825823,-0.045926498011493205,0.0,-0.47198586887544036,0.2755883109216084,0.0,0.6324462861404032,0.225,0.0,0.6399999999999999,1.5,123.63680115716991,0.009637282181131478,True,False,False
4.03,0.050953272222682484,0.07673098522683328,0.2045125243172075,-0.045926498011493205,0.0,-0.47198586887544036,0.27553353066555947,0.0,0.633473268147706,0.225,0.0,0.6399999999999999,1.5,123.63680106204178,0.009684815462909195,True,False,False
4.035,0.05077956379013556,0.07752046921931512,0.2021608011863753,-0.045926498011493205,0.0,-0.47198586887544036,0.27547957679952034,0.0,0.6344885188145313,0.225,0.0,0.6399999999999999,1.5,123.63680096386112,0.009731933111337337,True,False,False
4.04,0.05062754974106128,0.07829275763294011,0.19980910331114632,-0.045926498011493205,0.0,-0.47198586887544036,0.2754264521341816,0.0,0.6354920383827357,0.225,0.0,0.6399999999999999,1.5,123.63680086267823,0.009778601420860705,True,False,False
4.045,0.05049672670749424,0.0790477911810802,0.19745742793598078,-0.045926498011493205,0.0,-0.47198586887544036,0.2753741594085706,0.0,0.6364838270731825,0.225,0.0,0.6399999999999999,1.5,123.63680075854369,0.009824786889851504,True,False,False
4.05,0.05038656709872026,0.0797855159545671,0.19510577240718144,-0.046044300338697955,0.0,-0.47515258356199325,0.2753227012901459,0.0,0.637463885086084,0.225,0.0,0.6399999999999999,1.5,123.59488123120363,0.010091409091960475,True,False,False
4.055,0.050296522186892435,0.08050592732060113,0.19273825833417196,-0.046044300338697955,0.0,-0.47515258356199325,0.27527208034427286,0.0,0.6384321728553384,0.225,0.0,0.6399999999999999,1.5,123.59488111221548,0.010128500686340754,True,False,False
4.0600000000000005,0.050226019864800533,0.08120902397071252,0.19037076076271645,-0.046044300338697955,0.0,-0.47515258356199325,0.2752222990674224,0.0,0.6393886508021425,0.225,0.0,0.6399999999999999,1.5,123.59488099061385,0.010165209503374831,True,False,False
4.065,0.05017446708194559,0.08189476479423212,0.18800327729814242,-0.046044300338697955,0.0,-0.47515258356199325,0.27517335991688996,0.0,0.6403333190775548,0.225,0.0,0.6399999999999999,1.5,123.5948808664572,0.01020150053338787,True,False,False
4.07,0.05014125472659033,0.08256311363718949,0.1856358057274413,-0.046044300338697955,0.0,-0.47515258356199325,0.27512526527910997,0.0,0.6412661778136071,0.225,0.0,0.6399999999999999,1.5,123.59488073980424,0.010237339156359335,True,False,False
4.075,0.05012575980670521,0.08321403911020407,0.18326834401360076,-0.046044300338697955,0.0,-0.47515258356199325,0.2750780174698159,0.0,0.6421872271240809,0.225,0.0,0.6399999999999999,1.5,123.59488061071377,0.010272691147723544,True,False,False
4.08,0.050127347642754776,0.08384751438124866,0.18090089029069872,-0.046044300338697955,0.0,-0.47515258356199325,0.27503161873419446,0.0,0.6430964671052337,0.225,0.0,0.6399999999999999,1.5,123.59488047924484,0.010307522686523362,True,False,False
4.085,0.05014537405028053,0.08446351700938261,0.1785334428598201,-0.046044300338697955,0.0,-0.47515258356199325,0.2749860712470411,0.0,0.6439938978364848,0.225,0.0,0.6399999999999999,1.5,123.59488034545696,0.010341800365220793,True,False,False
4.09,0.05017918749168321,0.08506202879517094,0.17616600015102865,-0.046044300338697955,0.0,-0.47515258356199325,0.27494137711292493,0.0,0.6448795193810573,0.225,0.0,0.6399999999999999,1.5,123.5948802094099,0.010375491208976153,True,False,False
4.095,0.050228131178382346,0.08564303568036959,0.17379856071131358,-0.046044300338697955,0.0,-0.47515258356199325,0.27489753836643327,0.0,0.6457533317862874,0.225,0.0,0.6399999999999999,1.5,123.59488007116383,0.010408562690717507,True,False,False
4.1,0.050291545106341796,0.08620652753335999,0.17143112333951321,-0.04626909093414875,0.0,-0.47082045269732586,0.27485455697228867,0.0,0.6466153350844862,0.225,0.0,0.6399999999999999,1.5,123.65225069713014,0.010777816529446583,True,False,False
4.105,0.05036877612056991,0.08675242982006412,0.1690854307913674,-0.04626909093414875,0.0,-0.47082045269732586,0.2748124348688666,0.0,0.6474655837225911,0.225,0.0,0.6399999999999999,1.5,123.65225054154632,0.010797605433559104,True,False,False
4.11,0.050459175213903924,0.08728067426190482,0.16673973574228507,-0.04626909093414875,0.0,-0.47082045269732586,0.27477117391562705,0.0,0.6483041321236996,0.225,0.0,0.6399999999999999,1.5,123.65225038431063,0.010817011119838973,True,False,False
4.115,0.05056208923239999,0.08779126693336704,0.16439403621887927,-0.04626909093414875,0.0,-0.47082045269732586,0.27473077585428396,0.0,0.6491309802582278,0.225,0.0,0.6399999999999999,1.5,123.65225022549004,0.010835995564850123,True,False,False
4.12,0.0506768687939915,0.08828421853115477,0.16204833080750702,-0.04626909093414875,0.0,-0.47082045269732586,0.2746912423572213,0.0,0.6499461280787713,0.225,0.0,0.6399999999999999,1.5,123.65225006515152,0.010854521894931404,True,False,False
4.125,0.050802869808787725,0.08875954381082528,0.15970261855363085,-0.04626909093414875,0.0,-0.47082045269732586,0.27465257502785906,0.0,0.6507495755223851,0.225,0.0,0.6399999999999999,1.5,123.65224990336218,0.01087255418483353,True,False,False
4.13,0.05093945487953433,0.08921726109530498,0.15735689888524035,-0.04626909093414875,0.0,-0.47082045269732586,0.27461477540096657,0.0,0.6515413225124227,0.225,0.0,0.6399999999999999,1.5,123.6522497401891,0.01089005732616684,True,False,False
4.135,0.05108599458006515,0.08965739193583583,0.15501117155539648,-0.04626909093414875,0.0,-0.47082045269732586,0.2745778449429344,0.0,0.652321368960014,0.225,0.0,0.6399999999999999,1.5,123.6522495756997,0.010906996942809824,True,False,False
4.14,0.05124186861128345,0.09007996075241828,0.15266543659970822,-0.04626909093414875,0.0,-0.47082045269732586,0.27454178505201254,0.0,0.6530897147652736,0.225,0.0,0.6399999999999999,1.5,123.65224940996171,0.010923339337843585,True,False,False
4.1450000000000005,0.051406466869975596,0.0904849758440654,0.1503197517207986,-0.04626909093414875,0.0,-0.47082045269732586,0.27450659707440467,0.0,0.6538463598886655,0.225,0.0,0.6399999999999999,1.5,123.65224924306688,0.010935330492621218,True,False,False
4.15,0.05157919066014749,0.09087226233951617,0.14797429232928833,-0.046581135014093486,0.0,-0.4599356181962131,0.27447228242232596,0.0,0.6545913049821276,0.225,0.0,0.6399999999999999,1.5,123.7963819458825,0.011361658780429957,True,False,False
4.155,0.05175949391999591,0.09124138210195863,0.14568366714141506,-0.046581135014093486,0.0,-0.4599356181962131,0.2744388425704324,0.0,0.6553246877994331,0.225,0.0,0.6399999999999999,1.5,123.796381762337,0.011338937082801776,True,False,False
4.16,0.051946850129360206,0.09159191435801833,0.14339327540699695,-0.046581135014093486,0.0,-0.4599356181962131,0.27440627884520163,0.0,0.6560466460368636,0.225,0.0,0.6399999999999999,1.5,123.79638157918895,0.011308177167257426,True,False,False
4.165,0.05214070842543979,0.09192359222415729,0.1411031100065016,-0.046581135014093486,0.0,-0.4599356181962131,0.27437459234731754,0.0,0.6567571807188124,0.225,0.0,0.6399999999999999,1.5,123.7963813967433,0.011270551404163408,True,False,False
4.17,0.05234053098266049,0.09223616934771807,0.13881315493813345,-0.046581135014093486,0.0,-0.4599356181962131,0.27434378406079823,0.0,0.6574562927939512,0.225,0.0,0.6399999999999999,1.5,123.79638121527954,0.011226938561572739,True,False,False
4.175,0.0525457933950147,0.09252942809345147,0.13652338969560063,-0.046581135014093486,0.0,-0.4599356181962131,0.2743138548554651,0.0,0.6581439831020007,0.225,0.0,0.6399999999999999,1.5,123.79638103505717,0.01117800755243991,True,False,False
4.18,0.05275598497862637,0.09280318322823129,0.13423379212173822,-0.046581135014093486,0.0,-0.4599356181962131,0.2742848054904058,0.0,0.6588202523585077,0.225,0.0,0.6399999999999999,1.5,123.79638085632011,0.011124274498684555,True,False,False
4.1850000000000005,0.052970608999411556,0.09305728275164515,0.1319443402061012,-0.046581135014093486,0.0,-0.4599356181962131,0.2742566366178305,0.0,0.6594851011510727,0.225,0.0,0.6399999999999999,1.5,123.79638067929926,0.01106614221389511,True,False,False
4.19,0.05318918283109574,0.09329160696074205,0.1296550131640602,-0.046581135014093486,0.0,-0.4599356181962131,0.2742293487869842,0.0,0.6601385299426047,0.225,0.0,0.6399999999999999,1.5,123.79638050421511,0.011003927987118352,True,False,False
4.195,0.05341123804903933,0.09350606651562622,0.12736579203664633,-0.046581135014093486,0.0,-0.4599356181962131,0.27420294244792026,0.0,0.6607805390786137,0.225,0.0,0.6399999999999999,1.5,123.79638033127884,0.01093788349376116,True,False,False
4.2,0.053636320465407956,0.09370059998447852,0.1250766599781737,-0.046778757244020495,0.0,-0.44343153394184354,0.27417741795503175,0.0,0.6614111287965875,0.225,0.0,0.6399999999999999,1.5,124.01490397845212,0.01105873463992241,True,False,False
4.205,0.053864075000034956,0.09387495254948308,0.12287039296769985,-0.046778757244020495,0.0,-0.44343153394184354,0.2741527757461685,0.0,0.6620305063958198,0.225,0.0,0.6399999999999999,1.5,124.01490380461338,0.010982021462143984,True,False,False
4.21,0.05409416851706015,0.09402892346942546,0.12066415705948196,-0.046778757244020495,0.0,-0.44343153394184354,0.2741290161381735,0.0,0.6626388789662206,0.225,0.0,0.6399999999999999,1.5,124.01490363377629,0.010902512946115134,True,False,False
4.215,0.05432620037306064,0.09416256418879775,0.11845794453664672,-0.046778757244020495,0.0,-0.44343153394184354,0.2741061391731926,0.0,0.6632362463078048,0.225,0.0,0.6399999999999999,1.5,124.01490346611344,0.010820209137182044,True,False,False
4.22,0.05455978310017391,0.09427594014171535,0.11625175009491151,-0.046778757244020495,0.0,-0.44343153394184354,0.274084144813699,0.0,0.6638226081663163,0.225,0.0,0.6399999999999999,1.5,124.0149033017949,0.010735110196021972,True,False,False
4.225,0.05479454225433242,0.09436912828703564,0.11404557036052691,-0.046778757244020495,0.0,-0.44343153394184354,0.2740630329440639,0.0,0.6643979642427706,0.225,0.0,0.6399999999999999,1.5,124.01490314098815,0.010647215346305076,True,False,False
4.23,0.05503011623506954,0.09444221522036113,0.11183940354798173,-0.046778757244020495,0.0,-0.44343153394184354,0.27404280337195075,0.0,0.6649623142009197,0.225,0.0,0.6399999999999999,1.5,124.01490298385828,0.01055652246574432,True,False,False
4.235,0.055266156080954476,0.0944952956487317,0.10963324921771185,-0.046778757244020495,0.0,-0.44343153394184354,0.274023455829537,0.0,0.6655156576731592,0.225,0.0,0.6399999999999999,1.5,124.01490283056752,0.010463028052558644,True,False,False
4.24,0.05550232524443018,0.09452847119911323,0.10742710810626853,-0.046778757244020495,0.0,-0.44343153394184354,0.2740049899746101,0.0,0.6660579942652322,0.225,0.0,0.6399999999999999,1.5,124.01490268127549,0.01036672739772489,True,False,False
4.245,0.055738299349529785,0.09454184941066655,0.10522098200992044,-0.046778757244020495,0.0,-0.44343153394184354,0.2739874053915573,0.0,0.6665893235600496,0.225,0.0,0.6399999999999999,1.5,124.0149025361389,0.01026761485888405,True,False,False
4.25,0.05597376593563879,0.09453554297090505,0.10301487370860928,-0.046776346606565614,0.0,-0.42221572882108827,0.2739707015922729,0.0,0.6671096451208465,0.225,0.0,0.6399999999999999,1.5,124.29579656378122,0.009987175116138086,True,False,False
4.255,0.05620855528885309,0.09450936872919521,0.10091527318146164,-0.046776346606565614,0.0,-0.42221572882108827,0.2739548782687557,0.0,0.6676192248506608,0.225,0.0,0.6399999999999999,1.5,124.29579643074854,0.009890597760256569,True,False,False
4.26,0.056442516240878864,0.09446316787348709,0.0988156825968232,-0.046776346606565614,0.0,-0.42221572882108827,0.2739399350088548,0.0,0.6681183285586277,0.225,0.0,0.6399999999999999,1.5,124.29579630188748,0.009791127435049994,True,False,False
4.265,0.0566753806380286,0.09439709544553075,0.0967161079384583,-0.046776346606565614,0.0,-0.42221572882108827,0.27392587106238203,0.0,0.6686069556446084,0.225,0.0,0.6399999999999999,1.5,124.29579617734261,0.00968871897059828,True,False,False
4.2700000000000005,0.05690689040555207,0.0943113086322873,0.09461655645075615,-0.046776346606565614,0.0,-0.42221572882108827,0.27391268561086346,0.0,0.6690851055002787,0.225,0.0,0.6399999999999999,1.5,124.29579605725701,0.00958333668442339,True,False,False
4.275,0.05713679728968336,0.09420596608232272,0.09251703649601725,-0.046776346606565614,0.0,-0.42221572882108827,0.27390037776808474,0.0,0.6695527775117833,0.225,0.0,0.6399999999999999,1.5,124.29579594177162,0.009474952255869355,True,False,False
4.28,0.05736486259793013,0.0940812274377844,0.09041755749305458,-0.046776346606565614,0.0,-0.42221572882108827,0.2738889465806303,0.0,0.6700099710615601,0.225,0.0,0.6399999999999999,1.5,124.29579583102509,0.009363543276267018,True,False,False
4.285,0.057590856939049834,0.09393725300748897,0.08831812991527177,-0.046776346606565614,0.0,-0.42221572882108827,0.27387839102839334,0.0,0.6704566855296104,0.225,0.0,0.6399999999999999,1.5,124.29579572515337,0.009249092242945078,True,False,False
4.29,0.057814559963987856,0.09377420356909265,0.08621876533420264,-0.046776346606565614,0.0,-0.42221572882108827,0.2738687100250723,0.0,0.6708929202943804,0.225,0.0,0.6399999999999999,1.5,124.29579562428927,0.00913158584623168,True,False,False
4.295,0.05803576010889223,0.09359224017993434,0.08411947650002516,-0.046776346606565614,0.0,-0.42221572882108827,0.27385990241865715,0.0,0.6713186747333948,0.225,0.0,0.6399999999999999,1.5,124.29579552856246,0.009011014451464922,True,False,False
4.3,0.058254254341167724,0.09339152405824833,0.08202027745455505,-0.04660315868558686,0.0,-0.39715978940319735,0.27385196699191156,0.0,0.6717339482237341,0.225,0.0,0.6399999999999999,1.5,124.62752218069915,0.008397738951932377,True,False,False
4.305,0.05847002108879901,0.0931718506464626,0.08004700231374379,-0.04660315868558686,0.0,-0.39715978940319735,0.27384490276793133,0.0,0.6721390547421036,0.225,0.0,0.6399999999999999,1.5,124.62752210141588,0.008289060489831097,True,False,False
4.3100000000000005,0.05868305271658857,0.09293302653222106,0.07807384372603068,-0.04660315868558686,0.0,-0.39715978940319735,0.2738387086706101,0.0,0.6725343082226314,0.225,0.0,0.6399999999999999,1.5,124.62752202659345,0.008176728673138752,True,False,False
4.315,0.05889317864718787,0.09267523136663812,0.07610081845236331,-0.04660315868558686,0.0,-0.39715978940319735,0.2738333832352329,0.0,0.6729197079721321,0.225,0.0,0.6399999999999999,1.5,124.62752195636287,0.00806076156621103,True,False,False
4.32,0.059100235209159926,0.09239864624871334,0.07412794532290955,-0.04660315868558686,0.0,-0.39715978940319735,0.2738289249318524,0.0,0.6732952532919866,0.225,0.0,0.6399999999999999,1.5,124.62752189085124,0.007941178348505584,True,False,False
