time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.88,0.2719002538996453,0.921592590734878,0.02644124026563753,-0.22358858447358615,0.0,0.055027209678085366,0.49689163257311697,0.0,0.6378347731258098,0.225,0.0,0.6399999999999999,3.0,130.64566575399354,0.0837388875986816,True,False,False
5.885,0.27203058986100975,0.9229298173460314,0.02601779803853531,-0.22358858447358615,0.0,0.055027209678085366,0.4970218480044831,0.0,0.6378191679673211,0.225,0.0,0.6399999999999999,3.0,130.6456562485286,0.08372568499944542,True,False,False
5.89,0.2721589230994603,0.9242291743473646,0.02559478102463768,-0.22358858447358615,0.0,0.055027209678085366,0.4971500693344242,0.0,0.6378047360236043,0.225,0.0,0.6399999999999999,3.0,130.64564680015138,0.08371045894676223,True,False,False
5.8950000000000005,0.27228524888685446,0.9254907174890579,0.025172285033079802,-0.22358858447358615,0.0,0.055027209678085366,0.49727629200626045,0.0,0.6377914772589237,0.225,0.0,0.6399999999999999,3.0,130.64563741015917,0.08369319297606558,True,False,False
5.9,0.27240956266386945,0.9267145020139772,0.024750410550972577,-0.22285646432942466,0.0,0.04969162725883525,0.4974005116170729,0.0,0.6377793916424622,0.225,0.0,0.6399999999999999,3.0,130.57475432770084,0.08463200045856922,True,False,False
5.905,0.2725318618844654,0.927900306089332,0.02433209973956797,-0.22285646432942466,0.0,0.04969162725883525,0.49752272520604396,0.0,0.6377684112196917,0.225,0.0,0.6399999999999999,3.0,130.57474491308002,0.08457531994469805,True,False,False
5.91,0.27265214421981665,0.929047925907422,0.02391421700213169,-0.22285646432942466,0.0,0.04969162725883525,0.49764293000635007,0.0,0.6377584681094852,0.225,0.0,0.6399999999999999,3.0,130.57473557463547,0.08451754229324387,True,False,False
5.915,0.27277040567501937,0.9301574302492014,0.02349684801675032,-0.22285646432942466,0.0,0.04969162725883525,0.49776112212433893,0.0,0.6377495623567563,0.225,0.0,0.6399999999999999,3.0,130.5747263135469,0.08445469238863913,True,False,False
5.92,0.2728866422367435,0.9312286134120576,0.023080058400086874,-0.22285646432942466,0.0,0.04969162725883525,0.49787729762851674,0.0,0.6377416930672869,0.225,0.0,0.6399999999999999,3.0,130.57471713526542,0.08437021137884312,True,False,False
5.925,0.27300084996180385,0.9322609747314667,0.02266396070562429,-0.22285646432942466,0.0,0.04969162725883525,0.49799145263694156,0.0,0.6377348582737895,0.225,0.0,0.6399999999999999,3.0,130.57470804790202,0.08426595004245126,True,False,False
5.93,0.27311302516635605,0.9332539604926277,0.02224867435361353,-0.22285646432942466,0.0,0.04969162725883525,0.4981035835133146,0.0,0.6377290557680447,0.225,0.0,0.6399999999999999,3.0,130.57469905837755,0.08414510970790069,True,False,False
5.9350000000000005,0.27322316443123235,0.9342070214627316,0.021834321868615933,-0.22285646432942466,0.0,0.04969162725883525,0.49821368687434386,0.0,0.6377242833339354,0.225,0.0,0.6399999999999999,3.0,130.57469017262656,0.08401006377993742,True,False,False
5.94,0.27333126459765833,0.9351196440497285,0.021421030390950366,-0.22285646432942466,0.0,0.04969162725883525,0.49832175958665526,0.0,0.6377205388773395,0.225,0.0,0.6399999999999999,3.0,130.57468139583355,0.08386260373155945,True,False,False
5.945,0.27343732276066646,0.9359913675499814,0.021008932911991147,-0.22285646432942466,0.0,0.04969162725883525,0.49842779876092935,0.0,0.6377178204992642,0.225,0.0,0.6399999999999999,3.0,130.57467273260073,0.08370410452535153,True,False,False
5.95,0.273541336261544,0.9368217922174971,0.020598169331791778,-0.22218665982520508,0.0,0.0442554663664069,0.498531801744753,0.0,0.6377161265314791,0.225,0.0,0.6399999999999999,3.0,130.50247969052307,0.08439350742677179,True,False,False
5.955,0.2736433046317472,0.9376103732659521,0.020189502918402113,-0.22218665982520508,0.0,0.0442554663664069,0.49863376749125665,0.0,0.6377153866138752,0.225,0.0,0.6399999999999999,3.0,130.5024711563498,0.08419118140712557,True,False,False
5.96,0.27374322767811665,0.9383567033400886,0.019781960506805047,-0.22218665982520508,0.0,0.0442554663664069,0.4987336952233221,0.0,0.6377155309109982,0.225,0.0,0.6399999999999999,3.0,130.50246275813595,0.08398229369929952,True,False,False
5.965,0.27384110348851115,0.9390606699991331,0.019375674913857804,-0.22218665982520508,0.0,0.0442554663664069,0.4988315830147304,0.0,0.6377165588572786,0.225,0.0,0.6399999999999999,3.0,130.50245449845949,0.08376712028458244,True,False,False
5.97,0.2739369303522173,0.9397222013032019,0.01897078704032679,-0.22218665982520508,0.0,0.0442554663664069,0.49892742913384436,0.0,0.6377184700488069,0.225,0.0,0.6399999999999999,3.0,130.50244637976513,0.08354588576366898,True,False,False
5.9750000000000005,0.274030706755997,0.9403412609323026,0.01856744666684521,-0.22218665982520508,0.0,0.0442554663664069,0.49902123203952276,0.0,0.6377212642247865,0.225,0.0,0.6399999999999999,3.0,130.50243840437994,0.08331877293620382,True,False,False
5.98,0.2741224313805273,0.9409178438061788,0.0181658133356484,-0.22218665982520508,0.0,0.0442554663664069,0.49911299037743506,0.0,0.6377249412508528,0.225,0.0,0.6399999999999999,3.0,130.5024305745271,0.083085930416475,True,False,False
5.985,0.2742121030972339,0.9414519722390877,0.01776605732761994,-0.22218665982520508,0.0,0.0442554663664069,0.4992027029767818,0.0,0.6377295011044339,0.225,0.0,0.6399999999999999,3.0,130.50242289233648,0.08284747877801313,True,False,False
5.99,0.2742997209654692,0.9419436925796938,0.017368360744869887,-0.22218665982520508,0.0,0.0442554663664069,0.49929036884736855,0.0,0.6377349438618962,0.225,0.0,0.6399999999999999,3.0,130.50241535985418,0.08260351556589457,True,False,False
5.995,0.2743852842299804,0.9423930722812985,0.01697291870979828,-0.22218665982520508,0.0,0.0442554663664069,0.4993759871769793,0.0,0.6377412696873729,0.225,0.0,0.6399999999999999,3.0,130.50240797905,0.08235411942143035,True,False,False
6.0,0.27446879231863414,0.9428001973530448,0.016579940692317333,-0.2219425821066506,0.0,0.038812988392968935,0.4994595573290154,0.0,0.6377484788230107,0.225,0.0,0.6399999999999999,3.0,130.4302818159277,0.08228982084204674,True,False,False
6.005,0.2745502467519873,0.94316493026133,0.016187304863656257,-0.2219425821066506,0.0,0.038812988392968935,0.49954108018831855,0.0,0.6377565025945314,0.225,0.0,0.6399999999999999,3.0,130.43027472777237,0.08202515468006318,True,False,False
6.01,0.2746296492549049,0.9434871917602162,0.01579690414246981,-0.2219425821066506,0.0,0.038812988392968935,0.4996205568473032,0.0,0.6377652725559531,0.225,0.0,0.6399999999999999,3.0,130.43026779888115,0.08175589712427883,True,False,False
6.015000000000001,0.274706999823822,0.9437671725277738,0.01540894752156176,-0.2219425821066506,0.0,0.038812988392968935,0.49969798723298453,0.0,0.6377747893689841,0.225,0.0,0.6399999999999999,3.0,130.43026103072398,0.08148195820339119,True,False,False
6.0200000000000005,0.2747822986224592,0.944005067953326,0.015023660842038206,-0.2219425821066506,0.0,0.038812988392968935,0.4997733714340301,0.0,0.6377850537210026,0.225,0.0,0.6399999999999999,3.0,130.43025442475806,0.08120326509888347,True,False,False
6.025,0.2748555459811624,0.9442010770948139,0.014641288669159952,-0.2219425821066506,0.0,0.038812988392968935,0.49984670970004463,0.0,0.6377960663208128,0.225,0.0,0.6399999999999999,3.0,130.43024798242226,0.08091975811545726,True,False,False
6.03,0.27492674239622994,0.9443554019772408,0.014262096375183102,-0.2219425821066506,0.0,0.038812988392968935,0.49991800244085255,0.0,0.6378078278958142,0.225,0.0,0.6399999999999999,3.0,130.4302417051323,0.08063138790411858,True,False,False
6.035,0.27499588852925505,0.9444682471483368,0.01388637245030391,-0.2219425821066506,0.0,0.038812988392968935,0.4999872502258032,0.0,0.6378203391901496,0.225,0.0,0.6399999999999999,3.0,130.43023559427849,0.08033811352106789,True,False,False
6.04,0.27506298520645817,0.9445398193972481,0.01351443106223084,-0.2219425821066506,0.0,0.038812988392968935,0.5000544537830705,0.0,0.6378336009635854,0.225,0.0,0.6399999999999999,3.0,130.43022965122114,0.08003990104606132,True,False,False
6.045,0.27512803341801795,0.9445703275779068,0.013146614883229064,-0.2219425821066506,0.0,0.038812988392968935,0.5001196139989533,0.0,0.6378476139907285,0.225,0.0,0.6399999999999999,3.0,130.43022387728948,0.07973672257880142,True,False,False
6.05,0.2751910343173853,0.9445599824928245,0.012783298200167369,-0.22207759881357791,0.0,0.03344421615387792,0.5001827319171599,0.0,0.63786237906054,0.225,0.0,0.6399999999999999,3.0,130.35920904283734,0.07902657241823036,True,False,False
6.055,0.27525199104416664,0.9445087320151841,0.01241846081440499,-0.22207759881357791,0.0,0.03344421615387792,0.5002438100372261,0.0,0.6378778289490745,0.225,0.0,0.6399999999999999,3.0,130.3592036446078,0.07872669964704576,True,False,False
6.0600000000000005,0.27531090690810694,0.9444165409128747,0.01205795802117845,-0.22207759881357791,0.0,0.03344421615387792,0.5003028510397762,0.0,0.6378938965041763,0.225,0.0,0.6399999999999999,3.0,130.35919841290593,0.07842142566270002,True,False,False
6.065,0.27536778355987757,0.9442836476257372,0.011702195716199676,-0.22207759881357791,0.0,0.03344421615387792,0.5003598564747246,0.0,0.6379105826413479,0.225,0.0,0.6399999999999999,3.0,130.35919334908854,0.07811074855142094,True,False,False
6.07,0.2754226228088641,0.9441102915930072,0.011351620640956041,-0.22207759881357791,0.0,0.03344421615387792,0.500414828046641,0.0,0.6379278882865489,0.225,0.0,0.6399999999999999,3.0,130.3591884544699,0.07779466902200428,True,False,False
6.075,0.27547542662234725,0.9438967134754993,0.01100672497638298,-0.22207759881357791,0.0,0.03344421615387792,0.5004677676139091,0.0,0.6379458143770402,0.225,0.0,0.6399999999999999,3.0,130.35918373032254,0.07747319043102602,True,False,False
6.08,0.2755261971246571,0.9436431552453126,0.010668051315969648,-0.22207759881357791,0.0,0.03344421615387792,0.5005186771878548,0.0,0.6379643618617147,0.225,0.0,0.6399999999999999,3.0,130.35917917787535,0.07714631878348692,True,False,False
6.085,0.2755749365963216,0.9433498602078655,0.010336197970457206,-0.22207759881357791,0.0,0.03344421615387792,0.5005675589318642,0.0,0.6379835317011706,0.225,0.0,0.6399999999999999,3.0,130.35917479831187,0.07681406271280115,True,False,False
6.09,0.27562164747321577,0.9430170729754892,0.010011824514553253,-0.22207759881357791,0.0,0.03344421615387792,0.5006144151605012,0.0,0.6380033248675615,0.225,0.0,0.6399999999999999,3.0,130.3591705927699,0.0764764334449313,True,False,False
6.095,0.2756663323457084,0.9426450394133277,0.009695657427840558,-0.22207759881357791,0.0,0.03344421615387792,0.5006592483386203,0.0,0.638023742344375,0.225,0.0,0.6399999999999999,3.0,130.3591665623401,0.07613344475082982,True,False,False
6.1000000000000005,0.27570899395780846,0.9422340065663272,0.009388495603371514,-0.2225404135274054,0.0,0.028219556872378572,0.5007020610804782,0.0,0.6380447851261049,0.225,0.0,0.6399999999999999,3.0,130.29017768043212,0.0748728135039142,True,False,False
6.105,0.27574963690180265,0.9417839498344841,0.009078894073124056,-0.2225404135274054,0.0,0.028219556872378572,0.5007428573805817,0.0,0.6380663880771515,0.225,0.0,0.6399999999999999,3.0,130.29017404992106,0.07454887339813203,True,False,False
6.11,0.2757882658775756,0.9412950423270605,0.008778719183281113,-0.2225404135274054,0.0,0.028219556872378572,0.5007816413634589,0.0,0.6380884868201209,0.225,0.0,0.6399999999999999,3.0,130.29017058217423,0.07422528403918598,True,False,False
6.115,0.2758248839592261,0.9407679167729831,0.008488925732259575,-0.2225404135274054,0.0,0.028219556872378572,0.5008184160037804,0.0,0.6381110838329753,0.225,0.0,0.6399999999999999,3.0,130.29016727567074,0.07390307595106463,True,False,False
6.12,0.27585949440197527,0.9402031666426631,0.00821055597510701,-0.2225404135274054,0.0,0.028219556872378572,0.5008531844527104,0.0,0.6381341814095864,0.225,0.0,0.6399999999999999,3.0,130.29016412786265,0.07358693294689511,True,False,False
6.125,0.27589210072892734,0.9396013633746506,0.00794476556851733,-0.2225404135274054,0.0,0.028219556872378572,0.5008859501250532,0.0,0.6381577817129287,0.225,0.0,0.6399999999999999,3.0,130.29016113490258,0.07327769609618848,True,False,False
6.13,0.27592270664356333,0.9389631033558806,0.007692806157076821,-0.2225404135274054,0.0,0.028219556872378572,0.500916716613268,0.0,0.638181887004761,0.225,0.0,0.6399999999999999,3.0,130.2901582929281,0.07297515796001738,True,False,False
6.135,0.2759513160167358,0.938289008053394,0.007456017655567956,-0.2225404135274054,0.0,0.028219556872378572,0.5009454876744,0.0,0.6382064996498626,0.225,0.0,0.6399999999999999,3.0,130.29015559815934,0.07267909731819042,True,False,False
6.140000000000001,0.2759779328785894,0.9375797210134513,0.0072358168806651735,-0.2225404135274054,0.0,0.028219556872378572,0.5009722672218349,0.0,0.6382316221050426,0.225,0.0,0.6399999999999999,3.0,130.29015304690645,0.072389280486206,True,False,False
6.1450000000000005,0.2760025614103699,0.936835904638188,0.007033678648629128,-0.2225404135274054,0.0,0.028219556872378572,0.5009970593169385,0.0,0.6382572569072477,0.225,0.0,0.6399999999999999,3.0,130.29015063557586,0.0721054626296207,True,False,False
6.15,0.2760252059362066,0.9360582367570454,0.0068511079769293295,-0.22312277791899773,0.0,0.02319794323035172,0.5010198681606695,0.0,0.6382834066608761,0.225,0.0,0.6399999999999999,3.0,130.22389368741437,0.07073344527227779,True,False,False
6.155,0.2760458724762463,0.9352471964435095,0.006669525649928937,-0.22312277791899773,0.0,0.02319794323035172,0.5010406992588421,0.0,0.6383100106918963,0.225,0.0,0.6399999999999999,3.0,130.2238915744664,0.07049870330875932,True,False,False
6.16,0.2760645670175739,0.9344034117943049,0.0065088764944243,-0.22312277791899773,0.0,0.02319794323035172,0.5010595581090553,0.0,0.6383370089496183,0.225,0.0,0.6399999999999999,3.0,130.22388957468792,0.07026694896550754,True,False,False
6.165,0.2760812939665512,0.9335277466667097,0.0063705700172749765,-0.22312277791899773,0.0,0.02319794323035172,0.5010764490258417,0.0,0.6383644048401073,0.225,0.0,0.6399999999999999,3.0,130.22388768594587,0.07003809100110947,True,False,False
6.17,0.2760960577837895,0.9326209955036083,0.006255909149439994,-0.22312277791899773,0.0,0.02319794323035172,0.5010913763733911,0.0,0.6383922015063754,0.225,0.0,0.6399999999999999,3.0,130.22388590615014,0.06981200655625944,True,False,False
6.175,0.27610886299212317,0.9316838882948318,0.006166031056303252,-0.22312277791899773,0.0,0.02319794323035172,0.5011043445737182,0.0,0.6384204018484024,0.225,0.0,0.6399999999999999,3.0,130.22388423326763,0.06958854733454314,True,False,False
6.18,0.2761197141826625,0.9307170960206603,0.006101846333657094,-0.22312277791899773,0.0,0.02319794323035172,0.5011153581129109,0.0,0.6384490085447616,0.225,0.0,0.6399999999999999,3.0,130.22388266533005,0.06936755025661524,True,False,False
6.1850000000000005,0.2761286160194778,0.9297212359296051,0.006063984023193788,-0.22312277791899773,0.0,0.02319794323035172,0.5011244215459965,0.0,0.6384780240734309,0.225,0.0,0.6399999999999999,3.0,130.22388120043925,0.06914884443850931,True,False,False
6.19,0.27613557324332627,0.9286968763081631,0.0060527492864580765,-0.22312277791899773,0.0,0.02319794323035172,0.5011315395008302,0.0,0.6385074507305154,0.225,0.0,0.6399999999999999,3.0,130.2238798367691,0.06893225578219006,True,False,False
6.195,0.2761405906747073,0.927644540656778,0.006068099583236663,-0.22312277791899773,0.0,0.02319794323035172,0.501136716681291,0.0,0.6385372906465565,0.225,0.0,0.6399999999999999,3.0,130.22387857256666,0.06871761000632617,True,False,False
6.2,0.27614367321644717,0.9265647112850504,0.006109642895487839,-0.22328536543916602,0.0,0.018428494465004944,0.5011399578699873,0.0,0.6385675458005342,0.225,0.0,0.6399999999999999,3.0,130.1608107838594,0.06807885258313937,True,False,False
6.205,0.2761448272977021,0.9254575957439097,0.006152498447367157,-0.22328536543916602,0.0,0.018428494465004944,0.5011412690656465,0.0,0.6385981576080255,0.225,0.0,0.6399999999999999,3.0,130.16080971822953,0.06788207761430394,True,False,False
6.21,0.2761440594284271,0.9243233815336499,0.0062198360252582255,-0.22328536543916602,0.0,0.018428494465004944,0.5011406563718124,0.0,0.6386290674140116,0.225,0.0,0.6399999999999999,3.0,130.16080874097483,0.06768641662052793,True,False,False
6.215,0.27614137476188205,0.9231624669395709,0.0063106729650476475,-0.22328536543916602,0.0,0.018428494465004944,0.5011381248530944,0.0,0.6386602768946459,0.225,0.0,0.6399999999999999,3.0,130.16080785081851,0.0674917114879938,True,False,False
6.22,0.276136778540548,0.9219752187184018,0.0064238140391196874,-0.22328536543916602,0.0,0.018428494465004944,0.5011336796609551,0.0,0.6386917876117881,0.225,0.0,0.6399999999999999,3.0,130.16080704654814,0.06729780929006646,True,False,False
6.2250000000000005,0.27613027609769364,0.9207619741036148,0.006557907534799423,-0.22328536543916602,0.0,0.018428494465004944,0.5011273260353529,0.0,0.6387236010206772,0.225,0.0,0.6399999999999999,3.0,130.16080632701352,0.06710456243627631,True,False,False
6.23,0.27612187285885853,0.9195230425809695,0.006711501710370472,-0.22328536543916602,0.0,0.018428494465004944,0.5011190693062948,0.0,0.638755718476711,0.225,0.0,0.6399999999999999,3.0,130.16080569112404,0.06691182875350742,True,False,False
6.235,0.27611157434328354,0.9182587075209634,0.006883096995805056,-0.22328536543916602,0.0,0.018428494465004944,0.5011089148953296,0.0,0.6387881412416436,0.225,0.0,0.6399999999999999,3.0,130.16080513784664,0.06671947151772513,True,False,False
