time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.0001354418159185389,0.007555714007147711,0.0008405177640421448,0.003551213705687552,0.0,1.199106969088875e-08,0.22486785072104656,0.0,0.39002968254657866,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.8844038415353,0.001371154671895792,True,True,False
0.52,0.00013966582766267114,0.007717182116226167,0.0008531971181753376,0.003551213705687552,0.0,1.199106969088875e-08,0.22486366433011976,0.0,0.39003031713269753,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.88440391410586,0.0013054271827692837,True,True,False
0.525,0.0001439436785346498,0.007867139647737805,0.0008634425004115826,0.003551213705687552,0.0,1.199106969088875e-08,0.2248594134773026,0.0,0.39003090650782496,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.88440398661243,0.0012687228159906912,True,True,False
0.53,0.00014826632996859998,0.008003979541497858,0.0008728011003281347,0.003551213705687552,0.0,1.199106969088875e-08,0.2248551063939276,0.0,0.39003144435595927,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.88440405844185,0.0012509355443975764,True,True,False
0.535,0.00015262701647133288,0.008126811684362389,0.000880586618525229,0.003551213705687552,0.0,1.199106969088875e-08,0.22485074966836427,0.0,0.39003192717750695,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.88440412909253,0.0012555968353838089,True,True,False
0.54,0.000157024508480265,0.008236375258800437,0.0008894484557760271,0.003551213705687552,0.0,1.199106969088875e-08,0.22484634563427008,0.0,0.39003235787625296,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.88440419826622,0.001263575893797725,True,True,False
0.545,0.00016145935550962117,0.00833376062135327,0.0008973656681674747,0.003551213705687552,0.0,1.199106969088875e-08,0.22484189507356334,0.0,0.3900327407348426,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.88440426578245,0.0012862486008690579,True,True,False
0.55,0.00016593811122726177,0.008421699984426944,0.0009084112368417572,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22483739390825505,0.0,0.39003308648795354,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88440365713458,0.0012819492366623157,True,True,False
0.555,0.00017046135497771216,0.008500868830220545,0.0009164503934248625,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22483284240589477,0.0,0.39003339778845647,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.884403721151,0.001314857146607202,True,True,False
0.56,0.00017502026960404852,0.008569350253167999,0.0009243214480352834,0.0035438048282781763,0.0,-3.818898418132582e-08,0.2248282483741298,0.0,0.39003366710238807,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88440378313578,0.0013542517373009784,True,True,False
0.5650000000000001,0.00017961385743266552,0.00862754268426649,0.0009318916379560594,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22482361349446547,0.0,0.3900338959945592,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.8844038429894,0.001400109990606167,True,True,False
0.5700000000000001,0.00018423953676921525,0.00867535253875099,0.0009387521520067707,0.0035438048282781763,0.0,-3.818898418132582e-08,0.2248189406692159,0.0,0.3900340840966573,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88440390059037,0.0014547629673605763,True,True,False
0.5750000000000001,0.0001888955076961746,0.008712927265870573,0.0009455709049434815,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22481423217748,0.0,0.3900342319871461,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88440395585494,0.001512823387849757,True,True,False
0.58,0.00019358262519050132,0.008741150124370914,0.000952574281644006,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22480948810598395,0.0,0.39003434313634566,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.8844040087964,0.001571609910143539,True,True,False
0.585,0.00019829961221344813,0.008760203074964596,0.0009588323449711229,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22480471016502312,0.0,0.3900344182590888,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.8844040593898,0.0016373655912394788,True,True,False
0.59,0.0002030444151750887,0.008770054870886135,0.0009650131901194749,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22479990069044006,0.0,0.3900344572321498,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440410759554,0.0017048606255603478,True,True,False
0.595,0.00020781803969277624,0.008771557225110908,0.0009714593819732727,0.0035438048282781763,0.0,-3.818898418132582e-08,0.22479505949268666,0.0,0.390034463402094,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88440415347276,0.001770710969484664,True,True,False
0.6,0.00021262073541413674,0.008765261316113937,0.0009775928414164964,0.003093667623078411,0.0,-1.05938032307044e-07,0.22479018690006267,0.0,0.39003443893469214,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88440258348027,0.0011290825958630377,True,True,False
0.605,0.0002174569792034153,0.008752906125939972,0.0009853905068928478,0.003093667623078411,0.0,-1.05938032307044e-07,0.22478527966975625,0.0,0.3900343906612947,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.8844026168744,0.0012046082615606603,True,True,False
0.61,0.00022232674216424232,0.008734653211089504,0.0009914535442952094,0.003093667623078411,0.0,-1.05938032307044e-07,0.22478033805112152,0.0,0.39003431921468024,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440264823612,0.0012906718374549617,True,True,False
0.615,0.00022722489748254436,0.008709266592989696,0.0009975135310894172,0.003093667623078411,0.0,-1.05938032307044e-07,0.22477536660187256,0.0,0.39003421973818814,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88440267754055,0.0013747523946762443,True,True,False
0.62,0.00023215142194616875,0.008677102604042948,0.0010034674945699105,0.003093667623078411,0.0,-1.05938032307044e-07,0.22477036571035747,0.0,0.3900340936318393,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440270487285,0.0014573826497832204,True,True,False
0.625,0.00023710262859566217,0.008637405448005267,0.00100824128575281,0.003093667623078411,0.0,-1.05938032307044e-07,0.22476533881091013,0.0,0.3900339379260105,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88440273023448,0.0015473125386451603,True,True,False
0.63,0.00024206194719617155,0.008585656171347848,0.0010087799343841822,0.003093667623078411,0.0,-1.05938032307044e-07,0.22476030030194635,0.0,0.39003373486376713,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88440275332078,0.001671088591237079,True,True,False
0.635,0.0002470152828571406,0.008518608057562035,0.0010088643682047147,0.003093667623078411,0.0,-1.05938032307044e-07,0.22475526300626225,0.0,0.39003347168745667,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88440277384043,0.0017999190966760349,True,True,False
0.64,0.00025195578327254036,0.008435400723197603,0.0010070107823055043,0.003093667623078411,0.0,-1.05938032307044e-07,0.22475023386028983,0.0,0.39003314501740466,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88440279166647,0.0019456175980328639,True,True,False
0.645,0.00025686553542119745,0.008331937258732621,0.0010013636185981136,0.003093667623078411,0.0,-1.05938032307044e-07,0.22474522936362198,0.0,0.3900327387557301,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88440280642408,0.002124271580005847,True,True,False
0.65,0.00026170908694066777,0.00819851311579928,0.0009890528503672504,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.2247402812001499,0.0,0.39003221476667216,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88440010298464,0.0008051355014419507,True,True,False
0.655,0.000266465179310704,0.008030367044292226,0.0009774134859670634,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.22473540972138792,0.0,0.3900315543380387,0.225,0.0,0.38999999999999996,0.5663358198437659,129.88440010656453,0.0010452999312567206,True,True,False
0.66,0.00027113395703260384,0.007829938472810325,0.0009652700752901637,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.2247306173524401,0.0,0.39003076705786666,0.225,0.0,0.38999999999999996,0.6612375285961383,129.8844001081472,0.0012835682948598031,True,True,False
0.665,0.00027569315742029883,0.0075920168109104,0.0009484464670964533,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.22472592566399108,0.0,0.39002983245530687,0.225,0.0,0.38999999999999996,0.6794498189536737,129.88440010774104,0.0015296213295606187,True,True,False
0.67,0.0002801177991824414,0.007310841304159628,0.0009309933325126878,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.22472135921126163,0.0,0.390028727900551,0.225,0.0,0.38999999999999996,0.7362704513596086,129.8844001053296,0.0017764912214668998,True,True,False
0.675,0.0002843891108538934,0.006982952964575128,0.0009114154731407963,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.2247169377753428,0.0,0.39002743981312576,0.225,0.0,0.38999999999999996,0.7812653310620115,129.88440010089366,0.002029276394343484,True,True,False
0.68,0.0002884810620726919,0.006602656551150669,0.0008908908508979318,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.22471268808389466,0.0,0.39002594582892225,0.225,0.0,0.38999999999999996,0.6868023083222075,129.88440009438168,0.0022876036955708323,True,True,False
0.685,0.0002924037658606396,0.006177147268745649,0.0008738353414015774,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.22470860555335131,0.0,0.3900242742404986,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88440008580392,0.0025334957320316915,True,True,False
0.6900000000000001,0.00029619371701217786,0.005722513513068223,0.0008580867154018729,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.2247046612193594,0.0,0.3900224882779955,0.225,0.0,0.38999999999999996,0.4009865862794966,129.88440007522888,0.002769084979834864,True,True,False
0.6950000000000001,0.0002998994283002992,0.005258720413274827,0.0008447356764599736,0.0021373145962903396,0.0,-1.8693194323869185e-07,0.22470081349100718,0.0,0.39002066639619115,0.225,0.0,0.38999999999999996,0.37822891691924554,129.88440006275897,0.002982122412789436,True,True,False
0.7000000000000001,0.0003035568215067876,0.004800408134766701,0.0008311842825320681,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.22469703001197538,0.0,0.3900188661135283,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88439397570008,0.0017298028922366378,True,True,False
0.705,0.0003071525943454225,0.004344124484447836,0.0008160003482097736,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.2246933223196711,0.0,0.3900170738572444,0.225,0.0,0.38999999999999996,0.3922572348415997,129.88439401622708,0.0013452645700300272,True,True,False
0.71,0.0003106831722637367,0.0038901215044831188,0.0008013321517930844,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.22468969332776864,0.0,0.3900152906081159,0.225,0.0,0.38999999999999996,0.48875888219434344,129.88439406382585,0.0009771274985881928,True,True,False
0.715,0.00031414608722981523,0.0034386921504016158,0.0007853194176012635,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.22468614487266256,0.0,0.39001351751329927,0.225,0.0,0.38999999999999996,0.5660853875564772,129.88439411805618,0.0006115396591381728,True,True,False
0.72,0.0003175138489306119,0.0029809670390679856,0.000768063595851697,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.22468270251791264,0.0,0.3900117197322388,0.225,0.0,0.38999999999999996,0.5588855955967987,129.88439417861892,0.00024771085026054074,True,True,False
0.725,0.00032077333084750266,0.0025137614711738974,0.0007504741969486367,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.2246793790066393,0.0,0.39000988475591014,0.225,0.0,0.38999999999999996,0.5554907297206728,129.88439424513754,0.00010731600116095164,True,True,False
0.73,0.00032392448568031466,0.002038844359543085,0.000732516179273303,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.22467617480106958,0.0,0.39000801953620384,0.225,0.0,0.38999999999999996,0.559330327250603,129.88439431715437,0.00045379239016477045,True,True,False
0.735,0.0003269653682125315,0.0015572101089843366,0.0007141791814034596,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.22467309206214187,0.0,0.39000612798300377,0.225,0.0,0.38999999999999996,0.4878255616370855,129.88439439421464,0.0007923769553717891,True,True,False
0.74,0.000329904662698604,0.0010737662386260892,0.0006957047901698065,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.22467012244866702,0.0,0.39000422937310164,0.225,0.0,0.38999999999999996,0.46286243774708224,129.88439447568817,0.0010997231876068562,True,True,False
0.745,0.000332755632522656,0.0005941865891524278,0.000677383881820476,-0.0009822427649383444,0.0,-2.554165773711273e-07,0.2246672526373914,0.0,0.39000234598648137,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88439456051537,0.0013630225290833299,True,True,False
0.75,0.00033552138009497066,0.00011967458217240687,0.0006592580039319704,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22466447896692307,0.0,0.39000048255965414,0.225,0.0,0.38999999999999996,0.5033924640409885,129.88439409602756,0.0009759995130794877,True,True,False
0.755,0.00033819499060345234,0.0003524679149699012,0.0006414322113165933,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22466180779052117,0.0,0.38999862846177924,0.225,0.0,0.38999999999999996,0.5640687781603073,129.88439426070155,0.0006708095399910264,True,True,False
0.76,0.0003407591372339562,0.0008285313492656239,0.0006238737844884376,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.2246592562756452,0.0,0.3899967590246455,0.225,0.0,0.38999999999999996,0.5019846678733118,129.88439443231007,0.00035897383421967886,True,True,False
0.765,0.00034321236065689846,0.0013082378345723056,0.0006061518687246048,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22465682590100808,0.0,0.38999487532549715,0.225,0.0,0.38999999999999996,0.5653732610874341,129.88439460982673,9.643733261282053e-05,True,True,False
0.77,0.0003455529989182924,0.0017916604232046606,0.0005891377088478648,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22465451837423167,0.0,0.38999297708622477,0.225,0.0,0.38999999999999996,0.5004790574249603,129.88439479227557,0.00017754839440279127,True,True,False
0.775,0.0003477795164958135,0.0022784440247460877,0.0005715863159929513,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.2246523352615231,0.0,0.3899910657001483,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88439497879548,0.000403801832453172,True,True,False
0.78,0.00034990249115085493,0.0027639965491120227,0.0005541031671518645,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22465026548586348,0.0,0.3899891592004326,0.225,0.0,0.38999999999999996,0.5115735089362755,129.88439516791829,0.0006042996145512233,True,True,False
0.785,0.0003519189131455722,0.0032491090578331723,0.0005373552971532616,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22464831196605858,0.0,0.3899872544826712,0.225,0.0,0.38999999999999996,0.5072142749074129,129.8843953589248,0.0007998954029359313,True,True,False
0.79,0.00035382405272695397,0.0037349820942932472,0.0005208284769395626,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22464647949838465,0.0,0.38998534683564023,0.225,0.0,0.38999999999999996,0.49455300606720864,129.88439555128093,0.0009787314146270688,True,True,False
0.795,0.0003556186915899529,0.00422059640809947,0.0005043623523012802,-0.002612940795573955,0.0,-1.3272358312892603e-07,0.22464476707805986,0.0,0.3899834402603276,0.225,0.0,0.38999999999999996,0.51358793713723,129.88439574423515,0.0011375318491753036,True,True,False
0.8,0.0003573003822760359,0.004706239953795346,0.0004888062298710568,-0.004028255936811857,0.0,3.8130846740785035e-09,0.2246431771360049,0.0,0.38998153362772675,0.225,0.0,0.38999999999999996,0.46691281255987366,129.88439662244178,0.0009395909663601678,True,True,False
0.805,0.00035887124506522405,0.0051904219317826196,0.00047250567014484084,-0.004028255936811857,0.0,3.8130846740785035e-09,0.22464170717650475,0.0,0.3899796327918834,0.225,0.0,0.38999999999999996,0.41250104535162774,129.88439690194315,0.0007518113895522852,True,True,False
0.81,0.00036034275956868615,0.005668396200395178,0.00045526018399886934,-0.004028255936811857,0.0,3.8130846740785035e-09,0.22464034443428216,0.0,0.3899777563846969,0.225,0.0,0.38999999999999996,0.3941552970830372,129.88439718283635,0.0006046060865020275,True,True,False
0.8150000000000001,0.0003617223184330905,0.00613740131141277,0.0004382071016658967,-0.004028255936811857,0.0,3.8130846740785035e-09,0.224639080396488,0.0,0.38997591524437847,0.225,0.0,0.38999999999999996,0.46889928201626285,129.88439746353126,0.00048335401247717735,True,True,False
0.8200000000000001,0.0003630023435254926,0.006600793132423005,0.0004243771216306821,-0.004028255936811857,0.0,3.8130846740785035e-09,0.22463792308223385,0.0,0.38997409619668927,0.225,0.0,0.38999999999999996,0.458447481979757,129.88439774362328,0.0003492581344924847,True,True,False
0.8250000000000001,0.00036417422723467177,0.007061723739110677,0.0004108539013735589,-0.004028255936811857,0.0,3.8130846740785035e-09,0.22463688176838909,0.0,0.38997228686856866,0.225,0.0,0.38999999999999996,0.6081425603497774,129.88439802295895,0.0002318462874231174,True,True,False
0.8300000000000001,0.0003652168449925663,0.007528183299051691,0.00040601807730011364,-0.004028255936811857,0.0,3.8130846740785035e-09,0.22463598009676544,0.0,0.3899704558988049,0.225,0.0,0.38999999999999996,0.622206936900352,129.8843983023666,5.0778646532812985e-05,True,True,False
0.835,0.00036610474142662844,0.008008555091696058,0.0004037779661199413,-0.004028255936811857,0.0,3.8130846740785035e-09,0.22463524684905511,0.0,0.3899685703870397,0.225,0.0,0.38999999999999996,0.38174541965269293,129.8843985831686,0.00013626437090367635,True,True,False
