time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013009097559157668,0.007824768121985036,0.0007686619606083152,-0.003220226419497472,0.0,-1.0075333058438301e-08,0.2251264127549302,0.0,0.3899692839240571,0.225,0.0,0.38999999999999996,0.03843911289216449,129.8844032633605,0.001031108235145683,True,True,False
0.52,0.0001338983567269684,0.007897273321170897,0.0007745594288649278,-0.003220226419497472,0.0,-1.0075333058438301e-08,0.22513026028306835,0.0,0.38996899953888825,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440331959458,0.0010862679946801262,True,True,False
0.525,0.0001377301796721504,0.007958832830050165,0.0007803485917546839,-0.003220226419497472,0.0,-1.0075333058438301e-08,0.22513414002874071,0.0,0.3899687581197434,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88440337352773,0.0011466273106751604,True,True,False
0.53,0.00014158620611830718,0.008009992468847683,0.0007860229664310062,-0.003220226419497472,0.0,-1.0075333058438301e-08,0.22513805080385962,0.0,0.38996855752368703,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.8844034251229,0.0012112181740017883,True,True,False
0.535,0.00014546624992880738,0.008051273264466441,0.000791603621691015,-0.003220226419497472,0.0,-1.0075333058438301e-08,0.22514199154362408,0.0,0.3899683957058676,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88440347436557,0.0012790075668153355,True,True,False
0.54,0.00014937046740979345,0.0080832547087211,0.0007971820772580383,-0.003220226419497472,0.0,-1.0075333058438301e-08,0.2251459615306898,0.0,0.3899682703909114,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88440352126798,0.0013485240606063553,True,True,False
0.545,0.00015329985624709417,0.008106710259146006,0.0008029445319545485,-0.003220226419497472,0.0,-1.0075333058438301e-08,0.22514996079749403,0.0,0.38996817854276844,0.225,0.0,0.38999999999999996,0.02779970127174962,129.8844035658807,0.0014175804322863633,True,True,False
0.55,0.0001572552389528108,0.008122303200839143,0.0008086580037400202,-0.002815601842214531,0.0,-6.866662093471068e-08,0.2251539893506549,0.0,0.389968117558704,0.225,0.0,0.38999999999999996,0.006915500240267658,129.8844022735316,0.0008493514135817777,True,True,False
0.555,0.0001612365789477985,0.008130379437497181,0.0008142973068719791,-0.002815601842214531,0.0,-6.866662093471068e-08,0.22515804662611794,0.0,0.3899680860788443,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88440230614293,0.0009386647397372928,True,True,False
0.56,0.00016524424701882016,0.008131351598559973,0.000820030518510104,-0.002815601842214531,0.0,-6.866662093471068e-08,0.2251621324558234,0.0,0.3899680824822159,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88440233667922,0.00102551037667098,True,True,False
0.5650000000000001,0.00016928677538302373,0.008127962247437488,0.0008283043274095009,-0.002815601842214531,0.0,-6.866662093471068e-08,0.22516625326287537,0.0,0.3899680960049072,0.225,0.0,0.38999999999999996,0.18690594740227945,129.884402365402,0.0010900076472069545,True,True,False
0.5700000000000001,0.00017337007094083497,0.00812191392612954,0.0008359157526642109,-0.002815601842214531,0.0,-6.866662093471068e-08,0.225170413746179,0.0,0.38996811996531877,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440239254248,0.001155689626625754,True,True,False
0.5750000000000001,0.00017749495090433871,0.008113402432062017,0.000844488841764259,-0.002815601842214531,0.0,-6.866662093471068e-08,0.22517461461581734,0.0,0.38996815359455916,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88440241821945,0.001210507411621983,True,True,False
0.58,0.00018165675559212154,0.008100975180328417,0.0008506419948962188,-0.002815601842214531,0.0,-6.866662093471068e-08,0.22517885217863426,0.0,0.3899682025936586,0.225,0.0,0.38999999999999996,0.2067722264635828,129.8844024424364,0.00128122012627374,True,True,False
0.585,0.00018585374229465512,0.008084267927116195,0.0008586368279186176,-0.002815601842214531,0.0,-6.866662093471068e-08,0.22518312487158626,0.0,0.3899682683922335,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440246522723,0.0013355185464578455,True,True,False
0.59,0.00019009605653141473,0.008066316195202955,0.0008680184746549668,-0.002815601842214531,0.0,-6.866662093471068e-08,0.2251874409151247,0.0,0.38996833907698725,0.225,0.0,0.38999999999999996,0.36342941578261406,129.8844024868774,0.001375440000433831,True,True,False
0.595,0.0001943996690356851,0.008051642054095018,0.0008812648654269705,-0.002815601842214531,0.0,-6.866662093471068e-08,0.2251918136476424,0.0,0.38996839690047946,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88440250780664,0.0013803407366567906,True,True,False
0.6,0.0001987753809237297,0.008042781722935514,0.0008944252486701926,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22519625266287238,0.0,0.3899684319088813,0.225,0.0,0.38999999999999996,0.2719065901312485,129.8844019322887,0.0012109252216429233,True,True,False
0.605,0.00020321268105294915,0.008035845194725957,0.0009045645189616836,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22520075004930806,0.0,0.3899684593683712,0.225,0.0,0.38999999999999996,0.34126151219769235,129.8844019510317,0.001235858151463555,True,True,False
0.61,0.00020770947894693703,0.008029876862573131,0.0009172291200015945,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22520530442809153,0.0,0.38996848302916803,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8844019692536,0.0012389759358369553,True,True,False
0.615,0.0002122809721297496,0.008029012027356787,0.0009325764587251221,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22520992884660973,0.0,0.38996848666172135,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88440198730547,0.0012176570279444202,True,True,False
0.62,0.000216925665312862,0.00803201719360732,0.0009449985844827647,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22521462275135878,0.0,0.38996847510712757,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88440200523834,0.0012152876185136752,True,True,False
0.625,0.00022162303460303493,0.008032230278761964,0.0009536313559377538,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22521936935307654,0.0,0.38996847451193967,0.225,0.0,0.38999999999999996,0.24412583620039305,129.8844020227058,0.0012418048882896521,True,True,False
0.63,0.00022636440858001016,0.008027210748572183,0.0009631181202322549,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22522416120557606,0.0,0.38996849445467113,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88440203953803,0.0012632566267701748,True,True,False
0.635,0.00023115117025689015,0.008017657128473223,0.0009721349037608105,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.2252289992155153,0.0,0.38996853219415806,0.225,0.0,0.38999999999999996,0.43653973100321,129.88440205575898,0.0012888276155362808,True,True,False
0.64,0.00023600606206920576,0.008010748118069842,0.0009892461816744145,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22523390245796213,0.0,0.389968559556417,0.225,0.0,0.38999999999999996,0.38534535755547483,129.8844020718007,0.001249883755929558,True,True,False
0.645,0.0002409459371605658,0.008010935927336683,0.0010041014988013345,-0.0027081515614522794,0.0,-1.0128520827836685e-07,0.22523888577283724,0.0,0.38996855906855477,0.225,0.0,0.38999999999999996,0.3412439502297455,129.8844020880518,0.0012236175755668557,True,True,False
0.65,0.0002459579859322069,0.008013526590798885,0.001017148455622468,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22524393887558014,0.0,0.38996854915224466,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440219077432,0.001536583596080514,True,True,False
0.655,0.0002510354020339189,0.008016107687433802,0.0010297903563653706,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22524905621040625,0.0,0.38996853927635267,0.225,0.0,0.38999999999999996,0.19618130582440155,129.8844022093032,0.0015152211516685308,True,True,False
0.66,0.0002561646617412162,0.008014411242064829,0.001038216114518063,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.2252542262610661,0.0,0.38996854619086097,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88440222761605,0.0015279332167597512,True,True,False
0.665,0.0002613293581265915,0.008003812788983876,0.001045176436246979,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.2252594346209923,0.0,0.38996858804607404,0.225,0.0,0.38999999999999996,0.25485444424719395,129.8844022453184,0.0015559920015375233,True,True,False
0.67,0.0002665336940045276,0.007986419755203991,0.0010548794150193306,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22526468433927005,0.0,0.3899686565703076,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88440226244268,0.0015653421126099207,True,True,False
0.675,0.00027178491750895,0.007964954701410877,0.0010641769339779005,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22526998133500348,0.0,0.38996874107911184,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88440227912722,0.0015781773324638597,True,True,False
0.68,0.0002770781162781982,0.007938209780822412,0.001072143361702814,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22527532114033386,0.0,0.3899688463131308,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440229526836,0.001602089977352781,True,True,False
0.685,0.00028240437069617237,0.007903877540614468,0.001078333144429023,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22528069569028042,0.0,0.3899689813274574,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88440231067088,0.0016414773795874838,True,True,False
0.6900000000000001,0.00028776012629234287,0.007861570596509534,0.0010849615475212223,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22528610141973224,0.0,0.3899691476433479,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440232524272,0.0016787517085450282,True,True,False
0.6950000000000001,0.0002931496045566785,0.007813307792137614,0.0010924083005218472,-0.00291572081488694,0.0,-1.2047110295393347e-07,0.22529154157815057,0.0,0.3899693373376691,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88440233906894,0.0017093944211241084,True,True,False
0.7000000000000001,0.00029857661863375387,0.007760775071321615,0.0011001904404078142,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.22529701921933762,0.0,0.38996954379309823,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88440141258016,0.0013873593332562818,True,True,False
0.705,0.00030404010622879713,0.00770395571732293,0.0011072057226345162,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.2253025332319611,0.0,0.38996976707498765,0.225,0.0,0.38999999999999996,0.19952721648696997,129.88440142333943,0.0014296934251706809,True,True,False
0.71,0.0003095391452565413,0.0076429015259956165,0.0011146092524461175,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.2253080826205948,0.0,0.38997000697858497,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88440143341003,0.0014670171149430134,True,True,False
0.715,0.00031507697983390516,0.007578955491948142,0.0011226309149091848,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.22531367009824113,0.0,0.389970258233229,0.225,0.0,0.38999999999999996,0.17350610877208555,129.8844014428886,0.0014968650998227525,True,True,False
0.72,0.0003206516938243644,0.007511684242958675,0.0011293515419505847,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.2253192938898746,0.0,0.3899705225401164,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88440145178456,0.0015350425589284603,True,True,False
0.725,0.0003262624102986793,0.007441104664415024,0.00113703357897234,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.2253249530898783,0.0,0.3899707998330063,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88440146011646,0.0015632802077785268,True,True,False
0.73,0.00033190427646664314,0.007365885416675326,0.0011420788997104352,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.22533064326576588,0.0,0.38997109533704527,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88440146783572,0.0016114589488358114,True,True,False
0.735,0.0003375682228008833,0.007283616238510347,0.0011466686029358998,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.22533635606674512,0.0,0.38997141851283257,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88440147479972,0.0016628160684520259,True,True,False
0.74,0.000343252291003625,0.007194351333188619,0.0011509204959248552,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.2253420893951237,0.0,0.38997176914767245,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88440148099014,0.0017159901438969286,True,True,False
0.745,0.00034895516802869574,0.0070983575868331095,0.001154927112738646,-0.002694432783026854,0.0,-1.6240685190083155e-07,0.2253478417381821,0.0,0.3899721461946513,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88440148640484,0.0017697858888132848,True,True,False
0.75,0.0003546720682379119,0.0069947624043326054,0.0011574631794648539,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22535360845934388,0.0,0.38997255307906864,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.884400379183,0.0012475465348215846,True,True,False
0.755,0.0003603998131705767,0.0068833255140045785,0.0011602718645987253,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22535938631774802,0.0,0.3899729907432736,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.88440038179428,0.0013264151856301639,True,True,False
0.76,0.00036614216242719796,0.006765998537176434,0.0011638561320872446,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.2253651783970433,0.0,0.38997345152660196,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.88440038368051,0.0013949659831061056,True,True,False
0.765,0.000371902026709712,0.006644268274943411,0.0011674709906103076,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22537098713103978,0.0,0.3899739295939106,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88440038492365,0.0014589065340000359,True,True,False
0.77,0.0003776794884070164,0.006518586505628631,0.0011709833370522561,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22537681244916397,0.0,0.38997442317223646,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88440038557061,0.001519340931297845,True,True,False
0.775,0.00038347460491165356,0.006389369999691466,0.0011745280904327804,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22538265428146118,0.0,0.38997493062642213,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88440038566716,0.0015750686048158072,True,True,False
0.78,0.0003892880704612444,0.006257211415401234,0.0011781840840842652,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.225388513167301,0.0,0.38997544963060976,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.88440038526699,0.001625327641447568,True,True,False
0.785,0.0003951188159396966,0.006122066967507443,0.0011813165151765973,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22539438805185516,0.0,0.3899759803567161,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.8844003844002,0.0016758779048388695,True,True,False
0.79,0.00040096493516466485,0.005983659674339664,0.0011842891732792432,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22540027709354826,0.0,0.38997652389273824,0.225,0.0,0.38999999999999996,0.08444222044670881,129.88440038308144,0.001723777507869932,True,True,False
0.795,0.0004068269283133458,0.00584254473930624,0.0011875013289435017,-0.002322036727112907,0.0,-1.9592543512800486e-07,0.22540618066702683,0.0,0.3899770780599749,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.88440038135582,0.0017653812810578934,True,True,False
0.8,0.0004127042571640861,0.005698869701561998,0.001190228418241907,-0.0018733358251341748,0.0,-2.1134648047422676e-07,0.2254120982118415,0.0,0.3899776422792215,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.88439937015568,0.001099832058962624,True,True,False
0.805,0.00041859522377615794,0.0055523779991313756,0.001192838165283392,-0.0018733358251341748,0.0,-2.1134648047422676e-07,0.22541802809299225,0.0,0.3899782175566686,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.88439936875056,0.0011603009976823256,True,True,False
0.81,0.0004244990605323175,0.005403114869813137,0.001195255257764325,-0.0018733358251341748,0.0,-2.1134648047422676e-07,0.2254239695388416,0.0,0.38997880371430516,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.88439936705143,0.0012173915620775461,True,True,False
0.8150000000000001,0.0004304133716102657,0.005250619008129994,0.0011970226137931772,-0.0018733358251341748,0.0,-2.1134648047422676e-07,0.22542992024383518,0.0,0.3899794025632269,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.8843993650642,0.0012755097847511583,True,True,False
0.8200000000000001,0.00043633219489599355,0.005093317622281581,0.001197433990850865,-0.0018733358251341748,0.0,-2.1134648047422676e-07,0.2254358745174797,0.0,0.38998002027741446,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88439936276436,0.0013416948703354969,True,True,False
0.8250000000000001,0.00044225153139222976,0.004930514571181262,0.001197789063775574,-0.0018733358251341748,0.0,-2.1134648047422676e-07,0.22544182843455102,0.0,0.38998065959046513,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.88439936013663,0.0014046438799542042,True,True,False
0.8300000000000001,0.00044817238115733306,0.004763240437309885,0.0011983634275400102,-0.0018733358251341748,0.0,-2.1134648047422676e-07,0.22544778276927907,0.0,0.3899813164572683,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.88439935720356,0.0014613291374347688,True,True,False
