time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,9.221948018637327e-05,0.01396130039847442,0.0013163684789006828,-0.007667003561409971,0.0,2.621825425893417e-07,0.22507417466749413,0.0,0.38994520445978015,0.225,0.0,0.38999999999999996,0.6370315807910472,129.88441452351353,0.0014337454564665175,True,True,False
0.52,9.861061871928656e-05,0.014515881642337839,0.0013549199736021123,-0.007667003561409971,0.0,2.621825425893417e-07,0.22508048840450623,0.0,0.38994302921042984,0.225,0.0,0.38999999999999996,0.5481196098590221,129.88441507226867,0.0011977709381066175,True,True,False
0.525,0.00010517590439313975,0.015059840131285626,0.0013853642519115982,-0.007667003561409971,0.0,2.621825425893417e-07,0.22508699804211657,0.0,0.389940895757066,0.225,0.0,0.38999999999999996,0.6150549789016738,129.88441562192136,0.0010314099242098602,True,True,False
0.53,0.00011191229588049096,0.015592613117017895,0.0014227907707837115,-0.007667003561409971,0.0,2.621825425893417e-07,0.22509370001856155,0.0,0.38993880630350425,0.225,0.0,0.38999999999999996,0.5098114099104267,129.88441617043995,0.0008524874884506938,True,True,False
0.535,0.00011881328678006259,0.016112650421650374,0.0014512117074361667,-0.007667003561409971,0.0,2.621825425893417e-07,0.225100589141903,0.0,0.3899367669260062,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88441671593958,0.0007464113824455533,True,True,False
0.54,0.00012584123479311848,0.016611642358732845,0.0014757668952762413,-0.007667003561409971,0.0,2.621825425893417e-07,0.2251076397132061,0.0,0.3899348102115729,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88441725471154,0.0006895351494359617,True,True,False
0.545,0.0001329979834160727,0.01709051544650775,0.001504477445620783,-0.007667003561409971,0.0,2.621825425893417e-07,0.22511484953883484,0.0,0.389932932518892,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88441778529895,0.0006340863050129392,True,True,False
0.55,0.00014026374356136258,0.01754509199779929,0.0015223277160179383,-0.008426613841221913,0.0,1.8894008688942328e-07,0.22512220321654822,0.0,0.3899311502242333,0.225,0.0,0.38999999999999996,0.3448907151554433,129.88441897661227,0.0018626549872039853,True,True,False
0.555,0.00014761377633384538,0.017970519548490747,0.001542308964712806,-0.008426613841221913,0.0,1.8894008688942328e-07,0.22512968071613848,0.0,0.3899294823509655,0.225,0.0,0.38999999999999996,0.2967553848046551,129.88441954839942,0.0018708568132112056,True,True,False
0.56,0.00015505026576794666,0.01836807999426703,0.0015605356452286705,-0.008426613841221913,0.0,1.8894008688942328e-07,0.2251372793320652,0.0,0.3899279238603805,0.225,0.0,0.38999999999999996,0.30399587647197013,129.88442010778195,0.0018893072203558115,True,True,False
0.5650000000000001,0.00016257104681707674,0.018737793385877728,0.0015795593494728527,-0.008426613841221913,0.0,1.8894008688942328e-07,0.2251449943780118,0.0,0.3899264746600948,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8844206547167,0.0019102762262881486,True,True,False
0.5700000000000001,0.00017017943521411836,0.019080934264877693,0.0015986474136053654,-0.008426613841221913,0.0,1.8894008688942328e-07,0.2251528250123237,0.0,0.3899251297403633,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88442118929896,0.0019347105060690106,True,True,False
0.5750000000000001,0.0001778792286991158,0.019398856716184618,0.0016186917368848483,-0.008426613841221913,0.0,1.8894008688942328e-07,0.22516077108359486,0.0,0.38992388378173914,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88442171162706,0.00196158676258054,True,True,False
0.58,0.00018568295655866553,0.01969508619889507,0.0016415404650319935,-0.008426613841221913,0.0,1.8894008688942328e-07,0.22516883843919594,0.0,0.38992272295420854,0.225,0.0,0.38999999999999996,0.302594311894748,129.8844222219086,0.0019884080639822194,True,True,False
0.585,0.00019359126015617642,0.01997004355380296,0.0016617261717196453,-0.008426613841221913,0.0,1.8894008688942328e-07,0.22517702588537997,0.0,0.38992164560054277,0.225,0.0,0.38999999999999996,0.4144800730371901,129.8844227202338,0.0020216711743304156,True,True,False
0.59,0.00020161423861062575,0.020226649192492095,0.0016875564516917437,-0.008426613841221913,0.0,1.8894008688942328e-07,0.22518533843061805,0.0,0.389920640266214,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8844232067964,0.002051051120186451,True,True,False
0.595,0.00020978154062365346,0.02047276106703475,0.0017168825205129043,-0.008426613841221913,0.0,1.8894008688942328e-07,0.22519379466615247,0.0,0.38991967614204176,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88442368205352,0.002078290828884527,True,True,False
0.6,0.00021811867348298181,0.020715054423866085,0.0017507795306982473,-0.00799856364121051,0.0,-8.822708377539751e-08,0.22520241162173193,0.0,0.3899187270579477,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88441921329843,0.0014266246321400075,True,True,False
0.605,0.00022666246917512635,0.02096303176603457,0.0017919871810135701,-0.00799856364121051,0.0,-8.822708377539751e-08,0.22521121496073,0.0,0.38991775575827814,0.225,0.0,0.38999999999999996,0.685355897002766,129.88441963549818,0.0014655751000603899,True,True,False
0.61,0.00023545147071949002,0.0212260378016846,0.0018389552667723132,-0.00799856364121051,0.0,-8.822708377539751e-08,0.22522023344421838,0.0,0.3899167256035045,0.225,0.0,0.38999999999999996,0.7492955000886976,129.884420048256,0.0014554233763397388,True,True,False
0.615,0.0002445200030550866,0.021511238896150548,0.0018927637783862717,-0.00799856364121051,0.0,-8.822708377539751e-08,0.22522949532739975,0.0,0.38991560849215856,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8844204549841,0.00137910344986373,True,True,False
0.62,0.00025388580066832225,0.021820905540637054,0.001947401702772386,-0.00799856364121051,0.0,-8.822708377539751e-08,0.2252390185622957,0.0,0.38991439552196816,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88442085816112,0.0012796076486813884,True,True,False
0.625,0.0002635133897254818,0.022143610367439073,0.0019911567958997055,-0.00799856364121051,0.0,-8.822708377539751e-08,0.2252487833796183,0.0,0.3899131314982843,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88442125682127,0.0012414983003790972,True,True,False
0.63,0.0002733644008015559,0.022468039105031343,0.0020339450054458366,-0.00799856364121051,0.0,-8.822708377539751e-08,0.22525876548044524,0.0,0.38991186078196655,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88442164916924,0.0012098709706381099,True,True,False
0.635,0.0002834196511399992,0.022788265728924055,0.0020717166012243398,-0.00799856364121051,0.0,-8.822708377539751e-08,0.22526895263478824,0.0,0.3899106066059891,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88442203421906,0.001214550327455554,True,True,False
0.64,0.0002936404468575323,0.023093792575633338,0.0021017462716676153,-0.00799856364121051,0.0,-8.822708377539751e-08,0.2252793173579894,0.0,0.3899094101244259,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88442240966424,0.001279039556522323,True,True,False
0.645,0.0003040079052883503,0.02338001867965155,0.002133033464221221,-0.00799856364121051,0.0,-8.822708377539751e-08,0.2252898447292436,0.0,0.3899082893713492,0.225,0.0,0.38999999999999996,0.41002089720346474,129.8844227741092,0.0013459217191920322,True,True,False
0.65,0.0003145184644551201,0.023646251358426035,0.0021617109451457952,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.2253005307894697,0.0,0.3899072470536105,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88442547626414,0.0031377925541565405,True,True,False
0.655,0.0003251524227614791,0.023887300302403183,0.0021864314124440606,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22531136002512112,0.0,0.3899063035070867,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88442589182822,0.0031549456251918646,True,True,False
0.66,0.00033588882769291963,0.024097806277681905,0.002208131206779914,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.2253223154091988,0.0,0.38990547972935957,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88442629843203,0.003180065293172424,True,True,False
0.665,0.0003467213375432039,0.024276758450624054,0.002230501920715419,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22533338982544954,0.0,0.38990477967551784,0.225,0.0,0.38999999999999996,0.28847798519445433,129.8844266959358,0.0032084508977218333,True,True,False
0.67,0.00035765610965568707,0.024426758472375507,0.002253790780458508,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22534458516998984,0.0,0.3899041931453542,0.225,0.0,0.38999999999999996,0.3925718515265529,129.8844270843707,0.003239400704936917,True,True,False
0.675,0.00036871107600461246,0.024553785625116883,0.0022813945235449946,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22535591225432391,0.0,0.38990369670415526,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88442746394043,0.003267645911365657,True,True,False
0.68,0.00037990039643561764,0.024662557505411544,0.0023088024867965106,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22536737988326533,0.0,0.3899032718625016,0.225,0.0,0.38999999999999996,0.4707000843606361,129.8844278348442,0.0032987374680871814,True,True,False
0.685,0.0003912376847435897,0.024757605831895478,0.002340392616004623,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22537899694330912,0.0,0.3899029008603237,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88442819729283,0.0033262180549804106,True,True,False
0.6900000000000001,0.00040275923650947844,0.024849910466624235,0.0023789869941237608,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22539078981774804,0.0,0.389902540670338,0.225,0.0,0.38999999999999996,0.669143442982533,129.88442855181708,0.003345174430588211,True,True,False
0.6950000000000001,0.00041450893468723035,0.02495227479388095,0.0024245729582643262,-0.009089563822384697,0.0,-2.1217830132806255e-07,0.22540279187754464,0.0,0.3899021411203844,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88442889909962,0.0033546222770288276,True,True,False
0.7000000000000001,0.0004264656683465559,0.025057773784991154,0.0024570477606608507,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22541498896941314,0.0,0.3899017293454601,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88442200979532,0.002650730690189249,True,True,False
0.705,0.00043860626518161085,0.025159382015666358,0.0024956542102339352,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22542736430927066,0.0,0.3899013328675891,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88442231542433,0.002698057651210905,True,True,False
0.71,0.00045095539985423176,0.0252642729566456,0.0025361529417613693,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22543993707932203,0.0,0.3899009235704352,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88442261303499,0.0027427243774467355,True,True,False
0.715,0.00046352564620829434,0.02537575769883261,0.002579182171111086,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22545271788343588,0.0,0.3899004884795103,0.225,0.0,0.38999999999999996,0.6543019662888252,129.884422903,0.0027813475899164664,True,True,False
0.72,0.0004763306007245167,0.02549694068737424,0.002624660363002283,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22546571871969967,0.0,0.38990001542465014,0.225,0.0,0.38999999999999996,0.6815828022504865,129.8844231864784,0.0027868263659107757,True,True,False
0.725,0.0004893834784326668,0.025630150580292832,0.002672800981918515,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22547895196900075,0.0,0.389899495271986,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88442346535078,0.002757782105000566,True,True,False
0.73,0.000502696758113124,0.02577718534254756,0.002723282164947863,-0.00862517170122439,0.0,-6.084808303243301e-07,0.2254924297518122,0.0,0.38989892097078205,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88442374127737,0.002699384076644295,True,True,False
0.735,0.0005162678543189368,0.025935337544402203,0.0027713861492472095,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22550615239260247,0.0,0.38989830313246765,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88442401482706,0.002649154653609583,True,True,False
0.74,0.0005300544003096456,0.026090841750667657,0.002808140609058545,-0.00862517170122439,0.0,-6.084808303243301e-07,0.2255200879732577,0.0,0.38989769571191624,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88442428389632,0.002679083126882192,True,True,False
0.745,0.0005440203193685128,0.026233114721421053,0.0028441560400737412,-0.00862517170122439,0.0,-6.084808303243301e-07,0.22553420779429176,0.0,0.3898971401905321,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88442454630405,0.0027199290527630355,True,True,False
0.75,0.0005581521867454927,0.026358608271001456,0.0028762530441596404,-0.009465254087875914,0.0,-7.94635951794863e-07,0.22554850044554153,0.0,0.3898966504726207,0.225,0.0,0.38999999999999996,0.522507024775452,129.88442636776225,0.004110260291106974,True,True,False
0.755,0.0005724533983293994,0.02646915677746943,0.002913160778703127,-0.009465254087875914,0.0,-7.94635951794863e-07,0.2255629675606433,0.0,0.38989621937116103,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88442665775085,0.004117151058393871,True,True,False
0.76,0.0005869341043171848,0.02656834585208657,0.0029484578452405544,-0.009465254087875914,0.0,-7.94635951794863e-07,0.22557761652049518,0.0,0.38989583283597185,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88442694213575,0.004132985478969502,True,True,False
0.765,0.0006015904203870688,0.026655377338385803,0.002983953929692108,-0.009465254087875914,0.0,-7.94635951794863e-07,0.2255924436920742,0.0,0.3898954939924072,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88442722075968,0.004149933733762287,True,True,False
0.77,0.0006164113358918297,0.026727155582463434,0.0030154862742845017,-0.009465254087875914,0.0,-7.94635951794863e-07,0.22560743973505357,0.0,0.38989521496626894,0.225,0.0,0.38999999999999996,0.3878465217548991,129.8844274935163,0.004174134033898852,True,True,False
0.775,0.0006313786282296949,0.026778524586780254,0.0030448048335925057,-0.009465254087875914,0.0,-7.94635951794863e-07,0.22562258920859973,0.0,0.38989501595587717,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88442776018545,0.004203614304764798,True,True,False
0.78,0.000646485341112897,0.026808139370102884,0.0030738068868961153,-0.009465254087875914,0.0,-7.94635951794863e-07,0.22563788537757712,0.0,0.3898949022295804,0.225,0.0,0.38999999999999996,0.26453807381004857,129.8844280206792,0.0042357607085997916,True,True,False
0.785,0.0006617168112867775,0.02681227195520301,0.0030980735547752165,-0.009465254087875914,0.0,-7.94635951794863e-07,0.22565331515231035,0.0,0.3898948883921669,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88442827481367,0.004277194024237357,True,True,False
0.79,0.0006770607891349516,0.02678828879475855,0.0031227616559146736,-0.009465254087875914,0.0,-7.94635951794863e-07,0.2256688670360466,0.0,0.38989498476170437,0.225,0.0,0.38999999999999996,0.2773163887083407,129.88442852241946,0.004320644234542172,True,True,False
0.795,0.0006925178277585464,0.026737776002247592,0.003146826908879499,-0.009465254087875914,0.0,-7.94635951794863e-07,0.22568453983361628,0.0,0.3898951851253112,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88442876350038,0.004367368857262877,True,True,False
0.8,0.0007080784877622682,0.026659120829412176,0.0031681027673725213,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.22570032422324274,0.0,0.389895495803093,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88441826413316,0.003227617272324906,True,True,False
0.805,0.0007237285327882097,0.02654935850475137,0.0031872043112984045,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.2257162067381778,0.0,0.3898959284027195,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88441845977817,0.0033295614865352643,True,True,False
0.81,0.0007394614222620116,0.026408246215439576,0.0032059154614599832,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.2257321800363473,0.0,0.38989648386894665,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88441864742106,0.003433447105444647,True,True,False
0.8150000000000001,0.000755276001717549,0.026237367257131914,0.0032241213196934175,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.22574824123854761,0.0,0.3898971560030571,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.88441882717572,0.003539202356945396,True,True,False
0.8200000000000001,0.0007711705942442556,0.026038155692931126,0.003241754695443476,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.22576438712497113,0.0,0.3898979391916286,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.88441899915597,0.003646709259185301,True,True,False
0.8250000000000001,0.0007871432453437121,0.0258119757377243,0.0032587826844510995,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.22578061433134583,0.0,0.3898988280948694,0.225,0.0,0.38999999999999996,0.09036648485290563,129.88441916347725,0.003755817967780759,True,True,False
0.8300000000000001,0.0008031940785590599,0.025560897946953768,0.0032758653126430753,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.2257969213352784,0.0,0.3898998146058028,0.225,0.0,0.38999999999999996,0.0859416420791458,129.8844193202819,0.0038652177684467496,True,True,False
0.835,0.0008193233439129095,0.025286993817984722,0.0032923856650127945,-0.008708449960905203,0.0,-1.3048710988705563e-06,0.22581330687404413,0.0,0.38990089061339506,0.225,0.0,0.38999999999999996,0.09242525957482856,129.88441946972054,0.003975649057570103,True,True,False
