time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.717494807290599e-05,0.00300882067562887,0.0002537911311935788,-0.001086436291328207,0.0,-3.820322932963564e-09,0.22503524779871287,0.0,0.3899881860484967,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88440036570333,0.0003179763505425647,True,False,False
0.51,3.839030875298129e-05,0.0030210041844905226,0.0002522145993245338,-0.001086436291328207,0.0,-3.820322932963564e-09,0.2250365118395183,0.0,0.38998813823869993,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88440037161493,0.00037795713356637373,True,False,False
0.515,3.9589735796391796e-05,0.003023831229497751,0.0002500913723710231,-0.001086436291328207,0.0,-3.820322932963564e-09,0.22503776748506868,0.0,0.38998812716327,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88440037696853,0.00044583922823344013,True,False,False
0.52,4.0775184072082e-05,0.003018373129661142,0.00024894752638866466,-0.001086436291328207,0.0,-3.820322932963564e-09,0.22503901487362143,0.0,0.38998814861727826,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.8844003817697,0.0005086839753677035,True,False,False
0.525,4.1956176659515205e-05,0.0030076060813314797,0.00024938205391508776,-0.001086436291328207,0.0,-3.820322932963564e-09,0.2250402599837488,0.0,0.38998819091585124,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88440038609468,0.000558963396303019,True,False,False
0.53,4.3141297678742684e-05,0.002994069024422973,0.0002505457810924165,-0.001086436291328207,0.0,-3.820322932963564e-09,0.22504150867556522,0.0,0.38998824409007227,0.225,0.0,0.38999999999999996,0.09377969018484039,129.8844003900269,0.0006015812075772605,True,False,False
0.535,4.433705286124149e-05,0.0029796170619609207,0.00025277695959237477,-0.001086436291328207,0.0,-3.820322932963564e-09,0.22504276569074028,0.0,0.38998830085678654,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88440039364068,0.0006330009130439272,True,False,False
0.54,4.55481220496891e-05,0.0029654867448296006,0.0002553282987386842,-0.001086436291328207,0.0,-3.820322932963564e-09,0.22504403472600001,0.0,0.3899883563610345,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440039700112,0.000658999267810857,True,False,False
0.545,4.677382356555217e-05,0.002951398558287823,0.00025749323464892943,-0.001086436291328207,0.0,-3.820322932963564e-09,0.22504531558095248,0.0,0.38998841170012977,0.225,0.0,0.38999999999999996,0.2306845894638147,129.8844004001306,0.0006857284768829039,True,False,False
0.55,4.802152842967233e-05,0.002939311667735516,0.0002623041012356475,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.2250466141259061,0.0,0.3899884591829261,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440018221934,0.00031950553743302174,True,False,False
0.555,4.929375465167449e-05,0.0029296070469284614,0.00026542929122872123,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.22504793289490865,0.0,0.3899884973119082,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88440018412766,0.00034414045366739304,True,False,False
0.56,5.0589472063755524e-05,0.002921766354536273,0.00027021666568908246,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.22504927160165272,0.0,0.38998852812333284,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88440018592755,0.0003530505953698168,True,False,False
0.5650000000000001,5.190839199420399e-05,0.002915420738253685,0.0002734414058827903,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.22505063051279006,0.0,0.38998855306442576,0.225,0.0,0.38999999999999996,0.1727258405387131,129.8844001876365,0.00037182394505224736,True,False,False
0.5700000000000001,5.324655245986578e-05,0.0029092978105310393,0.00027718626324643486,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.22505200685926927,0.0,0.38998857713092916,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88440018924598,0.000385097310045574,True,False,False
0.5750000000000001,5.459987976337702e-05,0.0029021298419764723,0.00027923530730078775,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.2250533976374858,0.0,0.3899886053003062,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88440019074437,0.00041068200381534864,True,False,False
0.58,5.5964068876126626e-05,0.00289275294047633,0.00028166688799194964,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.22505479941683518,0.0,0.38998864214282103,0.225,0.0,0.38999999999999996,0.07341464292289171,129.8844001921135,0.0004330301822135342,True,False,False
0.585,5.734002979136069e-05,0.0028815212190139877,0.0002839565212786756,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.22505621279626156,0.0,0.3899886862670647,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440019336244,0.0004559190998650651,True,False,False
0.59,5.8726304818077354e-05,0.0028681105940208296,0.00028591462775286907,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.2250576365122542,0.0,0.38998873894619673,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440019448825,0.0004809562015373063,True,False,False
0.595,6.012494043559843e-05,0.0028532431875920726,0.0002887810493448415,-0.0008524019311993647,0.0,-1.1589324132971718e-08,0.2250590720659113,0.0,0.3899887973444507,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88440019550606,0.0004978299526707355,True,False,False
0.6,6.1542512139684e-05,0.002838861952010696,0.00029273498792438065,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22506052473721402,0.0,0.3899888538353844,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88440014941318,0.00048439051565445443,True,False,False
0.605,6.298264196965281e-05,0.002825893912128988,0.0002967918741855402,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22506199765482207,0.0,0.38998890477643117,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88440015030338,0.0004887018784147373,True,False,False
0.61,6.444181235775786e-05,0.0028131405039908946,0.00029976342648595775,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.2250634882069324,0.0,0.389988954876168,0.225,0.0,0.38999999999999996,0.1283515900224533,129.884400151148,0.0005004148562972415,True,False,False
0.615,6.591614468046547e-05,0.0027994330437518962,0.0003026587467723593,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22506499330662755,0.0,0.38998900872058606,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88440015193189,0.0005121541336728355,True,False,False
0.62,6.740475149467653e-05,0.002784553003372553,0.00030534727603091224,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22506651220746218,0.0,0.38998906716950793,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88440015265385,0.0005250340887228075,True,False,False
0.625,6.890988787139868e-05,0.002769239268896725,0.00030893544373136397,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22506804673022146,0.0,0.3899891273208169,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88440015332884,0.0005298594172075107,True,False,False
0.63,7.043898081025606e-05,0.0027556742403932544,0.0003139920214523495,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.2250696030943076,0.0,0.3899891806062833,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88440015400172,0.0005213062200560165,True,False,False
0.635,7.199249359860909e-05,0.0027437591250234206,0.00031783081810055004,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22507118195371292,0.0,0.3899892274144163,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88440015468444,0.0005209713560281905,True,False,False
0.64,7.35638164181427e-05,0.0027313713476218695,0.0003208674079950739,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22507277796767353,0.0,0.3899892760778017,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88440015534755,0.0005266384249389374,True,False,False
0.645,7.514862175419496e-05,0.002717248608859542,0.00032331983623514545,-0.0008397981138485726,0.0,-1.4633490769430833e-08,0.22507438749630526,0.0,0.38998933155376864,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.8844001559685,0.0005371575409354933,True,False,False
0.65,7.674353501442272e-05,0.0027005251822250767,0.00032523655500939143,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22507600757632418,0.0,0.3899893972405556,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88440012411763,0.0005554949608948147,True,False,False
0.655,7.834624637630099e-05,0.0026807403503374553,0.0003268887516063284,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22507763605856065,0.0,0.3899894749473909,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88440012460495,0.0005733374041742041,True,False,False
0.66,7.995580858374147e-05,0.002657886220009973,0.0003284275057333241,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22507927191135102,0.0,0.3899895647042669,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.8844001250106,0.0005923926417575094,True,False,False
0.665,8.157274121314636e-05,0.002632404024464351,0.00033016100195879254,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22508091535909105,0.0,0.3899896647800123,0.225,0.0,0.38999999999999996,0.09099202254468591,129.8844001253366,0.0006097179217462851,True,False,False
0.67,8.319918984319017e-05,0.0026051879821975986,0.0003322990824008596,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.2250825680709514,0.0,0.38998977166436166,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88440012559593,0.0006230050948369624,True,False,False
0.675,8.483517831408597e-05,0.0025763922333259695,0.0003339930799743986,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.2250842299781302,0.0,0.389989884750929,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8844001257922,0.0006392429218031666,True,False,False
0.68,8.64799736433793e-05,0.002545954874339984,0.0003358607102802994,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22508590035778217,0.0,0.38999000428220404,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8844001259244,0.0006532796069703554,True,False,False
0.685,8.813351045384735e-05,0.002514007358439381,0.0003374895767879487,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22508757907109517,0.0,0.38999012974311237,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88440012599554,0.0006685163353540766,True,False,False
0.6900000000000001,8.980157456030029e-05,0.0024825127440056714,0.0003411355788678966,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22508927108770604,0.0,0.3899902534265872,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88440012604096,0.0006650601684370908,True,False,False
0.6950000000000001,9.149032448342969e-05,0.002453286743530006,0.0003447412105133199,-0.0008417299852490898,0.0,-1.716185825064666e-08,0.22509098191010957,0.0,0.38999036820334,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88440012610363,0.0006598917386979062,True,False,False
0.7000000000000001,9.320221083868908e-05,0.0024268830897149203,0.00034931566162770737,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.22509271390077926,0.0,0.3899904718990604,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88440006047938,0.0005463721131277743,True,False,False
0.705,9.493504627318884e-05,0.002402293905785205,0.0003523417985885805,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.2250944653866107,0.0,0.38999056847078234,0.225,0.0,0.38999999999999996,0.0923488816869187,129.8844000605945,0.0005457447278303833,True,False,False
0.71,9.668100847694769e-05,0.0023769098180619263,0.000354458222480667,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.22509622959112363,0.0,0.3899906681624371,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88440006069817,0.0005523609993754739,True,False,False
0.715,9.843772555432403e-05,0.0023500872955142947,0.0003566982387904354,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.22509800437519245,0.0,0.3899907735025363,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88440006077934,0.000557924610493345,True,False,False
0.72,0.00010020460380778663,0.002321779939235422,0.0003585849302156767,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.2250997891448691,0.0,0.38999088467276677,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88440006083562,0.0005662655024970064,True,False,False
0.725,0.00010198135240397399,0.002292066465430862,0.00036069301950443245,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.22510158356564128,0.0,0.38999100136511744,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88440006086583,0.0005724739603567329,True,False,False
0.73,0.00010376676749604306,0.0022607071719572213,0.00036215028203312244,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.2251033864974359,0.0,0.38999112451778667,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88440006086537,0.0005838621474792748,True,False,False
0.735,0.00010555902260739792,0.0022273234710485502,0.0003636233039404633,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.22510519621224376,0.0,0.38999125561989634,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88440006082595,0.0005949305814004245,True,False,False
0.74,0.00010735772634637008,0.0021920154115056584,0.00036489863282499266,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.22510701225615978,0.0,0.38999139427877183,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88440006074626,0.000607318759096684,True,False,False
0.745,0.00010916407463105142,0.002155397690958834,0.00036670381401673636,-0.0007793098156147629,0.0,-1.9505396898748096e-08,0.22510883561491865,0.0,0.3899915380785081,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88440006063314,0.0006144792680392894,True,False,False
0.75,0.00011097906373402726,0.0021179343453746296,0.00036826023370145167,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22511066714368191,0.0,0.38999168520014854,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88439997832776,0.0004686144835370068,True,False,False
0.755,0.00011280522671365068,0.0020805643953280984,0.0003708685563244029,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22511250912053293,0.0,0.38999183195428355,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88439997821237,0.0004714184798035297,True,False,False
0.76,0.00011464196894148328,0.0020430532201567517,0.0003722331068551715,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22511436104600394,0.0,0.3899919792643936,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88439997807944,0.0004835406880176643,True,False,False
0.765,0.00011648600853218285,0.0020044041548438743,0.0003737839785956186,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22511621991939718,0.0,0.3899921310407883,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88439997791974,0.0004932463447287329,True,False,False
0.77,0.00011833678924493731,0.001964565626256208,0.00037493618546753394,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22511808519323603,0.0,0.3899922874889166,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88439997773344,0.0005055610218895427,True,False,False
0.775,0.00012019286375387213,0.0019232240161740255,0.00037598636470857196,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22511995548990288,0.0,0.38999244983844417,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.8843999775167,0.0005180354437496414,True,False,False
0.78,0.00012205388812280691,0.0018804557893209383,0.0003769848479982345,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22512183043366005,0.0,0.38999261778894223,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.88439997727048,0.0005301510378852601,True,False,False
0.785,0.0001239193553689554,0.001836278368288113,0.00037782945031907987,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.2251237095020838,0.0,0.3899927912740905,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.88439997699442,0.0005427495462602765,True,False,False
0.79,0.00012578900338297108,0.0017907954637624215,0.0003787017018412708,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22512559239965987,0.0,0.3899929698847977,0.225,0.0,0.38999999999999996,0.031482182414271385,129.88439997668954,0.0005541782947422994,True,False,False
0.795,0.0001276631630292316,0.0017442938269811475,0.0003796125780191674,-0.0006814715137366551,0.0,-2.1603225904268876e-08,0.22512747938999822,0.0,0.38999315249532224,0.225,0.0,0.38999999999999996,0.08341745065880729,129.8843999763592,0.0005642015932542975,True,False,False
0.8,0.00012954285326291187,0.0016972637861190213,0.00038078103873436994,-0.000567414227999325,0.0,-2.2136619677939733e-08,0.22512937139438846,0.0,0.38999333718186624,0.225,0.0,0.38999999999999996,0.07602034565705336,129.88439990650923,0.0003909031488161678,True,False,False
0.805,0.00013142865626453003,0.0016499795875951331,0.0003818629456578481,-0.000567414227999325,0.0,-2.2136619677939733e-08,0.2251312689545535,0.0,0.389993522866534,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88439990629155,0.00040235545264546133,True,False,False
0.81,0.0001333191301949746,0.0016020124613419083,0.00038255883655502194,-0.000567414227999325,0.0,-2.2136619677939733e-08,0.2251331707245633,0.0,0.38999371123261406,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.88439990605585,0.0004158594115786499,True,False,False
0.8150000000000001,0.00013521165052972865,0.0015526030450173165,0.0003827726686181005,-0.000567414227999325,0.0,-2.2136619677939733e-08,0.22513507421889384,0.0,0.38999390526217176,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.8843999057977,0.0004326103930472086,True,False,False
0.8200000000000001,0.00013710412419948626,0.0015012613629313977,0.00038275268413169854,-0.000567414227999325,0.0,-2.2136619677939733e-08,0.2251369774141713,0.0,0.38999410687863223,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.88439990551333,0.0004505866245225009,True,False,False
0.8250000000000001,0.00013898529226062415,0.0014444439684889053,0.0003793486715133863,-0.000567414227999325,0.0,-2.2136619677939733e-08,0.22513886958819446,0.0,0.38999432999651895,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.88439990517728,0.0004998779347134383,True,False,False
