time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0005503914643326319,0.01863142412279461,0.0022603491644645765,-0.005066544464535965,0.0,-8.363904879792625e-07,0.22554551982410856,0.0,0.3899269323223662,0.225,0.0,0.38999999999999996,0.20572474738791907,129.88440364035532,0.0009895610717521393,True,True,False
0.525,0.0005614625643676574,0.018388255286811334,0.0022727352090135206,-0.005066544464535965,0.0,-8.363904879792625e-07,0.22555681232424094,0.0,0.38992788726354016,0.225,0.0,0.38999999999999996,0.027858292410995383,129.8844036774279,0.0012084634741173863,True,True,False
0.53,0.0005725944121424889,0.01813838948275603,0.002282831613187808,-0.005066544464535965,0.0,-8.363904879792625e-07,0.2255681590162947,0.0,0.3899288684808271,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.88440370982062,0.0014267939081829143,True,True,False
0.535,0.0005837766078646886,0.017879347112932924,0.002291953901860465,-0.005066544464535965,0.0,-8.363904879792625e-07,0.22557955078504185,0.0,0.3899298856972695,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.88440373769444,0.001642536159732673,True,True,False
0.54,0.0005950039134554683,0.01761048066297196,0.002300223559381847,-0.005066544464535965,0.0,-8.363904879792625e-07,0.22559098271904868,0.0,0.38993094145372825,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.8844037612168,0.0018555363250178686,True,True,False
0.545,0.0006062664936682733,0.01732964089472691,0.002306153778940812,-0.005066544464535965,0.0,-8.363904879792625e-07,0.22560244590445697,0.0,0.3899320441794409,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.88440378051922,0.0020684914303377303,True,True,False
0.55,0.0006175319785881583,0.017027220130429038,0.002304664041348328,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22561391181679563,0.0,0.38993323155103116,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88439595073459,3.6925886842360876e-05,True,True,False
0.555,0.0006287645189011433,0.016693075422450774,0.0022997701243924772,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22562534809981608,0.0,0.38993454334040434,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88439595325676,0.00034389607969786463,True,True,False
0.56,0.0006399417610019871,0.016322142375378577,0.0022913577058212443,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.2256367333680126,0.0,0.38993599940989593,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88439595436105,0.0006530304320287968,True,True,False
0.5650000000000001,0.0006510082946062912,0.01589817544453046,0.002271090900872931,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22564801694275632,0.0,0.3899376634814338,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.8843959540299,0.0009819249906695702,True,True,False
0.5700000000000001,0.0006619372249877947,0.015414533700927713,0.002255324672341608,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22565917227847307,0.0,0.38993956162545884,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.88439595225228,0.0013002464634986304,True,True,False
0.5750000000000001,0.0006727667114053939,0.01488746564286895,0.002244416446843044,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22567022981757903,0.0,0.3899416301481652,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.88439594907618,0.0016040176456689472,True,True,False
0.58,0.0006835341718294831,0.014333779663952455,0.002236736680152478,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22568122013893116,0.0,0.3899438031462336,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.88439594453865,0.0018943922925187112,True,True,False
0.585,0.0006942489847766248,0.013759233159556412,0.002227294024741892,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22569215021407082,0.0,0.38994605804948745,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88439593863518,0.002182286710455759,True,True,False
0.59,0.0007049058167644027,0.013163548335338487,0.0022177726961706977,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22570301439060053,0.0,0.3899483959583282,0.225,0.0,0.38999999999999996,-0.593508941005715,129.8843959313315,0.0024636448194792545,True,True,False
0.595,0.0007154906023719241,0.01254276274262285,0.0022048484051719786,-0.0036366708957756106,0.0,-9.683265471965662e-07,0.22571379923787216,0.0,0.3899508324284139,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.88439592257058,0.0027470908965694053,True,True,False
0.6,0.0007259906039017632,0.011893367538677703,0.0021921270142882666,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.2257244922692347,0.0,0.38995338124011913,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.8843794218197,0.002584009237293385,True,True,False
0.605,0.0007363983442088615,0.011214296776428817,0.0021771742842773877,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.2257350854492864,0.0,0.38995604657463867,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.8843794909088,0.002106486716338807,True,True,False
0.61,0.0007467093647454564,0.010505925110954566,0.0021628241160114975,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.22574557337421772,0.0,0.3899588269620239,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.88437957216166,0.0016425917091087935,True,True,False
0.615,0.0007569237119618455,0.009770740497211354,0.0021470902425784967,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.22575595475073237,0.0,0.389961712657767,0.225,0.0,0.38999999999999996,-0.528061237099769,129.8843796648833,0.001186685095820233,True,True,False
0.62,0.0007670490278522849,0.009014829170068841,0.002132863269451214,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.22576623540396368,0.0,0.3899646797955588,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88437976830585,0.0007485390128011272,True,True,False
0.625,0.0007771064721626181,0.008250785302357186,0.0021191471426428893,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.2257764340407364,0.0,0.3899676789625357,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.8843798815404,0.0003260998807922749,True,True,False
0.63,0.000787114214266723,0.007490394727310685,0.002106179582312367,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.2257865673396655,0.0,0.38997066390495905,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.88438000370786,7.936250160856927e-05,True,True,False
0.635,0.0007970649440611115,0.006734209983313251,0.00208970908216145,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.22579662869467168,0.0,0.3899736324465138,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.8843801341109,0.0004826608284103171,True,True,False
0.64,0.0008069173205787038,0.005966863374274421,0.0020688241563899842,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.22580657925937273,0.0,0.38997664490206246,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.8843802723115,0.0008886427544412701,True,True,False
0.645,0.0008166519401982889,0.0051823603918830456,0.0020480691743434785,-7.939626437412049e-05,0.0,-1.088452558441028e-06,0.22581640021319302,0.0,0.38997972481003707,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88438041772162,0.0012821494960205213,True,True,False
0.65,0.0008262644328106307,0.004381614349022122,0.0020254186388172697,0.0025785115603938896,0.0,-7.642241591084771e-07,0.2258260868162507,0.0,0.38998286859770226,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88437479020155,0.002519406095636542,True,True,False
0.655,0.0008357502842837875,0.0035656409762183385,0.002002661902414577,0.0025785115603938896,0.0,-7.642241591084771e-07,0.2258356342240059,0.0,0.38998607228121723,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.88437510660816,0.0019930489135229395,True,True,False
0.66,0.000845116403723783,0.002741070175461344,0.0019794399333475563,0.0025785115603938896,0.0,-7.642241591084771e-07,0.22584504878922815,0.0,0.38998930983315977,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88437544297284,0.001482302989175701,True,True,False
0.665,0.0008543660795137329,0.0019129466824279672,0.001955526116895331,0.0025785115603938896,0.0,-7.642241591084771e-07,0.2258543336969843,0.0,0.38999256145035477,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.8843757973479,0.0010060327190575162,True,True,False
0.67,0.0008635088172975899,0.0010888717265844013,0.0019320671970356122,0.0025785115603938896,0.0,-7.642241591084771e-07,0.2258634985898764,0.0,0.38999579728276323,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.88437616607308,0.0006049052116566646,True,True,False
0.675,0.0008725569661565218,0.00027748694281641746,0.0019085287451608547,0.0025785115603938896,0.0,-7.642241591084771e-07,0.22587255637393486,0.0,0.38999898339096184,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88437654516972,0.00026208546381515686,True,True,False
0.68,0.0008815164383592428,0.0005157845797605297,0.0018848702222935326,0.0025785115603938896,0.0,-7.642241591084771e-07,0.2258815139406371,0.0,0.3900020984661118,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.88437693139477,2.9070153759835557e-05,True,True,False
0.685,0.0008903794936113642,0.0012921931123644028,0.0018594661991086306,0.0025785115603938896,0.0,-7.642241591084771e-07,0.22589036461454243,0.0,0.39000514740850856,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.88437732276665,0.0003099299935723637,True,True,False
0.6900000000000001,0.000899150047750705,0.0020490546166777933,0.001836637751699499,0.0025785115603938896,0.0,-7.642241591084771e-07,0.22589911338510546,0.0,0.3900081196732881,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.88437771678747,0.0005099482201528626,True,True,False
0.6950000000000001,0.0009078434489235685,0.00278137571562415,0.0018148421845706262,0.0025785115603938896,0.0,-7.642241591084771e-07,0.225907776857841,0.0,0.3900109956410352,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.88437811025184,0.0006691781001522132,True,True,False
0.7000000000000001,0.000916467288301762,0.003488556834568329,0.0017952794363580746,0.003951229387841183,0.0,-3.29134099874927e-07,0.22591636379041258,0.0,0.3900137729498615,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.88438005468456,0.0013913536227590385,True,True,False
0.705,0.000925029914937001,0.004170003897453671,0.0017769994650792566,0.003951229387841183,0.0,-3.29134099874927e-07,0.2259248836496839,0.0,0.3900164492576043,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.88438055172844,0.0012597679893500465,True,True,False
0.71,0.0009335370160328681,0.004826167049835122,0.0017604677053983657,0.003951229387841183,0.0,-3.29134099874927e-07,0.22593334310904828,0.0,0.3900190263263835,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.8843810448482,0.0011741117487241177,True,True,False
0.715,0.0009419928860796887,0.005457845048526294,0.0017447632099283025,0.003951229387841183,0.0,-3.29134099874927e-07,0.2259417473302635,0.0,0.39002150728635376,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.88438153181318,0.001119045608249122,True,True,False
0.72,0.000950397869096976,0.006067045892576807,0.0017297536376146504,0.003951229387841183,0.0,-3.29134099874927e-07,0.22595009731012633,0.0,0.3900239000183011,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.8843820110558,0.0010908167127501485,True,True,False
0.725,0.0009587520374899009,0.006655517919713172,0.0017152348513008774,0.003951229387841183,0.0,-3.29134099874927e-07,0.22595839367312986,0.0,0.3900262113848488,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88438248137192,0.0010806410564463305,True,True,False
0.73,0.0009670535468331885,0.0072251471960830226,0.0017006513215589273,0.003951229387841183,0.0,-3.29134099874927e-07,0.22596663500288458,0.0,0.39002844878979825,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8843829424215,0.0010730932363412857,True,True,False
0.735,0.0009752985069689049,0.0077780859282938295,0.0016857683731504624,0.003951229387841183,0.0,-3.29134099874927e-07,0.22597481770165628,0.0,0.3900306206830973,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88438339428797,0.001067365583202192,True,True,False
0.74,0.000983483666446063,0.008315874533682419,0.001670760407577898,0.003951229387841183,0.0,-3.29134099874927e-07,0.22598293879037173,0.0,0.39003273311089326,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88438383703797,0.0010643015155180659,True,True,False
0.745,0.0009916069438491346,0.008839341513250281,0.0016555952079561921,0.003951229387841183,0.0,-3.29134099874927e-07,0.22599099648539367,0.0,0.390034789323466,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.8843842707125,0.001064080921925151,True,True,False
0.75,0.0009996622254737457,0.009350840257082176,0.0016391806477667576,0.004079836686760943,0.0,-8.850535815265094e-09,0.22599898469998786,0.0,0.39003679856287,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88438864246947,0.001266870044882417,True,True,False
0.755,0.0010076516661819573,0.009849028404324953,0.0016246450106665704,0.004079836686760943,0.0,-8.850535815265094e-09,0.2260069060966282,0.0,0.39003875555356615,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.8843890679019,0.0012676573135876733,True,True,False
0.76,0.0010155800628895654,0.010331661199918676,0.0016095346413867156,0.004079836686760943,0.0,-8.850535815265094e-09,0.22601476614148977,0.0,0.3900406514726024,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.88438948452819,0.0012708399337396014,True,True,False
0.765,0.0010234433275298738,0.0108002520967267,0.001594092433934357,0.004079836686760943,0.0,-8.850535815265094e-09,0.2260225608306305,0.0,0.3900424922619509,0.225,0.0,0.38999999999999996,0.035121586662712506,129.88438989239626,0.001276930074080202,True,True,False
0.77,0.001031243186299647,0.011253822755498757,0.0015795859641461103,0.004079836686760943,0.0,-8.850535815265094e-09,0.2260302923448262,0.0,0.390044274072345,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.88439029146858,0.0012888350618953572,True,True,False
0.775,0.001038982325445118,0.011691153770677417,0.001565041217230879,0.004079836686760943,0.0,-8.850535815265094e-09,0.2260379638716102,0.0,0.3900459921060542,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88439068169427,0.0013042787007956393,True,True,False
0.78,0.0010466601225809092,0.012112497965491076,0.0015505951892546448,0.004079836686760943,0.0,-8.850535815265094e-09,0.2260455750293772,0.0,0.39004764735190933,0.225,0.0,0.38999999999999996,0.09603528195911809,129.8843910630843,0.001323506272227334,True,True,False
0.785,0.0010542771976716709,0.012517614153295595,0.0015364601126296683,0.004079836686760943,0.0,-8.850535815265094e-09,0.22605312674661865,0.0,0.3900492388574894,0.225,0.0,0.38999999999999996,0.07895617045942901,129.8843914356378,0.0013469228730007433,True,True,False
0.79,0.0010618335909981596,0.012906598179550189,0.0015222720540326643,0.004079836686760943,0.0,-8.850535815265094e-09,0.22606061929417465,0.0,0.3900507669951497,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88439179937137,0.001373590908710998,True,True,False
0.795,0.0010693274352081012,0.013280410017279708,0.0015078415731786994,0.004079836686760943,0.0,-8.850535815265094e-09,0.22606805084738646,0.0,0.390052235534704,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.8843921543432,0.0014029709134762685,True,True,False
0.8,0.0010767539700906506,0.013641204848389188,0.0014924358655896172,0.003765148549011977,0.0,1.7060260776426506e-07,0.22607541641876794,0.0,0.39005365294353833,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.88439537450373,0.0009373466463173333,True,True,False
0.805,0.0010841092968877902,0.01399062760153812,0.0014769749653809657,0.003765148549011977,0.0,1.7060260776426506e-07,0.22608271193824028,0.0,0.3900550256884602,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88439569154883,0.00098844458790399,True,True,False
0.81,0.0010913940682413367,0.014328345676623104,0.0014618693760688316,0.003765148549011977,0.0,1.7060260776426506e-07,0.22608993826072402,0.0,0.3900563524622558,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.88439599964397,0.0010427071002904846,True,True,False
0.8150000000000001,0.0010985993118321994,0.014658198541759638,0.001443692371729576,0.003765148549011977,0.0,1.7060260776426506e-07,0.22609708573732046,0.0,0.39005764835579804,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88439629904022,0.0010928881846698569,True,True,False
0.8200000000000001,0.0011057153853746883,0.014983909428448058,0.0014256059793308904,0.003765148549011977,0.0,1.7060260776426506e-07,0.22610414401407364,0.0,0.3900589280038662,0.225,0.0,0.38999999999999996,-0.333238597783445,129.88439659001318,0.0011452068964073053,True,True,False
0.8250000000000001,0.0011127379970494236,0.015306755779240282,0.001405990750625227,0.003765148549011977,0.0,1.7060260776426506e-07,0.22611110856364197,0.0,0.3900601964274608,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.88439687276133,0.0011962446484222967,True,True,False
0.8300000000000001,0.0011196674332357986,0.01562588646962359,0.0013878928443790577,0.003765148549011977,0.0,1.7060260776426506e-07,0.22611797988538593,0.0,0.39006145028007516,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88439714742134,0.00125225886399639,True,True,False
0.835,0.001126509405374802,0.01593830186412672,0.0013699438915071775,0.003765148549011977,0.0,1.7060260776426506e-07,0.226124764392068,0.0,0.3900626777690558,0.225,0.0,0.38999999999999996,-0.3075014582862584,129.8843974140443,0.0013105562485705826,True,True,False
