time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0011180389286492502,0.08484613286031024,0.007375240653048022,0.029573375474557996,0.0,5.7380159845374e-07,0.2239331458438966,0.0,0.3903344147956954,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.88468550868143,0.005619639073262999,True,True,False
0.53,0.0011552506286709077,0.08672602569005507,0.007587268998552313,0.029573375474557996,0.0,5.7380159845374e-07,0.2238964873215816,0.0,0.39034185345341876,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88469133376165,0.004686087075200355,True,True,False
0.535,0.0011934652220165637,0.08869153772278776,0.007767729781605944,0.029573375474557996,0.0,5.7380159845374e-07,0.22385889644835041,0.0,0.3903496311207197,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.88469720564916,0.003970694504363256,True,True,False
0.54,0.0012325711823385256,0.09070452851419453,0.00794060511970634,0.029573375474557996,0.0,5.7380159845374e-07,0.22382044245007202,0.0,0.39035759712797957,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88470308875367,0.003350252672191991,True,True,False
0.545,0.0012726126807500171,0.0927746838249823,0.008137931685263139,0.029573375474557996,0.0,5.7380159845374e-07,0.22378109030070303,0.0,0.3903657898032552,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.88470897944956,0.0026422083340439037,True,True,False
0.55,0.001313578996474936,0.09489425500789274,0.008307713597710722,0.03744810061727644,0.0,1.5575778416073037e-06,0.22374084147024612,0.0,0.390374178536167,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88482458599808,0.014506354360411866,True,True,False
0.555,0.001355378006907348,0.09702948129881604,0.008472147503918084,0.03744810061727644,0.0,1.5575778416073037e-06,0.22369975238709613,0.0,0.39038262996059625,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88483277355468,0.013590183666058412,True,True,False
0.56,0.0013980307945460062,0.09918186515807989,0.008650186501366085,0.03744810061727644,0.0,1.5575778416073037e-06,0.2236578034169826,0.0,0.39039115014385184,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.88484105334985,0.012658710314363442,True,True,False
0.5650000000000001,0.0014415358292213722,0.10134574514489948,0.00881475654350761,0.03744810061727644,0.0,1.5575778416073037e-06,0.22361499021460907,0.0,0.39039971670130263,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88484940937042,0.011827473294693573,True,True,False
0.5700000000000001,0.0014858540707238953,0.10350362943129016,0.008979058145727208,0.03744810061727644,0.0,1.5575778416073037e-06,0.22357133428361126,0.0,0.3904082604442046,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.88485781628407,0.011049360822161312,True,True,False
0.5750000000000001,0.001531005929804155,0.10565622655020132,0.00915171310952709,0.03744810061727644,0.0,1.5575778416073037e-06,0.2235268163479587,0.0,0.3904167842180958,0.225,0.0,0.38999999999999996,-1.309885856786777,129.8848662622,0.010277675074126101,True,True,False
0.58,0.0015770360698747227,0.10781139231284992,0.00933298259220535,0.03744810061727644,0.0,1.5575778416073037e-06,0.22348139987174656,0.0,0.390425319193259,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88487474243203,0.009506006039706867,True,True,False
0.585,0.0016240051688508356,0.10998178145315915,0.009528436028088956,0.03744810061727644,0.0,1.5575778416073037e-06,0.2234350367220263,0.0,0.39043391557594537,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.88488325694888,0.008704071227346996,True,True,False
0.59,0.001671945460877018,0.11217099970640222,0.009722239665128368,0.03744810061727644,0.0,1.5575778416073037e-06,0.22338769801767822,0.0,0.390442587778806,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.88489180024933,0.007945519812815036,True,True,False
0.595,0.0017208010012078657,0.1143533235891776,0.00989833508968681,0.03744810061727644,0.0,1.5575778416073037e-06,0.22333941462498988,0.0,0.39045123419425,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.8849003488833,0.007298143597163652,True,True,False
0.6,0.0017705291600819543,0.11650594109136257,0.010078100835476885,0.041411548074655975,0.0,-1.5618295771801436e-06,0.22329020765963487,0.0,0.39045976478717836,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.88492853228186,0.012916167959966023,True,True,False
0.605,0.0018211176779291216,0.11861657345989905,0.010250968070382484,0.041411548074655975,0.0,-1.5618295771801436e-06,0.2232400787307365,0.0,0.3904681310958053,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.88493837984635,0.012084081941362013,True,True,False
0.61,0.0018724723238656223,0.12064569519758607,0.010398673620749144,0.041411548074655975,0.0,-1.5618295771801436e-06,0.22318908630128745,0.0,0.3904761766263246,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.88494826658143,0.011290981463983163,True,True,False
0.615,0.001924563652277939,0.12257592854157383,0.01056252254831587,0.041411548074655975,0.0,-1.5618295771801436e-06,0.22313724630750462,0.0,0.39048383254620184,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.88495818005578,0.010517237520375262,True,True,False
0.62,0.001977424753653952,0.12441163140906579,0.010723440693868127,0.041411548074655975,0.0,-1.5618295771801436e-06,0.2230845330561147,0.0,0.39049111611992077,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.88496810966075,0.009772474984589198,True,True,False
0.625,0.002031056052212555,0.12614641184660738,0.010888851717430346,0.041411548074655975,0.0,-1.5618295771801436e-06,0.22303094370621054,0.0,0.39049800200714185,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.8849780442479,0.009053536653010799,True,True,False
0.63,0.002085509038213107,0.12779173900182847,0.011068647408085951,0.041411548074655975,0.0,-1.5618295771801436e-06,0.22297644083105808,0.0,0.3905045356659936,0.225,0.0,0.38999999999999996,-1.340996859999554,129.8849879741755,0.008354370447535585,True,True,False
0.635,0.002140865412524198,0.12937014795458077,0.011262724659687112,0.041411548074655975,0.0,-1.5618295771801436e-06,0.2229209662084919,0.0,0.3905108064293935,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.88499789108644,0.007674549434782192,True,True,False
0.64,0.0021971653510001374,0.13089036441059504,0.011456886262660745,0.041411548074655975,0.0,-1.5618295771801436e-06,0.22286449003990655,0.0,0.39051684890439775,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.88500778604563,0.0070209099090822805,True,True,False
0.645,0.0022543884016021044,0.13234009447452727,0.011644921790282762,0.041411548074655975,0.0,-1.5618295771801436e-06,0.2228070245628222,0.0,0.39052261438672586,0.225,0.0,0.38999999999999996,-1.330210930199889,129.88501764874636,0.006400093917367074,True,True,False
0.65,0.0023125355213716842,0.13371443156049181,0.01184022680270582,0.042613751788328054,0.0,-8.560080159268559e-06,0.22274856748048438,0.0,0.39052808346657825,0.225,0.0,0.38999999999999996,-1.319236087438738,129.88495743853636,0.007694821893758856,True,True,False
0.655,0.0023716235017048793,0.13501430859232505,0.012034609334954628,0.042613751788328054,0.0,-8.560080159268559e-06,0.22268910579835316,0.0,0.3905332598078178,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.8849676484689,0.0070554071334119756,True,True,False
0.66,0.0024316169231215685,0.13622160308394018,0.012219305928453675,0.042613751788328054,0.0,-8.560080159268559e-06,0.2226286628659845,0.0,0.39053807161015086,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.88497781696145,0.006458064584127676,True,True,False
0.665,0.0024924712290702498,0.137314359688363,0.012400401156321659,0.042613751788328054,0.0,-8.560080159268559e-06,0.22256726894792686,0.0,0.39054243198285316,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.88498793175853,0.005895475436127957,True,True,False
0.67,0.0025541395527650056,0.13826944104947497,0.012571536147665553,0.042613751788328054,0.0,-8.560080159268559e-06,0.22250495681653362,0.0,0.390546249363969,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.8849979809832,0.005376472024770748,True,True,False
0.675,0.00261657232782886,0.13906441411831802,0.012737973766080813,0.042613751788328054,0.0,-8.560080159268559e-06,0.22244176388849593,0.0,0.39054943493204947,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88500795294252,0.004894571573959991,True,True,False
0.68,0.0026797456781319337,0.13970213188305963,0.012898762184836701,0.042613751788328054,0.0,-8.560080159268559e-06,0.22237772361370936,0.0,0.3905519995048632,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.88501783723513,0.0044506752456052595,True,True,False
0.685,0.002743598166115765,0.14017930442596435,0.013041218051047776,0.042613751788328054,0.0,-8.560080159268559e-06,0.22231290246843793,0.0,0.3905539293754503,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88502762148238,0.004063642856967781,True,True,False
0.6900000000000001,0.002808064071559274,0.1404890744434843,0.013177238756617167,0.042613751788328054,0.0,-8.560080159268559e-06,0.22224736848854054,0.0,0.3905551968948962,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88503729328295,0.0037187825286952234,True,True,False
0.6950000000000001,0.0028731257315140683,0.14063769731883252,0.013310751582838506,0.042613751788328054,0.0,-8.560080159268559e-06,0.2221811512577809,0.0,0.39055582662546695,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88504684347018,0.003410231869410231,True,True,False
0.7000000000000001,0.0029387629748300606,0.1406294343535396,0.013437263470450126,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22211428086664847,0.0,0.390555835322412,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.88482521405294,0.0025356030954459333,True,True,False
0.705,0.0030049797490682645,0.14047500118693662,0.013569256552882271,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22204676722491826,0.0,0.3905552652235583,0.225,0.0,0.38999999999999996,-0.873993431147883,129.88483318227526,0.0025753068391911813,True,True,False
0.71,0.0030718073191047532,0.14018801990312202,0.013703780107503446,0.039010824421853316,0.0,-1.9905561990385004e-05,0.2219785937704592,0.0,0.39055417019208677,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.88484097529397,0.002596729271818192,True,True,False
0.715,0.003139237755608597,0.13976661680234873,0.013832817498355517,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22190977183052296,0.0,0.39055254280088425,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88484859249698,0.002593324255539077,True,True,False
0.72,0.0032072414542134438,0.13920217461371107,0.013957855563529136,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22184033009555792,0.0,0.39055034883536544,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.884856033083,0.0025679238999449863,True,True,False
0.725,0.003275778094892406,0.13848231138371167,0.01407444480756974,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22177030605576106,0.0,0.3905475391798978,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88486329614813,0.0025150593593854798,True,True,False
0.73,0.0033448208865702934,0.1375993243417871,0.014190992268894267,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22169972727482506,0.0,0.3905440833600683,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.88487038148548,0.002445400260740499,True,True,False
0.735,0.003414398122204509,0.13656488319130047,0.014314802381260733,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22162857827842344,0.0,0.3905400278809426,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.88487729106936,0.0023690372268887552,True,True,False
0.74,0.0034845026961780106,0.13537892329489562,0.014428397154805308,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22155687131414584,0.0,0.3905353726667658,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.88488402573628,0.002263467053025388,True,True,False
0.745,0.0035550855370277755,0.1340271208215515,0.014537200500259957,0.039010824421853316,0.0,-1.9905561990385004e-05,0.22148465244296353,0.0,0.3905300610614087,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.88489058491433,0.002135567806320862,True,True,False
0.75,0.0036261464312622596,0.13251273146025594,0.014649308235092705,0.028943273735701547,0.0,-3.222207729255095e-05,0.2214119294070645,0.0,0.39052410624978856,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.88447383344078,0.017866901438652397,True,True,False
0.755,0.0036976810182616595,0.13083809734406912,0.014755433407669478,0.028943273735701547,0.0,-3.222207729255095e-05,0.2213387132512185,0.0,0.3905175173968183,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.8844768537955,0.017133667385705105,True,True,False
0.76,0.003769669419692327,0.12900065760659454,0.01486030079818427,0.028943273735701547,0.0,-3.222207729255095e-05,0.2212650277716543,0.0,0.39051028422202705,0.225,0.0,0.38999999999999996,-0.592280498668647,129.88447970502793,0.016398420387747976,True,True,False
0.765,0.003842133869338362,0.12701372934595662,0.01497012618562269,0.028943273735701547,0.0,-3.222207729255095e-05,0.22119086272938351,0.0,0.39050245987254434,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.88448239537752,0.01567058664507768,True,True,False
0.77,0.0039151017563504335,0.12489340258493105,0.015079710090328997,0.028943273735701547,0.0,-3.222207729255095e-05,0.22111620307117574,0.0,0.39049410846808513,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.88448493282715,0.014943314106403403,True,True,False
0.775,0.003988582866256939,0.12265025760988951,0.015189207031209675,0.028943273735701547,0.0,-3.222207729255095e-05,0.22104104759622253,0.0,0.39048527223866913,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88448732473438,0.014217316890812683,True,True,False
0.78,0.004062555223562484,0.12028393966640882,0.015289986410797292,0.028943273735701547,0.0,-3.222207729255095e-05,0.22096542114896536,0.0,0.3904759500386372,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.88448957764714,0.013479910958532355,True,True,False
0.785,0.00413699946240395,0.11779561948629413,0.015391065874232862,0.028943273735701547,0.0,-3.222207729255095e-05,0.22088934655668657,0.0,0.39046614678043073,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88449169787793,0.01274495730181662,True,True,False
0.79,0.004211922487739834,0.11519534188787058,0.015490793711217761,0.028943273735701547,0.0,-3.222207729255095e-05,0.22081282387908477,0.0,0.3904559025939449,0.225,0.0,0.38999999999999996,-0.627040400975556,129.88449369190542,0.012009872844036928,True,True,False
0.795,0.004287320942059659,0.11248494132629809,0.015589562423791357,0.028943273735701547,0.0,-3.222207729255095e-05,0.22073585936374385,0.0,0.3904452252176733,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.8844955658214,0.01127506428164394,True,True,False
0.8,0.004363192881994677,0.10966637776445738,0.01568765588571918,0.01756612875729279,0.0,-3.660815903094697e-05,0.2206584577092832,0.0,0.39043412286671675,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.88411504203683,0.02847621220817402,True,True,False
0.805,0.004439547469858421,0.10674688813839871,0.015787246697204712,0.01756612875729279,0.0,-3.660815903094697e-05,0.22058061423338576,0.0,0.3904226241627897,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.88411428062042,0.027102431964796975,True,True,False
0.81,0.00451638341606289,0.10373041549226734,0.0158833553785388,0.01756612875729279,0.0,-3.660815903094697e-05,0.22050233304519767,0.0,0.3904107445977332,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.88411354530186,0.02574262548164749,True,True,False
0.8150000000000001,0.004593666507597552,0.10060836036031971,0.015972656099546286,0.01756612875729279,0.0,-3.660815903094697e-05,0.2204236467283503,0.0,0.39039845039350524,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.8841128415901,0.02439120266060238,True,True,False
0.8200000000000001,0.004671358420664295,0.0973711119686379,0.016057189831780286,0.01756612875729279,0.0,-3.660815903094697e-05,0.22034459216618602,0.0,0.39038570376608805,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.88411217440114,0.023051481143149918,True,True,False
0.8250000000000001,0.004749452266969181,0.09402275736790822,0.016142118566534774,0.01756612875729279,0.0,-3.660815903094697e-05,0.22026517952975544,0.0,0.3903725210742652,0.225,0.0,0.38999999999999996,-0.720280557777121,129.8841115478011,0.021732598314616648,True,True,False
0.8300000000000001,0.00482796842010552,0.0905797927218127,0.016228398063702864,0.01756612875729279,0.0,-3.660815903094697e-05,0.22018539500187062,0.0,0.3903589676552612,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.88411096502608,0.020436949422278756,True,True,False
0.835,0.00490691098955752,0.08705324512372253,0.016310867229148082,0.01756612875729279,0.0,-3.660815903094697e-05,0.22010523848131525,0.0,0.39034508714065175,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.88411042885915,0.01915614595253878,True,True,False
0.84,0.00498627740808696,0.08345247560464725,0.01639274856445708,0.01756612875729279,0.0,-3.660815903094697e-05,0.22002471542011018,0.0,0.39033091651440943,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.88410994160105,0.017896457732266956,True,True,False
0.845,0.0050660783567378015,0.07979350282646595,0.016473686853547453,0.01756612875729279,0.0,-3.660815903094697e-05,0.21994381906513244,0.0,0.39031651898914427,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.88410950492113,0.01665803193614533,True,True,False
