time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.855,0.07262051478244987,0.322471016241222,0.01224624578696656,-0.05669335071810113,0.0,0.00014880091708896075,0.29760812520681224,0.0,0.39134138779623895,0.225,0.0,0.38999999999999996,1.5,129.8882420164165,0.01961923277091099,True,False,False
2.86,0.07255917225867797,0.32076418417883923,0.01241826445842504,-0.05669335071810113,0.0,0.00014880091708896075,0.2975469086002586,0.0,0.3913339907834112,0.225,0.0,0.38999999999999996,1.5,129.888244713431,0.019285288269030813,True,False,False
2.865,0.07249697183156806,0.3190478010480258,0.012588795208929023,-0.05669335071810113,0.0,0.00014880091708896075,0.2974848341160066,0.0,0.39132655490733514,0.225,0.0,0.38999999999999996,1.5,129.88824743372427,0.018956423285199666,True,False,False
2.87,0.0724339210419694,0.3173219611251359,0.01275782845720094,-0.05669335071810113,0.0,0.00014880091708896075,0.2974219092803211,0.0,0.3913190806295297,0.225,0.0,0.38999999999999996,1.5,129.88825017542544,0.018632522645152087,True,False,False
2.875,0.07237002747176258,0.31558676446164163,0.0129253550342518,-0.05669335071810113,0.0,0.00014880091708896075,0.2973581416601213,0.0,0.3913115684341611,0.225,0.0,0.38999999999999996,1.5,129.88825293672065,0.018313474006930446,True,False,False
2.88,0.07230529874275798,0.313842315687464,0.013091366107543795,-0.05669335071810113,0.0,0.00014880091708896075,0.2972935388619751,0.0,0.39130401882331944,0.225,0.0,0.38999999999999996,1.5,129.8882557158522,0.017999167367767556,True,False,False
2.8850000000000002,0.07223974251575949,0.31208872312539765,0.01325585312543709,-0.05669335071810113,0.0,0.00014880091708896075,0.2972281085312338,0.0,0.3912964323135191,0.225,0.0,0.38999999999999996,1.5,129.88825851111753,0.01768949473415059,True,False,False
2.89,0.07217336648974276,0.31032609814246326,0.01341880777661884,-0.05669335071810113,0.0,0.00014880091708896075,0.2971618583512633,0.0,0.39128880943313454,0.225,0.0,0.38999999999999996,1.5,129.88826132086828,0.017384349902522037,True,False,False
2.895,0.07210617840111357,0.30855455467624426,0.013580221960539816,-0.05669335071810113,0.0,0.00014880091708896075,0.2970947960427416,0.0,0.3912811507205285,0.225,0.0,0.38999999999999996,1.5,129.8882641435091,0.01708362831513933,True,False,False
2.9,0.07203818602302525,0.3067742088894135,0.013740087765907827,-0.055491858288883804,0.0,0.000154861051428376,0.29702692936300634,0.0,0.39127345672265895,0.225,0.0,0.38999999999999996,1.5,129.88822272251556,0.018681223544062577,True,False,False
2.9050000000000002,0.07196939717641,0.3049851562589918,0.013898396607547832,-0.055491858288883804,0.0,0.000154861051428376,0.2969582661192687,0.0,0.3912657278713701,0.225,0.0,0.38999999999999996,1.5,129.8882257437866,0.018321068508601428,True,False,False
2.91,0.07189981973470926,0.30318749463621947,0.014055136417485353,-0.055491858288883804,0.0,0.000154861051428376,0.2968888141711357,0.0,0.39125796460665785,0.225,0.0,0.38999999999999996,1.5,129.8882287881113,0.017966821486164193,True,False,False
2.915,0.07182946160323578,0.30138135136496297,0.014210299399463043,-0.055491858288883804,0.0,0.000154861051428376,0.29681858140752526,0.0,0.39125016751733144,0.225,0.0,0.38999999999999996,1.5,129.88823185333413,0.017618351955540353,True,False,False
2.92,0.07175833072103881,0.29956685980793796,0.014363878220120392,-0.055491858288883804,0.0,0.000154861051428376,0.29674757575076954,0.0,0.3912423372157222,0.225,0.0,0.38999999999999996,1.5,129.8882349373676,0.017275532810445644,True,False,False
2.9250000000000003,0.07168643505957065,0.29774415776262947,0.014515865916736927,-0.055491858288883804,0.0,0.000154861051428376,0.29667580515540154,0.0,0.39123447433142816,0.225,0.0,0.38999999999999996,1.5,129.88823803819147,0.01693823968311129,True,False,False
2.93,0.07161378262156153,0.29591338628589625,0.014666255829228536,-0.055491858288883804,0.0,0.000154861051428376,0.29660327760711863,0.0,0.39122657950666495,0.225,0.0,0.38999999999999996,1.5,129.88824115385154,0.01660635049481537,True,False,False
2.935,0.0715403814400588,0.294074688806582,0.014815041550179786,-0.055491858288883804,0.0,0.000154861051428376,0.2965300011218881,0.0,0.39121865339280604,0.225,0.0,0.38999999999999996,1.5,129.88824428245837,0.016279745160069407,True,False,False
2.94,0.07146623957758412,0.29222821049324077,0.014962216888197825,-0.055491858288883804,0.0,0.000154861051428376,0.29645598374515336,0.0,0.39121069664781427,0.225,0.0,0.38999999999999996,1.5,129.88824742218625,0.0159583053947035,True,False,False
2.945,0.07139136512537367,0.2903740977623157,0.015107775841056539,-0.055491858288883804,0.0,0.000154861051428376,0.2963812335511108,0.0,0.3912027099343549,0.225,0.0,0.38999999999999996,1.5,129.88825057127204,0.015641914594258812,True,False,False
2.95,0.07131576620268029,0.28851249793525535,0.01525171257601023,-0.05439708508294697,0.0,0.00016107309470047207,0.29630575864203884,0.0,0.39119469391839945,0.225,0.0,0.38999999999999996,1.5,129.88822417933568,0.017056231625899226,True,False,False
2.955,0.07123945096693403,0.28664353833712214,0.015394019971625131,-0.05439708508294697,0.0,0.00016107309470047207,0.29622956716018484,0.0,0.3911866491658937,0.225,0.0,0.38999999999999996,1.5,129.88822752043575,0.016687660194241637,True,False,False
2.96,0.0711624276178179,0.28476734728305453,0.01553468909950629,-0.05439708508294697,0.0,0.00016107309470047207,0.2961526672900933,0.0,0.3911785762454999,0.225,0.0,0.38999999999999996,1.5,129.88823087924203,0.01632542780585595,True,False,False
2.965,0.07108470437823006,0.28288407876012484,0.015673714242979385,-0.05439708508294697,0.0,0.00016107309470047207,0.29607506723761484,0.0,0.3911704758472052,0.225,0.0,0.38999999999999996,1.5,129.8882342535102,0.015969395028540414,True,False,False
2.97,0.07100628949611502,0.28099389103223765,0.01581109009341682,-0.05439708508294697,0.0,0.00016107309470047207,0.29599677523351187,0.0,0.39116234867758837,0.225,0.0,0.38999999999999996,1.5,129.8882376410722,0.01561942577594163,True,False,False
2.975,0.07092719124321337,0.2790969451956691,0.015946811668711466,-0.05439708508294697,0.0,0.00016107309470047207,0.29591779953231123,0.0,0.3911541954541066,0.225,0.0,0.38999999999999996,1.5,129.8882410398346,0.015275386701137077,True,False,False
2.98,0.07084741791400828,0.2771934041030874,0.016080874253036437,-0.05439708508294697,0.0,0.00016107309470047207,0.29583814841132666,0.0,0.3911460169008352,0.225,0.0,0.38999999999999996,1.5,129.88824444777737,0.01493714679639618,True,False,False
2.985,0.07076697782482462,0.2752834315619406,0.016213273352439,-0.05439708508294697,0.0,0.00016107309470047207,0.2957578301698134,0.0,0.3911378137453323,0.225,0.0,0.38999999999999996,1.5,129.88824786295245,0.014604577132302832,True,False,False
2.99,0.07068587931304139,0.27336719175210206,0.01634400466214038,-0.05439708508294697,0.0,0.00016107309470047207,0.29567685312822156,0.0,0.3911295867163046,0.225,0.0,0.38999999999999996,1.5,129.88825128348267,0.014277550690881404,True,False,False
2.995,0.070604130736382,0.2714448487953517,0.016473064042450615,-0.05439708508294697,0.0,0.00016107309470047207,0.2955952256275155,0.0,0.3911213365419455,0.225,0.0,0.38999999999999996,1.5,129.88825470755935,0.01395594226211095,True,False,False
3.0,0.16675501510850507,0.2695165664542555,0.016600447501006147,-0.05341826782310968,0.0,-0.24983892690529952,0.2955129560285509,0.0,0.39111306394866524,0.225,0.0,0.23999999999999996,1.5,126.57825509555687,0.012980597327212455,True,False,False
3.005,0.16670962143150098,0.2675792387260303,0.01689039770868895,-0.05341826782310968,0.0,-0.24983892690529952,0.295430069421556,0.0,0.39110163202000553,0.225,0.0,0.23999999999999996,1.5,126.5782583632415,0.012682780831891324,True,False,False
3.0100000000000002,0.16665830035547846,0.2656299235656612,0.017266577465666243,-0.05341826782310968,0.0,-0.24983892690529952,0.2953465911488897,0.0,0.3910839044739969,0.225,0.0,0.23999999999999996,1.5,126.57826162666072,0.012390653096835257,True,False,False
3.015,0.16660105459937866,0.263669052190705,0.017723379134024927,-0.05341826782310968,0.0,-0.24983892690529952,0.2952625299829936,0.0,0.3910598830729524,0.225,0.0,0.23999999999999996,1.5,126.57826488430108,0.01210402728527701,True,False,False
3.02,0.16653788703501815,0.261697076236846,0.018254635378358645,-0.05341826782310968,0.0,-0.24983892690529952,0.29517789471503314,0.0,0.3910295696592365,0.225,0.0,0.23999999999999996,1.5,126.57826813472352,0.01182273028277718,True,False,False
3.025,0.16646880065870434,0.2597144602592332,0.018853941122297612,-0.05341826782310968,0.0,-0.24983892690529952,0.29509269415059114,0.0,0.39099296612577394,0.225,0.0,0.23999999999999996,1.5,126.57827137655994,0.011546598828709745,True,False,False
3.0300000000000002,0.16639379856924258,0.25772167593009426,0.019514920347804686,-0.05341826782310968,0.0,-0.24983892690529952,0.2950069371061087,0.0,0.3909500743932344,0.225,0.0,0.23999999999999996,1.5,126.57827460850993,0.011275476935854675,True,False,False
3.035,0.16631288395128868,0.2557191976449169,0.020231426897528576,-0.05341826782310968,0.0,-0.24983892690529952,0.2949206324060507,0.0,0.39090089639274095,0.225,0.0,0.23999999999999996,1.5,126.578277829338,0.011009214175034237,True,False,False
3.04,0.16622606006280574,0.2537074991949474,0.02099768058552577,-0.05341826782310968,0.0,-0.24983892690529952,0.29483378888060446,0.0,0.39084543405281663,0.225,0.0,0.23999999999999996,1.5,126.57828103787162,0.010747664539132461,True,False,False
3.045,0.16613333022562493,0.2516870512682849,0.021808347351584868,-0.05341826782310968,0.0,-0.24983892690529952,0.2947464153637813,0.0,0.390783689289523,0.225,0.0,0.23999999999999996,1.5,126.57828423299877,0.010490685696283277,True,False,False
3.0500000000000003,0.16603469781840033,0.2496583195541354,0.022658575360677807,-0.052826815081058034,0.0,-0.4998389269052995,0.29465852069181736,0.0,0.39071566399905205,0.225,0.0,0.23999999999999996,1.5,123.26832104305666,0.008900309231661616,True,False,False
3.055,0.16592732425923945,0.24761847879272808,0.02438340653859312,-0.052826815081058034,0.0,-0.4998389269052995,0.2945701293202375,0.0,0.3906382223812941,0.225,0.0,0.23999999999999996,1.5,123.26832397930026,0.008690961659038262,True,False,False
3.06,0.16580837022989392,0.2455648567228572,0.02623408825157923,-0.052826815081058034,0.0,-0.4998389269052995,0.2944812659248406,0.0,0.39054822922829463,0.225,0.0,0.23999999999999996,1.5,123.26832689334582,0.008485739145165035,True,False,False
3.065,0.1656778384055796,0.24349815878734113,0.028185664150780266,-0.052826815081058034,0.0,-0.4998389269052995,0.2943919396773055,0.0,0.3904456873644656,0.225,0.0,0.23999999999999996,1.5,123.26832978457561,0.008284452877259981,True,False,False
3.0700000000000003,0.16553573191135643,0.24141910167208194,0.0302184297717552,-0.052826815081058034,0.0,-0.4998389269052995,0.2943021597484835,0.0,0.3903305996583002,0.225,0.0,0.23999999999999996,1.5,123.26833265242533,0.008086928323040872,True,False,False
3.075,0.1653820542948562,0.23932840577964895,0.03231691908759991,-0.052826815081058034,0.0,-0.4998389269052995,0.2942119353040177,0.0,0.3902029689928239,0.225,0.0,0.23999999999999996,1.5,123.26833549638047,0.00789300144943774,True,False,False
3.08,0.16521680950590753,0.23722678944510747,0.03446899458277378,-0.052826815081058034,0.0,-0.4998389269052995,0.29412127550074274,0.0,0.39006279824280815,0.225,0.0,0.23999999999999996,1.5,123.26833831597365,0.007702516205371272,True,False,False
3.085,0.16504000188198165,0.2351149645553279,0.03666509817826082,-0.052826815081058034,0.0,-0.4998389269052995,0.2940301894838335,0.0,0.3899100902575625,0.225,0.0,0.23999999999999996,1.5,123.26834111078148,0.0075153228521098354,True,False,False
3.09,0.1648516361381935,0.23299363326324216,0.03889766103984916,-0.052826815081058034,0.0,-0.4998389269052995,0.2939386863845145,0.0,0.3897448478479874,0.225,0.0,0.23999999999999996,1.5,123.26834388042259,0.0073312768601929285,True,False,False
3.095,0.16465171736091547,0.23086348551401084,0.04116064887978187,-0.052826815081058034,0.0,-0.4998389269052995,0.29384677531819514,0.0,0.3895670737769003,0.225,0.0,0.23999999999999996,1.5,123.26834662455558,0.0071502381858984075,True,False,False
3.1,0.16444025100422374,0.22872519721776824,0.04344921528767268,-0.05255852552124918,0.0,-0.7498389269052995,0.2937544653829345,0.0,0.38937677075181054,0.225,0.0,0.23999999999999996,1.5,119.95841207903831,0.005008833452943163,True,False,False
3.105,0.16421439861040343,0.22657611162536054,0.04690689389966615,-0.05255852552124918,0.0,-0.7498389269052995,0.2936617801304388,0.0,0.38917080364567236,0.225,0.0,0.23999999999999996,1.5,119.95841449241615,0.004895931029979705,True,False,False
3.11,0.16397132296639377,0.22441371122364576,0.05040665165475879,-0.05255852552124918,0.0,-0.7498389269052995,0.2935687433027703,0.0,0.38894603787019044,0.225,0.0,0.23999999999999996,1.5,119.95841687267315,0.004784987551494677,True,False,False
3.115,0.16371103247680674,0.22223887714403903,0.053940141897156006,-0.05255852552124918,0.0,-0.7498389269052995,0.29347536425990395,0.0,0.3887024769265648,0.225,0.0,0.23999999999999996,1.5,119.95841922002005,0.004675829768543485,True,False,False
3.12,0.1634335366030428,0.22005249268200414,0.05750100470401665,-0.05255852552124918,0.0,-0.7498389269052995,0.29338165234260283,0.0,0.3884401243245017,0.225,0.0,0.23999999999999996,1.5,119.9584215346917,0.004568299338811328,True,False,False
3.125,0.16313884584994626,0.21785543606844773,0.06108432552924954,-0.05255852552124918,0.0,-0.7498389269052995,0.2932876168683698,0.0,0.38815898355378675,0.225,0.0,0.23999999999999996,1.5,119.95842381694429,0.004462249134439555,True,False,False
3.13,0.16282697176073552,0.21564857495985845,0.0646862570533437,-0.05255852552124918,0.0,-0.7498389269052995,0.2931932671281744,0.0,0.38785905806259147,0.225,0.0,0.23999999999999996,1.5,119.95842606705314,0.004357540776456961,True,False,False
3.1350000000000002,0.1624979269191821,0.21343276232657302,0.06830375117335964,-0.05255852552124918,0.0,-0.7498389269052995,0.29309861238391655,0.0,0.38754035124133646,0.225,0.0,0.23999999999999996,1.5,119.95842828530981,0.0042540429910234295,True,False,False
3.14,0.16215172495777433,0.21120883342091826,0.07193436630680515,-0.05255852552124918,0.0,-0.7498389269052995,0.2930036618664506,0.0,0.3872028664107297,0.225,0.0,0.23999999999999996,1.5,119.95843047202163,0.0041516305144685545,True,False,False
3.145,0.161788380571053,0.20897760355389228,0.07557612691130738,-0.05255852552124918,0.0,-0.7498389269052995,0.29290842477402906,0.0,0.3868466068130752,0.225,0.0,0.23999999999999996,1.5,119.95843262750935,0.0040501833655160885,True,False,False
3.15,0.1614079095333759,0.20673986650726103,0.07922741970959246,-0.05248121693749698,0.0,-0.6860752222530929,0.2928129102710777,0.0,0.3864715756059899,0.225,0.0,0.23999999999999996,1.5,120.80263699840478,0.004707547786280509,True,False,False
3.1550000000000002,0.16101105341028457,0.20449725134305982,0.08257582746906089,-0.05248121693749698,0.0,-0.6860752222530929,0.2927171241024833,0.0,0.38607857619643743,0.225,0.0,0.23999999999999996,1.5,120.8026391833395,0.004582215716890499,True,False,False
3.16,0.1605985540105838,0.2022513252296448,0.08593003873105758,-0.05248121693749698,0.0,-0.6860752222530929,0.2926210719266624,0.0,0.3856684117500412,0.225,0.0,0.23999999999999996,1.5,120.80264134050802,0.004457929245203666,True,False,False
3.165,0.16017042899762854,0.20000274911290095,0.08928935883467165,-0.05248121693749698,0.0,-0.6860752222530929,0.2925247627233918,0.0,0.385241084905181,0.225,0.0,0.23999999999999996,1.5,120.80264347011124,0.004334594041795856,True,False,False
3.17,0.1597266969991393,0.1977521547655697,0.09265319518135308,-0.05248121693749698,0.0,-0.6860752222530929,0.2924282054348467,0.0,0.38479659818549244,0.225,0.0,0.23999999999999996,1.5,120.80264557236173,0.00421211707174516,True,False,False
3.1750000000000003,0.15926737764304857,0.19550014634913757,0.09602103969155062,-0.05248121693749698,0.0,-0.6860752222530929,0.2923314089660947,0.0,0.3843349540060686,0.225,0.0,0.23999999999999996,1.5,120.80264764748276,0.004090407409149788,True,False,False
3.18,0.15879249159452033,0.19324730174003787,0.09939245472057252,-0.05248121693749698,0.0,-0.6860752222530929,0.29223438218552766,0.0,0.38385615467864487,0.225,0.0,0.23999999999999996,1.5,120.80264969570742,0.003969376783002392,True,False,False
3.185,0.1583020605943735,0.19099417362878143,0.10276706166541501,-0.05248121693749698,0.0,-0.6860752222530929,0.29213713392522844,0.0,0.3833602024159098,0.225,0.0,0.23999999999999996,1.5,120.80265171727773,0.0038489399407087704,True,False,False
3.19,0.1577961074992841,0.18874129046478777,0.10614453168312676,-0.05248121693749698,0.0,-0.6860752222530929,0.29203967298129685,0.0,0.38284709933522065,0.225,0.0,0.23999999999999996,1.5,120.80265371244367,0.0037290148874679317,True,False,False
3.1950000000000003,0.15727465632401133,0.18648915727754348,0.10952457807950862,-0.05248121693749698,0.0,-0.6860752222530929,0.2919420081141585,0.0,0.38231684746185113,0.225,0.0,0.23999999999999996,1.5,120.80265568146235,0.003609523040189702,True,False,False
