time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.895,0.016178725770847335,0.0,0.03399029982519402,-9.242435533744838e-17,7.424822856124408e-16,-0.023807722927452354,0.225,-1.1800312005993918e-16,0.5561787257708473,0.225,0.0,0.5399999999999999,0.0,129.5691857484405,1.0541398515110919e-15,True,True,False
2.9,0.016008476675184347,0.0,0.03410933843983129,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.1915039336998739e-16,0.5560084766751843,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1043788534055581e-15,True,True,False
2.9050000000000002,0.015837795264060595,0.0,0.034163226009588946,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2030386708685897e-16,0.5558377952640605,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1053659788002774e-15,True,True,False
2.91,0.01566684441508792,0.0,0.0342171135793466,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2146330215063924e-16,0.5556668444150878,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1063687282499633e-15,True,True,False
2.915,0.015495624128267216,0.0,0.03427100114910425,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2262869405957414e-16,0.5554956241282671,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1073871185652651e-15,True,True,False
2.92,0.015324134403597589,0.0,0.034324888718861905,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2380003839608e-16,0.5553241344035975,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1084211662425204e-15,True,True,False
2.9250000000000003,0.015152375241078153,0.0,0.03437877628861956,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2497733082474315e-16,0.5551523752410781,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1094708874712223e-15,True,True,False
2.93,0.014980346640711573,0.0,0.03443266385837721,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2616056709037696e-16,0.5549803466407115,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1105362981412786e-15,True,True,False
2.935,0.014808048602494295,0.0,0.034486551428134865,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2734974301613264e-16,0.5548080486024942,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1116174138500626e-15,True,True,False
2.94,0.014635481126429872,0.0,0.03454043899789251,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2854485450166303e-16,0.5546354811264298,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1127142499092728e-15,True,True,False
2.945,0.01446264421251564,0.0,0.034594326567650165,-1.1393728615307567e-16,7.894150462225728e-16,-0.010777513951525888,0.225,-1.2974589752133796e-16,0.5544626442125156,0.225,0.0,0.5399999999999999,0.0,129.7417057152818,1.1138268213515964e-15,True,True,False
2.95,0.014289537860753376,0.0,0.03464821413740782,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.3095286812250815e-16,0.5542895378607533,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1663821408203838e-15,True,True,False
2.955,0.014116307831418928,0.0,0.034643797596512836,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.3216597404156952e-16,0.5541163078314189,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.167443617832026e-15,True,True,False
2.96,0.013943099884788146,0.0,0.034639381055617854,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.333854189836672e-16,0.5539430998847881,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1685213585655768e-15,True,True,False
2.965,0.013769914020862806,0.0,0.03463496451472287,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.346111931708382e-16,0.5537699140208627,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1696153995343396e-15,True,True,False
2.97,0.013596750239641131,0.0,0.03463054797382789,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.3584328700428287e-16,0.5535967502396411,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1707257765825774e-15,True,True,False
2.975,0.013423608541124898,0.0,0.034626131432932916,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.3708169106039473e-16,0.5534236085411248,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1718525249003407e-15,True,True,False
2.98,0.013250488925312331,0.0,0.034621714892037934,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.3832640703151225e-16,0.5532504889253123,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.172993968112651e-15,True,True,False
2.985,0.013077391392204318,0.0,0.034617298351142946,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.395777033332106e-16,0.5530773913922042,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1741461084504619e-15,True,True,False
2.99,0.012904315941800859,0.0,0.034612881810247964,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.4083568594430247e-16,0.5529043159418008,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1753145432291506e-15,True,True,False
2.995,0.012731262574101954,0.0,0.03460846526935298,-1.305537947561977e-16,8.384372827582932e-16,0.0008833081789986069,0.225,-1.4210035237222131e-16,0.5527312625741019,0.225,0.0,0.5399999999999999,0.0,129.89609500028993,1.1764976309602945e-15,True,True,False
3.0,0.012558231289107602,0.0,0.034604048728458,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.225,-1.4337182216689435e-16,0.5525582312891075,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2325712022583368e-15,True,True,False
3.005,0.012385350554641739,0.0,0.034548245058025485,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.225,-1.446499766381102e-16,0.5523853505546417,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2337083228797728e-15,True,True,False
3.0100000000000002,0.01221274883852741,0.0,0.03449244138759297,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.225,-1.4593466658247505e-16,0.5522127488385273,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2348631480952083e-15,True,True,False
3.015,0.012040426140765503,0.0,0.034436637717160455,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.225,-1.4722588561955413e-16,0.5520404261407654,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2360357017307441e-15,True,True,False
3.02,0.01186838246135602,0.0,0.03438083404672794,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.225,-1.4852362748852124e-16,0.5518683824613559,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2372260071658363e-15,True,True,False
3.025,0.011696617800298958,0.0,0.034325030376295425,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.225,-1.498278860453387e-16,0.5516966178002989,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2384340873438228e-15,True,True,False
3.0300000000000002,0.011525132157592544,0.0,0.03426922670586291,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.225,-1.5113865526001654e-16,0.5515251321575925,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2396599647821597e-15,True,True,False
3.035,0.01135392553323944,0.0,0.034213423035430394,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.22499999999999998,-1.5245592921394592e-16,0.5513539255332394,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2409036615823775e-15,True,True,False
3.04,0.011182997927238758,0.0,0.03415761936499788,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.22499999999999998,-1.5377970209730693e-16,0.5511829979272387,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.242165199439765e-15,True,True,False
3.045,0.011012349339589611,0.0,0.034101815694565364,-1.437046665641384e-16,8.9067786247058e-16,0.011160734086501367,0.22499999999999998,-1.551099682065455e-16,0.5510123493395895,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,1.2434445996527871e-15,True,True,False
3.0500000000000003,0.010841979770292887,0.0,0.03404601202413285,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.564467219419198e-16,0.5508419797702928,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.302135917381569e-15,True,True,False
3.055,0.010672000499564738,0.0,0.03394569626693996,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.577901477895003e-16,0.5506720004995647,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.3033586033819668e-15,True,True,False
3.06,0.010502522807623094,0.0,0.03384538050974707,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.5914042735840514e-16,0.550502522807623,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.3046001158459669e-15,True,True,False
3.065,0.010333546694467066,0.0,0.033745064752554184,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.6049755097103607e-16,0.550333546694467,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.3058604909120861e-15,True,True,False
3.0700000000000003,0.010165072160097544,0.0,0.033644748995361295,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.6186150913118746e-16,0.5501650721600975,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.3071397640414774e-15,True,True,False
3.075,0.009997099204513638,0.0,0.03354443323816841,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.6323229251986884e-16,0.5499970992045136,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.308437970033527e-15,True,True,False
3.08,0.009829627827715348,0.0,0.03344411748097552,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.6460989199123776e-16,0.5498296278277153,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.3097548623639283e-15,True,True,False
3.085,0.009662658029702675,0.0,0.03334380172378263,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.6599450831528564e-16,0.5496626580297026,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.3110826632173882e-15,True,True,False
3.09,0.009496189810477396,0.0,0.03324348596658974,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.6738631604456479e-16,0.5494961898104773,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.3124295874181793e-15,True,True,False
3.095,0.009330223170037732,0.0,0.033143170209396854,-1.524038032235212e-16,9.452519970803843e-16,0.020063151438576787,0.22499999999999998,-1.6878531024628352e-16,0.5493302231700377,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,1.313794779928819e-15,True,True,False
3.1,0.009164758108383686,0.0,0.033042854452203965,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.7019160421632908e-16,0.5491647581083836,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3764457446652921e-15,True,True,False
3.105,0.008999889068466493,0.0,0.03290476151480295,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.7160514423408144e-16,0.5489998890684664,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3777599289567923e-15,True,True,False
3.11,0.008835710493235616,0.0,0.03276666857740193,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.7302580517412856e-16,0.5488357104932355,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3790943944318473e-15,True,True,False
3.115,0.008672222382692829,0.0,0.03262857564000091,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.7445358043147336e-16,0.5486722223826928,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.38044916575513e-15,True,True,False
3.12,0.008509424736836357,0.0,0.032490482702599896,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.758884635263019e-16,0.5485094247368363,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3818242671238487e-15,True,True,False
3.125,0.0083473175556662,0.0,0.03235238976519888,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.7733044810098356e-16,0.5483473175556661,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3832197222789506e-15,True,True,False
3.13,0.008185900839184135,0.0,0.03221429682779786,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.7877952791715572e-16,0.5481859008391841,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3846355545160046e-15,True,True,False
3.1350000000000002,0.008025174587389272,0.0,0.032076203890396844,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.8023569685289095e-16,0.5480251745873892,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3860717866957856e-15,True,True,False
3.14,0.007865138800280724,0.0,0.03193811095299583,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.8169894889994243e-16,0.5478651388002806,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3875284412545543e-15,True,True,False
3.145,0.0077057934778593795,0.0,0.03180001801559481,-1.5715814615290053e-16,1.003421365484511e-15,0.02761858748020711,0.22499999999999998,-1.8316927816106799e-16,0.5477057934778593,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,1.3890055402140547e-15,True,True,False
3.15,0.007547138620125238,0.0,0.03166192507819379,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.846466788474264e-16,0.5475471386201252,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.4546345812074973e-15,True,True,False
3.1550000000000002,0.007389252394496615,0.0,0.03149256517332014,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.8613133865564633e-16,0.5473892523944965,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.456048745889655e-15,True,True,False
3.16,0.007232212968391827,0.0,0.031323205268446494,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.8762344494743238e-16,0.5472322129683918,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.4574845849229044e-15,True,True,False
3.165,0.007076020341811762,0.0,0.031153845363572834,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.891229916036825e-16,0.5470760203418117,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.4589421211574676e-15,True,True,False
3.17,0.00692067451475642,0.0,0.030984485458699168,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.9062997838185016e-16,0.5469206745147563,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.460420419124785e-15,True,True,False
3.1750000000000003,0.0067661754872249125,0.0,0.0308151255538255,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.9214457788866994e-16,0.5467661754872248,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.4619157059684994e-15,True,True,False
3.18,0.006612523259218128,0.0,0.030645765648951835,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.9366688969122992e-16,0.546612523259218,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.46343282513193e-15,True,True,False
3.185,0.006459717830735179,0.0,0.03047640574407817,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.951969059156164e-16,0.5464597178307351,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.464971798398481e-15,True,True,False
3.19,0.006307759201776952,0.0,0.030307045839204502,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.9673463995285363e-16,0.5463077592017769,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.4665296974430299e-15,True,True,False
3.1950000000000003,0.006156647372343449,0.0,0.030137685934330836,-1.5827377615146799e-16,1.0642220152069995e-15,0.03387198097473504,0.22499999999999998,-1.982802981038548e-16,0.5461566473723434,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,1.4681044360932773e-15,True,True,False
3.2,0.00600638234243378,0.0,0.02996832602945717,-1.5487619771085272e-16,1.1291974941285749e-15,0.038882521019042215,0.22499999999999998,-1.998339337992871e-16,0.5460063823424337,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,1.5383503895723401e-15,True,True,False
3.205,0.005857026743799287,0.0,0.029773913424361965,-1.5487619771085272e-16,1.1291974941285749e-15,0.038882521019042215,0.22499999999999998,-2.0139545832800796e-16,0.5458570267437992,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,1.5398716022465654e-15,True,True,False
3.21,0.005708643208189534,0.0,0.02957950081926676,-1.5487619771085272e-16,1.1291974941285749e-15,0.038882521019042215,0.22499999999999998,-2.0296478220364002e-16,0.5457086432081895,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,1.5414159428384194e-15,True,True,False
3.215,0.005561231735606298,0.0,0.029385088214171556,-1.5487619771085272e-16,1.1291974941285749e-15,0.038882521019042215,0.22499999999999998,-2.045419002277563e-16,0.5455612317356062,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,1.5429834307600983e-15,True,True,False
3.22,0.0054147923260478015,0.0,0.02919067560907635,-1.5487619771085272e-16,1.1291974941285749e-15,0.038882521019042215,0.22499999999999998,-2.061268073009386e-16,0.5454147923260477,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,1.5445740850540753e-15,True,True,False
3.225,0.0052693249795158215,0.0,0.028996263003981147,-1.5487619771085272e-16,1.1291974941285749e-15,0.038882521019042215,0.22499999999999998,-2.077194984203575e-16,0.5452693249795157,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,1.546187924402139e-15,True,True,False
