time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,4.9336295274660954e-05,0.005730167326366299,0.0005667370881163278,0.0029435187897672507,0.0,3.2159518272368305e-08,0.2249560969394408,0.0,0.3900225075832768,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.88440230842056,0.0004326542543013562,True,True,False
0.515,5.21872470159529e-05,0.005953527950112036,0.0005884828843685263,0.0029435187897672507,0.0,3.2159518272368305e-08,0.2249533454926893,0.0,0.3900233851597963,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.88440238723223,0.0003004185412489248,True,True,False
0.52,5.514929198770643e-05,0.006182081768331463,0.0006109326968870004,0.0029435187897672507,0.0,3.2159518272368305e-08,0.22495048462252215,0.0,0.39002428315877247,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.8844024673441,0.00017007120306976146,True,True,False
0.525,5.821256574474883e-05,0.006412823613073335,0.0006292611176398686,0.0029435187897672507,0.0,3.2159518272368305e-08,0.22494751973675395,0.0,0.3900251897753108,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.88440254832494,6.939944938763381e-05,True,True,False
0.53,6.134879808057742e-05,0.0066386106377618334,0.0006415669455443066,0.0029435187897672507,0.0,3.2159518272368305e-08,0.22494446921653377,0.0,0.39002607694601665,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.8844026292864,1.334101045809711e-05,True,True,False
0.535,6.453766142614371e-05,0.0068546374629511846,0.0006525133965277549,0.0029435187897672507,0.0,3.2159518272368305e-08,0.22494134753553854,0.0,0.39002692578977394,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.88440270946262,2.1179694041634136e-05,True,True,False
0.54,6.77867433156064e-05,0.007063007401838944,0.0006673648829486727,0.0029435187897672507,0.0,3.2159518272368305e-08,0.22493815114020696,0.0,0.39002774456904754,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.8844027887256,6.655778680339898e-05,True,True,False
0.545,7.11305179307711e-05,0.007272109643240055,0.0006904154832504304,0.0029435187897672507,0.0,3.2159518272368305e-08,0.2249348576927049,0.0,0.39002856624548954,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440286763267,0.00015397730009553004,True,True,False
0.55,7.456574030403875e-05,0.007480613318423957,0.0007042740406419626,0.003722892378194916,0.0,3.681776326922861e-08,0.22493146871665498,0.0,0.39002938558881783,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.88440376846594,0.0010445519889662183,True,True,False
0.555,7.806810079627334e-05,0.007682474550425691,0.0007187060486328095,0.003722892378194916,0.0,3.681776326922861e-08,0.22492800093617715,0.0,0.390030178853036,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.88440387344485,0.0009830372288667168,True,True,False
0.56,8.164889947770672e-05,0.007880601087298808,0.0007364104488262126,0.003722892378194916,0.0,3.681776326922861e-08,0.22492444751330162,0.0,0.39003095746339106,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440397821572,0.0009110454988009295,True,True,False
0.5650000000000001,8.531555545176433e-05,0.00807669161552742,0.0007534262730494164,0.003722892378194916,0.0,3.681776326922861e-08,0.2249208035857355,0.0,0.39003172809432796,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440408275912,0.0008497710880683148,True,True,False
0.5700000000000001,8.906880201776693e-05,0.008270751390533146,0.0007713848429100087,0.003722892378194916,0.0,3.681776326922861e-08,0.22491706869346334,0.0,0.3900324907662113,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.88440418688737,0.0007892436420064877,True,True,False
0.5750000000000001,9.29004119743542e-05,0.008460514013682025,0.0007855604323098197,0.003722892378194916,0.0,3.681776326922861e-08,0.22491324853452452,0.0,0.390033236572971,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88440429017763,0.0007584546189082207,True,True,False
0.58,9.679948178215403e-05,0.008643267449162818,0.0007996644727222892,0.003722892378194916,0.0,3.681776326922861e-08,0.22490935118670086,0.0,0.39003395485710096,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88440439209612,0.0007365979100904703,True,True,False
0.585,0.00010076607140046063,0.008819147903824402,0.0008137695990846533,0.003722892378194916,0.0,3.681776326922861e-08,0.2249053773534637,0.0,0.3900346461528592,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.88440449243942,0.0007223130718677249,True,True,False
0.59,0.00010480921764831063,0.00899054736005244,0.0008308887206737273,0.003722892378194916,0.0,3.681776326922861e-08,0.22490132133120164,0.0,0.3900353198588365,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.88440459129754,0.0006950054238040538,True,True,False
0.595,0.00010893193939237986,0.009158113453439752,0.0008460283763671024,0.003722892378194916,0.0,3.681776326922861e-08,0.22489718116140936,0.0,0.3900359785192949,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.88440468865628,0.0006844076441465492,True,True,False
0.6,0.00011314196151758577,0.009323749091344648,0.0008657729267007857,0.004075265839902538,0.0,7.991217512801199e-09,0.22489295152952296,0.0,0.3900366296113079,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.884404871762,0.0012039592415705167,True,True,False
0.605,0.00011744357345769364,0.009488231615221391,0.0008824577033004976,0.004075265839902538,0.0,7.991217512801199e-09,0.2248886290944197,0.0,0.3900372761899439,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88440497893703,0.0011728164637587195,True,True,False
0.61,0.00012181206291221917,0.00964499711755925,0.0008937895725318648,0.004075265839902538,0.0,7.991217512801199e-09,0.22488423152365494,0.0,0.39003789246040665,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.8844050843609,0.0011827523960973485,True,True,False
0.615,0.00012624783751309442,0.00979445388440214,0.0009104543034623093,0.004075265839902538,0.0,7.991217512801199e-09,0.22487975939100407,0.0,0.3900384800263126,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88440518783761,0.001165517096698016,True,True,False
0.62,0.00013080442162587204,0.009950564546362596,0.0009400368672700049,0.004075265839902538,0.0,7.991217512801199e-09,0.22487517422231978,0.0,0.39003909375836887,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88440529096212,0.0010642194962527498,True,True,False
0.625,0.00013550745960623113,0.010118872825997733,0.0009659507202784783,0.004075265839902538,0.0,7.991217512801199e-09,0.2248704555043302,0.0,0.390039755443031,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88440539467373,0.000981923548726128,True,True,False
0.63,0.00014031080504844906,0.010286040651183322,0.0009800928947399526,0.004075265839902538,0.0,7.991217512801199e-09,0.2248656350544019,0.0,0.3900404126639528,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.884405497582,0.0009780120097983912,True,True,False
0.635,0.00014519164752885757,0.010445983797980757,0.0009981127963363087,0.004075265839902538,0.0,7.991217512801199e-09,0.2248607297269782,0.0,0.39004104151026187,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88440559879575,0.000957038999249957,True,True,False
0.64,0.00015017879405303366,0.010606363152659122,0.0010221512579387485,0.004075265839902538,0.0,7.991217512801199e-09,0.22485571865261053,0.0,0.3900416720887249,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.8844056990698,0.0008997761164375529,True,True,False
0.645,0.000155280536302729,0.01076879092394577,0.0010431779990651053,0.004075265839902538,0.0,7.991217512801199e-09,0.22485059502494534,0.0,0.3900423107360297,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88440579864374,0.0008630164473392822,True,True,False
0.65,0.00016050016363906118,0.010933627571499755,0.0010685271152363102,0.004618022694298029,0.0,-2.215032458047448e-08,0.22484535576911105,0.0,0.3900429588684782,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88440640858974,0.001655455842101937,True,True,False
0.655,0.00016585780255873588,0.011105576364639503,0.001096772055451414,0.004618022694298029,0.0,-2.215032458047448e-08,0.22483998500127217,0.0,0.39004363497280553,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8844065269224,0.0015468242235657389,True,True,False
0.66,0.0001713668267781651,0.01128722967492009,0.0011271593417440597,0.004618022694298029,0.0,-2.215032458047448e-08,0.22483447134901274,0.0,0.39004434923925335,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88440664667596,0.0014243456416899872,True,True,False
0.665,0.0001770231347294755,0.01147624412954958,0.001154339200261944,0.004618022694298029,0.0,-2.215032458047448e-08,0.22482881629656085,0.0,0.3900450924595282,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.8844067676562,0.0013238880270259198,True,True,False
0.67,0.0001828235609365159,0.01167081651347424,0.001183894641498961,0.004618022694298029,0.0,-2.215032458047448e-08,0.22482302107537444,0.0,0.39004585754759996,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88440688961578,0.0012112452594913786,True,True,False
0.675,0.00018876942572201464,0.011870359157853668,0.0012117605961525057,0.004618022694298029,0.0,-2.215032458047448e-08,0.22481708362092623,0.0,0.390046642194995,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88440701246705,0.001112614930767082,True,True,False
0.68,0.00019485826425653585,0.012073386431173729,0.0012406232134453666,0.004618022694298029,0.0,-2.215032458047448e-08,0.2248110049310673,0.0,0.39004744056353147,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88440713595134,0.0010118087756330928,True,True,False
0.685,0.0002011071639821663,0.012283800236991093,0.0012747894442029898,0.004618022694298029,0.0,-2.215032458047448e-08,0.22480477117919673,0.0,0.39004826799076725,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88440726050476,0.0008792924466964249,True,True,False
0.6900000000000001,0.000207536112557214,0.012505867175693052,0.0013111342901458336,0.004618022694298029,0.0,-2.215032458047448e-08,0.22479836573780193,0.0,0.3900491412486939,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.8844073867342,0.0007330085500634959,True,True,False
0.6950000000000001,0.00021416933356931272,0.012744721079946947,0.0013545316258607133,0.004618022694298029,0.0,-2.215032458047448e-08,0.22479176828993844,0.0,0.3900500805188307,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88440751540637,0.0005404141247729666,True,True,False
0.7000000000000001,0.00022102463767124017,0.013003157652634484,0.0013979207721124822,0.006003770497499391,0.0,-8.671189639279214e-09,0.22478496277512056,0.0,0.39005109679416405,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.8844106799279,0.0025300945269816433,True,True,False
0.705,0.0002281257496914688,0.013285607539261765,0.001450741946486868,0.006003770497499391,0.0,-8.671189639279214e-09,0.224777928537074,0.0,0.3900522074997122,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.8844108778112,0.0022074269437588976,True,True,False
0.71,0.0002355238267573158,0.01360353809058853,0.0015140601703518628,0.006003770497499391,0.0,-8.671189639279214e-09,0.22477062313811275,0.0,0.390053457723494,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.8844110869288,0.0018170176027419013,True,True,False
0.715,0.0002432088205836969,0.01395033850220235,0.0015638301935692904,0.006003770497499391,0.0,-8.671189639279214e-09,0.2247630503537759,0.0,0.39005482148815906,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.88441130659814,0.0015102236857222418,True,True,False
0.72,0.0002511447448986615,0.014313291318911636,0.0016139433898586342,0.006003770497499391,0.0,-8.671189639279214e-09,0.2247552353082693,0.0,0.3900562488095179,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.88441153445643,0.0012104954625166671,True,True,False
0.725,0.000259332896344838,0.014690806685240967,0.0016643979369044225,0.006003770497499391,0.0,-8.671189639279214e-09,0.2247471751581535,0.0,0.3900577334432707,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.884411769824,0.0009184483873012021,True,True,False
0.73,0.00026776225187901786,0.015077999273554136,0.001710407869435505,0.006003770497499391,0.0,-8.671189639279214e-09,0.2247388767962526,0.0,0.3900592561895164,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.884412011405,0.0006653357317049063,True,True,False
0.735,0.0002764298172100257,0.015472747416241345,0.0017598007352383834,0.006003770497499391,0.0,-8.671189639279214e-09,0.2247303414297635,0.0,0.3900608087110599,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88441225820472,0.00040467982721109543,True,True,False
0.74,0.0002853489653667632,0.015877476153777645,0.0018110299288196235,0.006003770497499391,0.0,-8.671189639279214e-09,0.224721557539224,0.0,0.3900624005454533,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.88441251006932,0.00014366997220640297,True,True,False
0.745,0.0002945145877230617,0.016289250531590894,0.0018585454320025419,0.006003770497499391,0.0,-8.671189639279214e-09,0.22471252780689885,0.0,0.39006402015757,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.8844127660258,8.284568317200314e-05,True,True,False
0.75,0.0003039106395370553,0.016702449619919863,0.0019036831257454763,0.00840204671159137,0.0,5.400060715354138e-08,0.22470326383469702,0.0,0.39006564544938604,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.88442010979182,0.003500552381703698,True,True,False
0.755,0.0003135558135038168,0.017121797104575672,0.0019584042425143614,0.00840204671159137,0.0,5.400060715354138e-08,0.22469375070545883,0.0,0.39006729500557297,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88442052914448,0.0031420626102236183,True,True,False
0.76,0.00032345628211851276,0.01754795378940812,0.0020059528613729474,0.00840204671159137,0.0,5.400060715354138e-08,0.2246839827420042,0.0,0.39006897143677455,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.88442096058864,0.002844658532150759,True,True,False
0.765,0.0003336057143898881,0.01797826986039433,0.002058311630521288,0.00840204671159137,0.0,5.400060715354138e-08,0.22467396422658154,0.0,0.3900706643271036,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.88442140204037,0.0025360640607340213,True,True,False
0.77,0.00034404110917267785,0.01842215559339339,0.0021201020152112563,0.00840204671159137,0.0,5.400060715354138e-08,0.22466366537832236,0.0,0.39007241068333964,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.88442185469992,0.0021816033916924873,True,True,False
0.775,0.0003548096007318108,0.018890843142201096,0.002190749202398532,0.00840204671159137,0.0,5.400060715354138e-08,0.2246530474167322,0.0,0.3900742546815713,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.88442232080936,0.001778761615328684,True,True,False
0.78,0.0003659434676356318,0.019390853672506692,0.002265245968205402,0.00840204671159137,0.0,5.400060715354138e-08,0.22464208264686883,0.0,0.3900762219773606,0.225,0.0,0.38999999999999996,-0.781026542374019,129.8844228017068,0.0013576676208623129,True,True,False
0.785,0.0003774104485696164,0.01990977358799884,0.00232371889816703,0.00840204671159137,0.0,5.400060715354138e-08,0.22463079351318926,0.0,0.39007826376419763,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88442329418478,0.001042450544011331,True,True,False
0.79,0.000389197206242917,0.020441531026038007,0.0023931557187493423,0.00840204671159137,0.0,5.400060715354138e-08,0.22461918856230895,0.0,0.39008035617133086,0.225,0.0,0.38999999999999996,-0.853821459273748,129.8844237958672,0.0006778036544152627,True,True,False
0.795,0.0004013271379491926,0.020991610978279333,0.002460791462905356,0.00840204671159137,0.0,5.400060715354138e-08,0.22460724843388657,0.0,0.39008252077901917,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.88442430699237,0.0003356094034031049,True,True,False
0.8,0.0004138526017401591,0.021576464659107817,0.0025507188049061704,0.011353243404220724,0.0,1.653169402383253e-07,0.2245949331503745,0.0,0.3900848223042693,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.8844362524613,0.0045257544298277965,True,True,False
0.805,0.0004268293638250264,0.022213417286959188,0.0026404510601969414,0.011353243404220724,0.0,1.653169402383253e-07,0.2245821998512346,0.0,0.3900873289271368,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.88443706481996,0.0039237397819619855,True,True,False
0.81,0.00044022965256776213,0.02289067840846475,0.0027198119503872736,0.011353243404220724,0.0,1.653169402383253e-07,0.22456906709219404,0.0,0.39008999431076363,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88443790876724,0.003393909398312663,True,True,False
0.8150000000000001,0.00045403263722234276,0.023598802586819068,0.002801461863381191,0.011353243404220724,0.0,1.653169402383253e-07,0.22455554835847885,0.0,0.3900927813236175,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.8844387796921,0.0028697231938309108,True,True,False
0.8200000000000001,0.00046826087619003884,0.024343266947382265,0.0028899147166010974,0.011353243404220724,0.0,1.653169402383253e-07,0.22454162509874243,0.0,0.3900957115357068,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.8844396769998,0.0023232636877270497,True,True,False
0.8250000000000001,0.00048292375006484694,0.025124772120631838,0.0029753850735733047,0.011353243404220724,0.0,1.653169402383253e-07,0.22452728831939697,0.0,0.39009878772898565,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.88444059913613,0.0018072395623345196,True,True,False
0.8300000000000001,0.0004979941853512177,0.025931574698092683,0.003053015600848012,0.011353243404220724,0.0,1.653169402383253e-07,0.224512556046122,0.0,0.39010196372134925,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.88444154114524,0.0013536411984479534,True,True,False
