time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.000657796960291446,0.015568308296176264,0.002317447776574422,-0.0024293261833661737,0.0,-1.023421930471417e-06,0.2256549589360779,0.0,0.38993896203623657,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.88438973885357,7.26458889821961e-05,True,True,False
0.525,0.0006690736109806072,0.01515202562694491,0.002317733385795809,-0.0024293261833661737,0.0,-1.023421930471417e-06,0.22566643128689381,0.0,0.3899405959870068,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.88438975504116,0.0002719678075818249,True,True,False
0.53,0.0006803580676247796,0.014730381520856012,0.0023183003007946684,-0.0024293261833661737,0.0,-1.023421930471417e-06,0.22567790275892738,0.0,0.3899422509773175,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.88438977404184,0.0006070868219057752,True,True,False
0.535,0.0006916513522567674,0.014304955466939048,0.002318576723969199,-0.0024293261833661737,0.0,-1.023421930471417e-06,0.22568937414939613,0.0,0.38994392081292506,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.88438979559209,0.0009257648151232095,True,True,False
0.54,0.0007029609429184233,0.013878868088605308,0.0023211716424377565,-0.0024293261833661737,0.0,-1.023421930471417e-06,0.22570085233303208,0.0,0.38994559324901945,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.88438981918185,0.0011892794091878502,True,True,False
0.545,0.0007142946870750238,0.013454708747181307,0.0023238158792737696,-0.0024293261833661737,0.0,-1.023421930471417e-06,0.22571234485645275,0.0,0.3899472581241429,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.884389844267,0.001422762695652948,True,True,False
0.55,0.0007256508527588825,0.013031754070306836,0.002326162004449307,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.22572385068729542,0.0,0.38994891827516953,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.88438594237098,0.00024977569394159325,True,True,False
0.555,0.0007370282131546291,0.012609405320995143,0.002328703565000399,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.22573536919958978,0.0,0.3899505760454779,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.88438600573596,5.981778922304216e-06,True,True,False
0.56,0.0007484245052197646,0.01218667742291123,0.002330612655187043,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.22574689877026188,0.0,0.3899522352955128,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.88438607231623,0.00022046888971237466,True,True,False
0.5650000000000001,0.0007598317506596984,0.011760940062574759,0.0023309550434527436,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.2257584323731301,0.0,0.38995390634860577,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88438614171204,0.0004413028878706097,True,True,False
0.5700000000000001,0.0007712418931176908,0.011329897767632284,0.002330503496000998,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.2257699626868715,0.0,0.38995559821483994,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.8843862135983,0.0006512244187560422,True,True,False
0.5750000000000001,0.0007826464136437033,0.010891364209754329,0.002328223783225192,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.22578148178596816,0.0,0.3899573194776346,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.8843862877101,0.0008618708302339209,True,True,False
0.58,0.0007940502174570832,0.010447959490300826,0.002328992326474209,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.22579299410638334,0.0,0.3899590598597348,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.88438636346766,0.0010256697214065325,True,True,False
0.585,0.0008054686420716835,0.010005360478004877,0.0023310674363645426,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.2258045140552118,0.0,0.3899607970877677,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.88438644001153,0.0011585837780296072,True,True,False
0.59,0.0008169051201427912,0.009564817748923189,0.002332917687886852,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.22581604515425202,0.0,0.3899625262553604,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88438651681707,0.0012761735387898428,True,True,False
0.595,0.0008283469254459022,0.009122160424636568,0.0023313050135767613,-0.0012346286682419303,0.0,-9.131201843363164e-07,0.2258275757053469,0.0,0.3899642637324937,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.88438659382297,0.0014122218300939983,True,True,False
0.6,0.0008397786788143223,0.008672953727586146,0.0023285037700683017,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.22583909121056991,0.0,0.3899660269263172,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.88438524500438,0.00010726913173567457,True,True,False
0.605,0.0008512003712387992,0.008218284100333668,0.002326632143602122,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.22585059154547119,0.0,0.38996781157397414,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.8843853616585,0.0002636887814812649,True,True,False
0.61,0.000862610480822003,0.00775848893309467,0.002323145739242972,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.2258620752145624,0.0,0.3899696163520757,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.8843854796631,0.0004204511954052168,True,True,False
0.615,0.0008740073936236534,0.007294060042234857,0.00232056600117761,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.2258735406186619,0.0,0.38997143933375095,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.88438559860313,0.0005531719792825187,True,True,False
0.62,0.0008853971515928056,0.006827988431374702,0.0023186305749515663,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.22588499353561087,0.0,0.38997326878275046,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.8843857177947,0.0006640035666587562,True,True,False
0.625,0.0008967781053750034,0.006360371053977032,0.002315415854817606,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.2258964324711809,0.0,0.38997510431980276,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.8843858368518,0.0007726632379662472,True,True,False
0.63,0.0009081436967543423,0.005889744119455007,0.0023113869967246927,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.22590785117146517,0.0,0.3899769516936853,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.88438595561385,0.000875724279804503,True,True,False
0.635,0.0009194834182568622,0.005413458501478498,0.002304826213937118,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.22591923947878048,0.0,0.3899788213055,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.8843860740968,0.0009915916300782014,True,True,False
0.64,0.0009307844168743933,0.004928468182670177,0.002296664181357865,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.22593058482123146,0.0,0.3899807251150503,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.8843861924429,0.0011122408701154784,True,True,False
0.645,0.0009420297469561354,0.004430635778540605,0.0022846682672451983,-0.00032136070051579785,0.0,-7.352299189006937e-07,0.22594187050060524,0.0,0.3899826793695298,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.88438631095374,0.0012616484238750876,True,True,False
0.65,0.0009531997194980611,0.00391547650010285,0.0022701856589159657,0.0008653360123765342,0.0,-5.111902664351419e-07,0.22595307694685174,0.0,0.3899847016788188,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.8843850287567,0.0004431541670221603,True,True,False
0.655,0.0009643013282605256,0.003388196170857857,0.0022595012148253855,0.0008653360123765342,0.0,-5.111902664351419e-07,0.22596421058977462,0.0,0.38998677161190803,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.88438520815217,0.0002716017384987342,True,True,False
0.66,0.0009753452334399131,0.0028543288732562613,0.0022475042755996147,0.0008653360123765342,0.0,-5.111902664351419e-07,0.22597528169807002,0.0,0.3899888674439758,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.88438538937461,0.00010359958085121197,True,True,False
0.665,0.0009863358724385783,0.0023169686499099657,0.0022376917772570543,0.0008653360123765342,0.0,-5.111902664351419e-07,0.22598629460066705,0.0,0.38999097703185137,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.88438557155393,2.376773472428581e-05,True,True,False
0.67,0.0009972831920381944,0.0017806617639093457,0.0022282293876913395,0.0008653360123765342,0.0,-5.111902664351419e-07,0.2259972592008596,0.0,0.3899930825277197,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.8843857535366,0.00012946943651529798,True,True,False
0.675,0.001008175570813299,0.0012419434126436913,0.0022149345106726205,0.0008653360123765342,0.0,-5.111902664351419e-07,0.22600816413243732,0.0,0.3899951975369201,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.88438593527263,0.0002599875320952417,True,True,False
0.68,0.0010189978168758964,0.0006967237613039695,0.002200860874161347,0.0008653360123765342,0.0,-5.111902664351419e-07,0.2260189943401183,0.0,0.3899973381200752,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88438611700124,0.00038476557121046653,True,True,False
0.685,0.0010297423033088081,0.0001439438060652316,0.002184947187778207,0.0008653360123765342,0.0,-5.111902664351419e-07,0.22602974218598182,0.0,0.3899995084380753,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.88438629862702,0.0005156790316524053,True,True,False
0.6900000000000001,0.0010403878890603365,0.00042206134188275447,0.0021644299296402496,0.0008653360123765342,0.0,-5.111902664351419e-07,0.2260403864494587,0.0,0.39000173074728073,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.8843864807327,0.0006849642287376084,True,True,False
0.6950000000000001,0.0010509115172938038,0.0010068069387365137,0.002141447471755981,0.0008653360123765342,0.0,-5.111902664351419e-07,0.226050903802841,0.0,0.39000402670523787,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.8843866640472,0.000871037948786701,True,True,False
0.7000000000000001,0.0010613193376944213,0.001604741326261495,0.002121726916757728,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.22606130019411966,0.0,0.39000637452160664,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.8843857716687,0.0014221021610628026,True,True,False
0.705,0.0010716364353881313,0.002204561929180202,0.0021048331404038526,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.2260716008772318,0.0,0.39000872980912915,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.8843860447597,0.001262924871487517,True,True,False
0.71,0.001081869600909487,0.002802960465736098,0.002086637950375349,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.2260818128656698,0.0,0.3900110795777602,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.88438631923378,0.001110257328607902,True,True,False
0.715,0.0010920060735374166,0.003403747866921155,0.002066118508743901,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.22609192337799114,0.0,0.3900134387960412,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.88438659496458,0.0009497584241410558,True,True,False
0.72,0.0011020361616490932,0.0040090861398959735,0.002044977520560692,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.22610192266382273,0.0,0.3900158159582731,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.88438687175665,0.0007998402496611368,True,True,False
0.725,0.0011119609316839198,0.004617018824173138,0.0020242884544069075,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.22611181192224114,0.0,0.3900182033830329,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.88438714874368,0.0006732675820364494,True,True,False
0.73,0.0011217936536992376,0.005221369429117385,0.0020062858169246052,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.22612160491988928,0.0,0.3900205768112218,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.88438742425362,0.0005974204915623034,True,True,False
0.735,0.0011315397417851869,0.005819653606476143,0.0019868600545763513,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.2261313074575696,0.0,0.39002292648439496,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.88438769711664,0.000522655994644238,True,True,False
0.74,0.001141184043279176,0.006416950971575222,0.0019647612475779054,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.22614090417156338,0.0,0.3900252723553374,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.8843879676331,0.000431799535506751,True,True,False
0.745,0.0011507151950864128,0.007016236612020607,0.0019420332489456116,0.0024056386765479226,0.0,-2.2666484152592543e-07,0.2261503835265464,0.0,0.3900276261118046,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.88438823598568,0.00034807625958644967,True,True,False
0.75,0.00116010658784653,0.007625864012637199,0.0019125434266505626,0.003827806681485537,0.0,1.0018432377529084e-07,0.22615971809519195,0.0,0.39003002057376684,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.88438922018116,0.002435875172664249,True,True,False
0.755,0.001169329623116661,0.008253653287892551,0.0018818374524703263,0.003827806681485537,0.0,1.0018432377529084e-07,0.22616887826433343,0.0,0.3900324864689836,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.8843895793388,0.002208176260211887,True,True,False
0.76,0.0011783852653338717,0.008895933509157615,0.0018517450891037729,0.003827806681485537,0.0,1.0018432377529084e-07,0.22617786509268484,0.0,0.3900350093843209,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.88438994306938,0.0020056201987940607,True,True,False
0.765,0.0011872483296453528,0.009559225884892946,0.0018142929409620168,0.003827806681485537,0.0,1.0018432377529084e-07,0.2261866523129244,0.0,0.3900376149501777,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88439031256632,0.0017190996724045443,True,True,False
0.77,0.0011959009507685637,0.01024591874314354,0.001779020017142684,0.003827806681485537,0.0,1.0018432377529084e-07,0.22619522131063455,0.0,0.39004031256199,0.225,0.0,0.38999999999999996,-0.701977965187273,129.8843906885792,0.0014791843367642915,True,True,False
0.775,0.0012043441779813718,0.01095165023562262,0.0017409071343490747,0.003827806681485537,0.0,1.0018432377529084e-07,0.2262035732523576,0.0,0.3900430850930948,0.225,0.0,0.38999999999999996,-0.715611402014182,129.88439107006963,0.0012160371917132066,True,True,False
0.78,0.001212562092184434,0.011678724694843903,0.0017015142217719507,0.003827806681485537,0.0,1.0018432377529084e-07,0.2262116914606923,0.0,0.3900459416095499,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.88439145739878,0.0009494170434541996,True,True,False
0.785,0.001220545213786511,0.012428292407001208,0.0016613147076707895,0.003827806681485537,0.0,1.0018432377529084e-07,0.22621956578949845,0.0,0.3900488866442108,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.88439185037745,0.0006782456439121468,True,True,False
0.79,0.0012282853877647192,0.01320156919760395,0.001620655675394917,0.003827806681485537,0.0,1.0018432377529084e-07,0.22622718734891747,0.0,0.39005192498871677,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.88439224870388,0.0004082975424366999,True,True,False
0.795,0.0012357778963703824,0.013997943650496076,0.001579740614689663,0.003827806681485537,0.0,1.0018432377529084e-07,0.22623455094598638,0.0,0.39005505425434744,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.88439265177655,0.0001456543588387038,True,True,False
0.8,0.0012430110721542546,0.014820261278061136,0.001538076101576065,0.006846259429641432,0.0,5.346457581396907e-07,0.2262416437934365,0.0,0.3900582856390433,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.88439327561233,0.004619784340404963,True,True,False
0.805,0.0012499403017837373,0.015688268173709476,0.001495996602904135,0.006846259429641432,0.0,5.346457581396907e-07,0.22624841670370138,0.0,0.3900616967741669,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.88439393941934,0.004081632582550565,True,True,False
0.81,0.0012565458957405266,0.01660872327197871,0.0014556843265501687,0.006846259429641432,0.0,5.346457581396907e-07,0.22625484725594353,0.0,0.3900653142584232,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.88439463010107,0.003601210803766316,True,True,False
0.8150000000000001,0.0012628393510656422,0.017571961591171407,0.0014165377407562088,0.006846259429641432,0.0,5.346457581396907e-07,0.22626094742065897,0.0,0.3900691001369998,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.88439534411575,0.0031259623093304843,True,True,False
0.8200000000000001,0.0012688250798276947,0.018571676050819084,0.0013775234812216975,0.006846259429641432,0.0,5.346457581396907e-07,0.22626672165595385,0.0,0.39007302964834434,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.88439607865956,0.0026938777701656213,True,True,False
0.8250000000000001,0.0012745129162887823,0.019598505214224016,0.0013384123675728664,0.006846259429641432,0.0,5.346457581396907e-07,0.22627218080578396,0.0,0.3900770660183338,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.88439683001369,0.002291955042270529,True,True,False
0.8300000000000001,0.001279920999302503,0.020638507806806615,0.0012964159593995474,0.006846259429641432,0.0,5.346457581396907e-07,0.22627734557530288,0.0,0.3900811544558831,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.88439759325996,0.001970611933844176,True,True,False
0.835,0.0012850626927884473,0.0216802346905139,0.0012538521122687672,0.006846259429641432,0.0,5.346457581396907e-07,0.22628223187040247,0.0,0.39008524995554766,0.225,0.0,0.38999999999999996,-0.7515598908469528,129.88439836380925,0.0016728212759896735,True,True,False
