time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,7.687963636200167e-05,0.00569684872097874,0.0006219397007641808,0.0030960784261031262,0.0,3.206832027774005e-08,0.22492644899800288,0.0,0.39002237696566494,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.88440258059217,0.0007573702584452871,True,False,False
0.515,8.002666364771352e-05,0.005898703155898239,0.0006379082064068786,0.0030960784261031262,0.0,3.206832027774005e-08,0.22492340094476188,0.0,0.3900231700589384,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.88440265867618,0.0006542062046315873,True,False,False
0.52,8.325574712975432e-05,0.00609930592914572,0.000655148535193679,0.0030960784261031262,0.0,3.206832027774005e-08,0.22492026593224548,0.0,0.39002395825263764,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.88440273759204,0.0005529647039165587,True,False,False
0.525,8.655987898851138e-05,0.006296660522251006,0.0006684926355282841,0.0030960784261031262,0.0,3.206832027774005e-08,0.22491704907131244,0.0,0.39002473370332913,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.88440281689654,0.00048355966692781695,True,False,False
0.53,8.99387988886677e-05,0.0064907946506872925,0.0006856438245336133,0.0030960784261031262,0.0,3.206832027774005e-08,0.22491375085478696,0.0,0.3900254965192831,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440289631183,0.00040121198799946377,True,False,False
0.535,9.340065288910164e-05,0.00668377515930833,0.0007021284339194427,0.0030960784261031262,0.0,3.206832027774005e-08,0.2249103653731546,0.0,0.39002625482108855,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440297583801,0.00032952146147866576,True,False,False
0.54,9.69450868424993e-05,0.006875326742972695,0.0007191655722918883,0.0030960784261031262,0.0,3.206832027774005e-08,0.22490689283914747,0.0,0.3900270075260044,0.225,0.0,0.38999999999999996,-0.364902907520416,129.88440305527772,0.0002612025250388352,True,False,False
0.545,0.00010056678931692497,0.007063838556611087,0.0007336860103114679,0.0030960784261031262,0.0,3.206832027774005e-08,0.22490333712888116,0.0,0.3900277483055442,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.8844031343244,0.00021481375271106698,True,False,False
0.55,0.0001042565769839327,0.007246849423178817,0.0007473024235447077,0.003608841631755577,0.0,2.3607650647634208e-08,0.2248997052547616,0.0,0.39002846748885955,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440362694416,0.0009903376296984856,True,False,False
0.555,0.00010799254289983493,0.007418701171698223,0.0007537640106886193,0.003608841631755577,0.0,2.3607650647634208e-08,0.22489601402027354,0.0,0.3900291428437579,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.88440372090685,0.000987102198228249,True,False,False
0.56,0.00011175201829544756,0.007574142606883869,0.0007590831723226557,0.003608841631755577,0.0,2.3607650647634208e-08,0.2248922817157778,0.0,0.39002975373652715,0.225,0.0,0.38999999999999996,0.09988809004140153,129.88440381282282,0.001005941250280092,True,False,False
0.5650000000000001,0.00011553018357090785,0.007712949968277307,0.0007638575734767359,0.003608841631755577,0.0,2.3607650647634208e-08,0.2248885137829552,0.0,0.3900302992858821,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440390222559,0.001041612902123712,True,False,False
0.5700000000000001,0.00011932876452108077,0.007836648969144714,0.0007697660490537375,0.003608841631755577,0.0,2.3607650647634208e-08,0.22488471076396904,0.0,0.390030785485176,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.8844039889102,0.0010807801688751048,True,False,False
0.5750000000000001,0.00012315226948168224,0.00794734922944491,0.0007760554835762878,0.003608841631755577,0.0,2.3607650647634208e-08,0.22488087085048225,0.0,0.39003122062160916,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440407283434,0.0011254411421047542,True,False,False
0.58,0.00012700443962047255,0.008046793975986797,0.0007831515489142903,0.003608841631755577,0.0,2.3607650647634208e-08,0.22487699252886414,0.0,0.3900316115442215,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.8844041539924,0.0011706999927078095,True,False,False
0.585,0.00013088612783182304,0.008135787378843276,0.0007896271875247454,0.003608841631755577,0.0,2.3607650647634208e-08,0.2248730762171501,0.0,0.3900319614111997,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.884404232343,0.001224713155787541,True,False,False
0.59,0.0001348090278533685,0.008218061159756271,0.0008005660005874724,0.003608841631755577,0.0,2.3607650647634208e-08,0.22486911394204454,0.0,0.3900322848853745,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.8844043081926,0.0012506940267717798,True,False,False
0.595,0.00013877815852183096,0.008295095113747673,0.0008087025522435213,0.003608841631755577,0.0,2.3607650647634208e-08,0.2248651022095447,0.0,0.39003258778011746,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.8844043817286,0.0012964238589718868,True,False,False
0.6,0.00014278087379277217,0.00836356459795539,0.000815319382242209,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.22486105111232466,0.0,0.3900328570317407,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.8844031113691,0.0007421993422402668,True,False,False
0.605,0.00014681879954976705,0.008424287672859725,0.0008238930397214664,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.22485696005990152,0.0,0.3900330958522757,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88440316926923,0.0008079853041504594,True,False,False
0.61,0.00015090500799750585,0.008481085051117434,0.0008348157224914381,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.2248528193327047,0.0,0.3900333192528913,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88440322485195,0.0008557125471697798,True,False,False
0.615,0.00015505391884004885,0.008537863340236481,0.0008482437655077335,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.22484861766026995,0.0,0.3900335425843594,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.8844032785871,0.0008824143126402,True,False,False
0.62,0.0001592722150404008,0.008596047307321216,0.0008615517786736609,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.2248443493399596,0.0,0.390033771445229,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8844033307745,0.0009062497708842245,True,False,False
0.625,0.0001635531481206799,0.008653237636640377,0.0008728715043945278,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.2248400191368023,0.0,0.39003399640673214,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440338136434,0.0009420578751237543,True,False,False
0.63,0.0001678784289036189,0.008704023185562583,0.0008800927742497939,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.2248356412875326,0.0,0.3900341962063277,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.8844034299787,0.0010078410892822884,True,False,False
0.635,0.00017223665691200007,0.00874545714491308,0.0008875146247566678,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.22483122527736493,0.0,0.3900343592634332,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.8844034763515,0.0010747365619299758,True,False,False
0.64,0.0001766263894512783,0.008777568804146119,0.000894140959336783,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.22482677292828152,0.0,0.39003448569376464,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88440352046223,0.0011492031038529194,True,False,False
0.645,0.0001810451679423183,0.008800142019531207,0.0009006200649399396,0.0032199412360991867,0.0,-3.8676628551831606e-08,0.22482228689800254,0.0,0.39003457464697866,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8844035622734,0.0012261975742781832,True,False,False
0.65,0.00018549086983956107,0.008813072134466603,0.0009064135478550526,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22481776958857114,0.0,0.3900346257121847,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440265684778,0.0010273152619206505,True,False,False
0.655,0.00018995914161038224,0.00881563577246191,0.0009113330389347016,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22481322521625677,0.0,0.3900346360453721,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88440269065643,0.0011264228312838666,True,False,False
0.66,0.0001944395962753687,0.008805428605111054,0.000913629434024339,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22480866296825697,0.0,0.39003459619752934,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88440272192761,0.001246695368111903,True,False,False
0.665,0.00019893098934059498,0.008782983467116206,0.0009179158131733101,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22480408492057685,0.0,0.39003450826241126,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88440275066847,0.0013520740651913588,True,False,False
0.67,0.00020344085572829594,0.008751231608621185,0.0009223883286349193,0.0030410876955366383,0.0,-8.902201304064441e-08,0.224799485813702,0.0,0.3900343837588507,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88440277710987,0.0014542256209680623,True,False,False
0.675,0.00020797276434722758,0.008711767777151278,0.0009276264851138884,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22479486333953477,0.0,0.390034228953291,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88440280141506,0.0015475808246271908,True,False,False
0.68,0.00021252310782421621,0.008663932130996888,0.0009308439301100274,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22479022091512452,0.0,0.3900340412530331,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88440282360173,0.001654559092257558,True,False,False
0.685,0.00021708123126710244,0.008605137744911808,0.0009326173479472104,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22478556793262341,0.0,0.3900338104931795,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88440284351333,0.0017719549296281241,True,False,False
0.6900000000000001,0.00022164485666904935,0.008535508470813939,0.0009349007281299718,0.0030410876955366383,0.0,-8.902201304064441e-08,0.22478090709426474,0.0,0.3900335371606478,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88440286115974,0.0018834756836842467,True,False,False
0.6950000000000001,0.0002262186896265031,0.008457200211201707,0.0009378751400343021,0.0030410876955366383,0.0,-8.902201304064441e-08,0.2247762352111565,0.0,0.39003322972780735,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88440287671722,0.001986080913086664,True,False,False
0.7000000000000001,0.0002308023603874752,0.008370673976221935,0.0009398623406379483,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22477155311987895,0.0,0.3900328900064364,0.225,0.0,0.38999999999999996,0.1716190867219709,129.8844008730757,0.0010249691741690671,True,False,False
0.705,0.00023539674656349608,0.008276744317593326,0.0009429352954480897,0.0023633062703418404,0.0,-1.552185718137684e-07,0.224766860556431,0.0,0.3900325211953195,0.225,0.0,0.38999999999999996,0.09650175346989776,129.88440088014778,0.0011516212799182978,True,False,False
0.71,0.0002400090715077777,0.008177968289716751,0.0009469658738950019,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22476215172303088,0.0,0.39003213334014447,0.225,0.0,0.38999999999999996,0.13442635368036382,129.8844008858642,0.001263050134272324,True,False,False
0.715,0.0002446409213820885,0.008075018594963545,0.0009504588145269941,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22475742538137933,0.0,0.39003172908469697,0.225,0.0,0.38999999999999996,0.3303148603735712,129.8844008903469,0.001372202059691113,True,False,False
0.72,0.0002492743996768385,0.007962627127592253,0.000949110936149623,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22475269693826508,0.0,0.3900312877290767,0.225,0.0,0.38999999999999996,0.30902584811813705,129.8844008934382,0.0015192683032261458,True,False,False
0.725,0.0002538954096990064,0.007837341671104123,0.0009482033136325877,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22474797916091843,0.0,0.3900307957096824,0.225,0.0,0.38999999999999996,0.26312625469961654,129.88440089498957,0.00165984257597642,True,False,False
0.73,0.00025851023463048474,0.007702139839774899,0.0009483706881138272,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22474326747835988,0.0,0.3900302647276711,0.225,0.0,0.38999999999999996,0.16835510442326895,129.8844008951307,0.0017860337333117033,True,False,False
0.735,0.00026312983645305804,0.007561191162453786,0.0009503767300786739,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22473855295492898,0.0,0.39002971116718405,0.225,0.0,0.38999999999999996,0.06098100000260277,129.88440089407467,0.0018887222073064056,True,False,False
0.74,0.00026776490447921676,0.007418200001734128,0.00095350738126007,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22473382647427145,0.0,0.3900291495844223,0.225,0.0,0.38999999999999996,0.10257073652972347,129.88440089205164,0.0019731826588590207,True,False,False
0.745,0.0002724179562733228,0.007274028915318867,0.0009562507561782546,0.0023633062703418404,0.0,-1.552185718137684e-07,0.22472908574425993,0.0,0.3900285833681873,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88440088918813,0.002053515423731939,True,False,False
0.75,0.0002770841414902905,0.0071272259030106125,0.0009580036909925578,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22472433491362517,0.0,0.39002800681380245,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88439938496185,0.0011494952773720129,True,False,False
0.755,0.0002817597709135327,0.006976823279860881,0.0009596588802545016,0.0017372747626983724,0.0,-1.884430223685619e-07,0.2247195772388296,0.0,0.39002741611793834,0.225,0.0,0.38999999999999996,0.19553072947900155,129.8843993829306,0.0012574624221428547,True,False,False
0.76,0.00028644267685002517,0.006822359210204331,0.0009607290027659526,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22471481469228288,0.0,0.3900268094644351,0.225,0.0,0.38999999999999996,0.20380570700852743,129.88439938041452,0.0013636217752357313,True,False,False
0.765,0.0002911300633920299,0.006663290961776612,0.0009614845034003526,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22471004987644663,0.0,0.39002618472192,0.225,0.0,0.38999999999999996,0.21385393620502874,129.88439937742055,0.001465969845258337,True,False,False
0.77,0.0002958199831251246,0.006499415518737685,0.0009618710625300071,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22470528468828838,0.0,0.39002554109353305,0.225,0.0,0.38999999999999996,0.09099920790556694,129.88439937395754,0.001565288270436796,True,False,False
0.775,0.00030051725418248076,0.006332749640093678,0.0009638866799140384,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22470051497202104,0.0,0.3900248865039291,0.225,0.0,0.38999999999999996,0.053987318676757004,129.8843993700763,0.0016420947290559289,True,False,False
0.78,0.00030522836269529724,0.006165596600823978,0.0009660863628302616,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22469573488476588,0.0,0.3900242300029966,0.225,0.0,0.38999999999999996,0.06261415092731651,129.884399365846,0.0017095923396827641,True,False,False
0.785,0.0003099534369667625,0.005998068858913541,0.0009681672265507712,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22469094419211263,0.0,0.3900235720321269,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.8843993612966,0.0017711306785485098,True,False,False
0.79,0.0003146923629542435,0.005830220882152097,0.0009703603737061543,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22468614288822122,0.0,0.3900229128061923,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.88439935645448,0.001824989716359198,True,False,False
0.795,0.00031944542479767204,0.005662243302361072,0.0009725430528328555,0.0017372747626983724,0.0,-1.884430223685619e-07,0.22468133061002932,0.0,0.3900222530743915,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.88439935134807,0.0018726245117156393,True,False,False
0.8,0.00032421373496776504,0.00549460940081539,0.0009750842430977817,0.0013055578339151745,0.0,-1.8946933302813714e-07,0.2246765062365108,0.0,0.39002159469669484,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.8843986339498,0.0012301762343668336,True,False,False
0.805,0.00032899920827601114,0.005327971414392207,0.0009778809066843341,0.0013055578339151745,0.0,-1.8946933302813714e-07,0.22467166787294787,0.0,0.3900209402338015,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439863281178,0.0012806950075154235,True,False,False
0.81,0.0003338002205918917,0.005161728780053975,0.000980010204162837,0.0013055578339151745,0.0,-1.8946933302813714e-07,0.22466681684967868,0.0,0.39002028732631844,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.88439863155108,0.0013310701869058837,True,False,False
0.8150000000000001,0.0003386148872708992,0.004995335559945679,0.0009822833363691906,0.0013055578339151745,0.0,-1.8946933302813714e-07,0.22466195480388032,0.0,0.39001963382952676,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439863016401,0.0013741674104843524,True,False,False
0.8200000000000001,0.0003434437731323574,0.004829102616972968,0.000984584743532073,0.0013055578339151745,0.0,-1.8946933302813714e-07,0.22465708113454846,0.0,0.39001898096469667,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.88439862865198,0.001411297053621054,True,False,False
0.8250000000000001,0.00034828517899365935,0.004662576153301988,0.000986351729789941,0.0013055578339151745,0.0,-1.8946933302813714e-07,0.22465219734212763,0.0,0.3900183269496522,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439862701318,0.0014482730131678534,True,False,False
0.8300000000000001,0.00035313673340712956,0.004495166896475283,0.0009879206603367531,0.0013055578339151745,0.0,-1.8946933302813714e-07,0.22464730559638793,0.0,0.39001766946921046,0.225,0.0,0.38999999999999996,0.1476024589091908,129.88439862524453,0.001482330161174736,True,False,False
