time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009319240461826646,0.04453338522771406,0.004478440426389002,-0.01146460947859289,0.0,-2.7202303265041992e-06,0.22591544735362493,0.0,0.38982553346855453,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88443494256688,0.0029814675617601087,True,True,False
0.53,0.0009537759182030784,0.04423409798402858,0.00451544973950331,-0.01146460947859289,0.0,-2.7202303265041992e-06,0.22593790147180662,0.0,0.3898267102676812,0.225,0.0,0.38999999999999996,0.34632527939074575,129.884435468122,0.0026874188309448967,True,True,False
0.535,0.0009758053967477198,0.043907325111378674,0.004548891048621109,-0.01146460947859289,0.0,-2.7202303265041992e-06,0.22596052608170045,0.0,0.38982799471317664,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88443596614792,0.0023887356541206946,True,True,False
0.54,0.0009980250901572975,0.0435592545014339,0.004588815827595993,-0.01146460947859289,0.0,-2.7202303265041992e-06,0.2259833295266223,0.0,0.3898293625988939,0.225,0.0,0.38999999999999996,0.4188299824951547,129.88443643789398,0.0021021672585488198,True,True,False
0.545,0.0010204434638656087,0.04319444612137745,0.0046241790130009345,-0.01146460947859289,0.0,-2.7202303265041992e-06,0.22600631749368305,0.0,0.3898307960849935,0.225,0.0,0.38999999999999996,0.4356054925509512,129.88443688455902,0.0018105418471678018,True,True,False
0.55,0.0010430472318562916,0.04281018237903853,0.004659867746765861,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22602947859958392,0.0,0.389832305811425,0.225,0.0,0.38999999999999996,0.37635866741461066,129.88440762304845,0.0052480854545822134,True,True,False
0.555,0.0010658294318620601,0.04240530586641027,0.004692977384958963,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22605280669322741,0.0,0.38983389628384957,0.225,0.0,0.38999999999999996,0.44318820794256303,129.88440782180353,0.004823711865997602,True,True,False
0.56,0.001088789898066928,0.04198127500594694,0.004728197683218265,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22607630084580996,0.0,0.38983556177013423,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8844080041941,0.004409130644463393,True,True,False
0.5650000000000001,0.001111940332198783,0.04154423048452696,0.004764057297831592,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22609996951363096,0.0,0.38983727823915393,0.225,0.0,0.38999999999999996,0.4770320860098586,129.88440817138272,0.004002313586209154,True,True,False
0.5700000000000001,0.0011352841499686246,0.04109736605486297,0.0047997909963483016,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22612381483675886,0.0,0.3898390331902203,0.225,0.0,0.38999999999999996,0.4685747090896453,129.8844083244145,0.0036021558536484164,True,True,False
0.5750000000000001,0.0011588193037386737,0.04064185666568207,0.0048346915985778205,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22614783472259212,0.0,0.38984082202310216,0.225,0.0,0.38999999999999996,0.5570279662594285,129.88440846423575,0.0032075232574885525,True,True,False
0.58,0.0011825575185585011,0.040184106307373985,0.004873371375691297,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22617203827389748,0.0,0.3898426196669889,0.225,0.0,0.38999999999999996,0.4798997392267346,129.8844085917886,0.0028263979945852852,True,True,False
0.585,0.0012064984369027838,0.039725941278214154,0.004907810368312156,-0.009100745795478593,0.0,-3.349796272583291e-06,0.2261964251001906,0.0,0.3898444189668283,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88440870789736,0.0024454616034646944,True,True,False
0.59,0.0012306175756034905,0.039260128851254315,0.004939306941017797,-0.009100745795478593,0.0,-3.349796272583291e-06,0.2262209750250992,0.0,0.3898462482342597,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88440881320858,0.0020664367228363186,True,True,False
0.595,0.0012548929985084828,0.03877985700554671,0.004967287136162338,-0.009100745795478593,0.0,-3.349796272583291e-06,0.22624566977914387,0.0,0.38984813414131775,0.225,0.0,0.38999999999999996,0.4331583390487661,129.88440890832456,0.0016881031132491217,True,True,False
0.6,0.0012793246588217117,0.03828680266980037,0.004998371344430106,-0.007162536502132496,0.0,-3.524117679663665e-06,0.2262705088021368,0.0,0.38985007012851935,0.225,0.0,0.38999999999999996,0.40757123360414826,129.88438796032864,0.004377249985726578,True,True,False
0.605,0.0013039198695357767,0.03778584106978235,0.005027976620564521,-0.007162536502132496,0.0,-3.524117679663665e-06,0.22629549758886774,0.0,0.38985203708772775,0.225,0.0,0.38999999999999996,0.3227534504912256,129.88438795992116,0.003905964311409363,True,True,False
0.61,0.0013286632020069124,0.03727278277907337,0.0050543239393084334,-0.007162536502132496,0.0,-3.524117679663665e-06,0.22632062292531185,0.0,0.38985405140114393,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88438795862675,0.0034389716536661835,True,True,False
0.615,0.0013535394091059552,0.036743302980009565,0.00507923031958284,-0.007162536502132496,0.0,-3.524117679663665e-06,0.2263458715977778,0.0,0.38985613000904307,0.225,0.0,0.38999999999999996,0.4857394440124499,129.8843879568099,0.0029791743418332234,True,True,False
0.62,0.001378567181122107,0.036206880381608325,0.005110417494186523,-0.007162536502132496,0.0,-3.524117679663665e-06,0.22637125868612562,0.0,0.38985823579932855,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88438795476742,0.0025402534162339454,True,True,False
0.625,0.0014037669150306915,0.03567356110013294,0.005140828185618054,-0.007162536502132496,0.0,-3.524117679663665e-06,0.22639680123253997,0.0,0.3898603294286199,0.225,0.0,0.38999999999999996,0.5402046415529774,129.88438795273356,0.0021104628099582728,True,True,False
0.63,0.0014291461905463546,0.03514694460745822,0.005174396086920106,-0.007162536502132496,0.0,-3.524117679663665e-06,0.2264225063065363,0.0,0.389862396795758,0.225,0.0,0.38999999999999996,0.5746320629514279,129.88438795088987,0.0016966033453065547,True,True,False
0.635,0.0014547208362480602,0.03463310591416203,0.005209884604011448,-0.007162536502132496,0.0,-3.524117679663665e-06,0.22644838847551224,0.0,0.38986441410317585,0.225,0.0,0.38999999999999996,0.5707778825188777,129.88438794936624,0.0012969743857956936,True,True,False
0.64,0.0014804952263245995,0.03413377436776878,0.005245213431581454,-0.007162536502132496,0.0,-3.524117679663665e-06,0.22647445256268667,0.0,0.38986637456994766,0.225,0.0,0.38999999999999996,0.5126529726412556,129.88438794825183,0.0009081655043667056,True,True,False
0.645,0.0015064572447196674,0.03364479570376836,0.005277358548320339,-0.007162536502132496,0.0,-3.524117679663665e-06,0.22650068886871472,0.0,0.3898682944591745,0.225,0.0,0.38999999999999996,0.48341920600644633,129.88438794760313,0.0005263109936665915,True,True,False
0.65,0.0015325907128314554,0.03316060075684498,0.005307991144515037,-0.006308709575861174,0.0,-3.266531737196381e-06,0.22652708385645887,0.0,0.38987019557634667,0.225,0.0,0.38999999999999996,0.45272269246580144,129.88438294467716,0.0015183685109158706,True,True,False
0.655,0.0015588851326422035,0.032677181872328605,0.005337128911008879,-0.006308709575861174,0.0,-3.266531737196381e-06,0.22655362891644634,0.0,0.38987209360158814,0.225,0.0,0.38999999999999996,0.274163570703502,129.8843829468319,0.0011557518389387733,True,True,False
0.66,0.0015853134305280645,0.032185239269105444,0.00535927887199822,-0.006308709575861174,0.0,-3.266531737196381e-06,0.22658030027596168,0.0,0.3898740249595828,0.225,0.0,0.38999999999999996,0.4794897985855977,129.8843829524408,0.000770602706935954,True,True,False
0.665,0.0016118777295627898,0.0316860584882421,0.005389171763286065,-0.006308709575861174,0.0,-3.266531737196381e-06,0.2266070998721587,0.0,0.3898759846139869,0.225,0.0,0.38999999999999996,0.5509006513929879,129.8843829610892,0.00048375250386294686,True,True,False
0.67,0.0016386134359101805,0.031191064370331367,0.0054229093256137825,-0.006308709575861174,0.0,-3.266531737196381e-06,0.2266340600876478,0.0,0.38987792779881625,0.225,0.0,0.38999999999999996,0.5574327345515265,129.88438297192045,0.0002632283120261945,True,True,False
0.675,0.001665532411165484,0.030703020802120964,0.005457109416125544,-0.006308709575861174,0.0,-3.266531737196381e-06,0.22666119254526645,0.0,0.3898798436843362,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88438298438865,7.766546866245214e-05,True,True,False
0.68,0.0016926312482840756,0.030219587498661063,0.00549022521146475,-0.006308709575861174,0.0,-3.266531737196381e-06,0.22668849502708183,0.0,0.38988174144349064,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88438299818546,9.018053548820698e-05,True,True,False
0.685,0.001719894511963423,0.02973483709998426,0.005519699977115161,-0.006308709575861174,0.0,-3.266531737196381e-06,0.2267159541035036,0.0,0.38988364430847133,0.225,0.0,0.38999999999999996,0.546148302453642,129.8843830132039,0.0002666193334411656,True,True,False
0.6900000000000001,0.0017473217839311843,0.029248567585672382,0.005552877811905582,-0.006308709575861174,0.0,-3.266531737196381e-06,0.2267435697056154,0.0,0.38988555307666567,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88438302919724,0.0003914554849367238,True,True,False
0.6950000000000001,0.0017749204094392296,0.02876295929877891,0.005584906079199084,-0.006308709575861174,0.0,-3.266531737196381e-06,0.22677134892952033,0.0,0.3898874592085903,0.225,0.0,0.38999999999999996,0.5641233701261937,129.88438304583207,0.0005059729154001538,True,True,False
0.7000000000000001,0.001802691948240113,0.02827832331787334,0.005618801280263639,-0.006023343762417095,0.0,-2.952979995692229e-06,0.22679929357812756,0.0,0.38988936148971226,0.225,0.0,0.38999999999999996,0.450587101408665,129.88438443810438,0.0001362709321433772,True,True,False
0.705,0.0018306227153522504,0.027789816779064367,0.005646381369645077,-0.006023343762417095,0.0,-2.952979995692229e-06,0.22682739137832003,0.0,0.38989127890542635,0.225,0.0,0.38999999999999996,0.47854237396039573,129.8843844611696,0.00026766381759224934,True,True,False
0.71,0.0018586964825301493,0.027292631777396485,0.005674878299272886,-0.006023343762417095,0.0,-2.952979995692229e-06,0.22685562734585535,0.0,0.38989323030634204,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88438448502174,0.00037766973957683203,True,True,False
0.715,0.001886943021346692,0.02679759573116625,0.005712354159764918,-0.006023343762417095,0.0,-2.952979995692229e-06,0.22688402901265398,0.0,0.3898951732606293,0.225,0.0,0.38999999999999996,0.6094970263381488,129.88438450899832,0.0003944247113938507,True,True,False
0.72,0.001915383566205844,0.026311290458008885,0.00574811045672008,-0.006023343762417095,0.0,-2.952979995692229e-06,0.2269126165547093,0.0,0.38989708197269957,0.225,0.0,0.38999999999999996,0.6702938849531211,129.8843845325417,0.0004067135268018508,True,True,False
0.725,0.0019440240165889905,0.025834934522317214,0.005787975745408702,-0.006023343762417095,0.0,-2.952979995692229e-06,0.2269413960470604,0.0,0.38989895166734145,0.225,0.0,0.38999999999999996,0.669770419196607,129.88438455537008,0.00036718862724417376,True,True,False
0.73,0.001972875561015499,0.025371199440370338,0.005827890675752561,-0.006023343762417095,0.0,-2.952979995692229e-06,0.2269703785824349,0.0,0.38990077187327143,0.225,0.0,0.38999999999999996,0.7546245902183889,129.88438457714167,0.0003105508757497912,True,True,False
0.735,0.0020019561990782422,0.024925024479614775,0.0058743903930696464,-0.006023343762417095,0.0,-2.952979995692229e-06,0.2269995816818441,0.0,0.3899025232301448,0.225,0.0,0.38999999999999996,0.8360418043113167,129.88438459747834,0.0001915991154727481,True,True,False
0.74,0.002031304441584471,0.02450852417840077,0.005928050634352206,-0.006023343762417095,0.0,-2.952979995692229e-06,0.22702904216205294,0.0,0.38990415826059405,0.225,0.0,0.38999999999999996,0.8367914344800712,129.88438461608308,6.219543367594425e-05,True,True,False
0.745,0.0020609407558472704,0.024127063944966307,0.0059823521518386855,-0.006023343762417095,0.0,-2.952979995692229e-06,0.22705878022069315,0.0,0.38990565593821,0.225,0.0,0.38999999999999996,0.7879627696622584,129.88438463296737,6.806972074424318e-05,True,True,False
0.75,0.002090853622763755,0.023774119710915004,0.006032873063303348,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.22708878616674294,0.0,0.3899070418295808,0.225,0.0,0.38999999999999996,0.806915890338166,129.88440127628468,0.0013298736221851151,True,True,False
0.755,0.0021210356311876675,0.023445233704875237,0.006085293859902056,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.22711905388967454,0.0,0.3899083334225419,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8844012772527,0.0011483278722736806,True,True,False
0.76,0.0021514914118953366,0.02314057531983038,0.00613795806245997,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.2271495884460193,0.0,0.3899095300701902,0.225,0.0,0.38999999999999996,0.7528945638094396,129.88440127798333,0.0009677735221306025,True,True,False
0.765,0.002182208262065917,0.022853936883781116,0.00618632251280624,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.22718037853751535,0.0,0.38991065610165665,0.225,0.0,0.38999999999999996,0.7855666884508588,129.88440127852584,0.00079546552678382,True,True,False
0.77,0.002213180948471778,0.02258239796640719,0.006237502228529846,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.22721141969682504,0.0,0.38991172296350285,0.225,0.0,0.38999999999999996,0.8161482024890145,129.88440127891943,0.0006204706276190184,True,True,False
0.775,0.002244424554685714,0.022330605613842057,0.006291549432464967,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.2272427265691697,0.0,0.38991271244294545,0.225,0.0,0.38999999999999996,0.7411329534129122,129.88440127919282,0.0004422604042941089,True,True,False
0.78,0.002275928982723542,0.02209350120331278,0.006339358825447674,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.22727429009560274,0.0,0.3899136443664586,0.225,0.0,0.38999999999999996,0.7285397567494365,129.88440127937082,0.00027501714433743763,True,True,False
0.785,0.002307673330913944,0.02186252837915685,0.006386101857847388,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.2273060908238051,0.0,0.38991455226993404,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88440127947248,0.00011138864416246587,True,True,False
0.79,0.00233971319544465,0.021658111274480488,0.0064544155675069735,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.22733818161144329,0.0,0.389915356105676,0.225,0.0,0.38999999999999996,1.018419913260286,129.88440127950201,8.45018217170505e-05,True,True,False
0.795,0.0023721272205504476,0.02150729102028262,0.006530436466925985,-0.00698888040918557,0.0,-2.3928035286096976e-06,0.22737063770520582,0.0,0.389915949889156,0.225,0.0,0.38999999999999996,1.0211433524380278,129.88440127945424,0.0002932919145363424,True,True,False
0.8,0.0024049375936780384,0.021414305583766585,0.006608021909407146,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.22740348122251575,0.0,0.3899163170118832,0.225,0.0,0.38999999999999996,1.2164357968585393,129.88443647722266,0.003910546011132613,True,True,False
0.805,0.0024382152714593213,0.021401168365465642,0.006712288977136059,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.2274367806509579,0.0,0.3899163712424183,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88443649399383,0.0034976931306099465,True,True,False
0.81,0.002472016597005563,0.02148284174378817,0.006812558589339807,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.22747059084508547,0.0,0.38991605399324064,0.225,0.0,0.38999999999999996,0.9705179578542393,129.884436521208,0.003091599729364936,True,True,False
0.8150000000000001,0.002506265636538491,0.021624269200563703,0.006889318311333005,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.22750484084191638,0.0,0.3899155026771942,0.225,0.0,0.38999999999999996,0.813502754316678,129.88443655810445,0.002721962445726596,True,True,False
0.8200000000000001,0.002540859408356316,0.021779841116849604,0.006949983994070369,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.22753943376591498,0.0,0.38991489605435886,0.225,0.0,0.38999999999999996,0.6881877813213114,129.88443660363134,0.0023809520647061298,True,True,False
0.8250000000000001,0.0025757278024059805,0.021921170378281753,0.006999488421823199,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.2275743032060976,0.0,0.38991434537278785,0.225,0.0,0.38999999999999996,0.7055079319656996,129.8844366568997,0.002063641670041688,True,True,False
0.8300000000000001,0.0026108448011012437,0.02203848799246207,0.007050113840185927,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.22760942435331966,0.0,0.38991388891047185,0.225,0.0,0.38999999999999996,0.7799028350491856,129.88443671729925,0.001753163981022249,True,True,False
0.835,0.002646229143764385,0.022139393431138913,0.007106955245864346,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.22764481490696448,0.0,0.3899134968832555,0.225,0.0,0.38999999999999996,0.602830969494864,129.88443678454055,0.0014413026357834049,True,True,False
0.84,0.002681859502412792,0.02221596639338961,0.007149294960565907,-0.009790455857936475,0.0,-1.7425710342035037e-06,0.2276804544775743,0.0,0.3899132003206586,0.225,0.0,0.38999999999999996,0.6889808512426444,129.8844368580621,0.001158107857302637,True,True,False
