time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.705,0.0008988125469491237,0.0,0.0014285783436301187,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.125127197826993e-14,0.640898812546949,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.76971153869186e-14,True,True,False
5.71,0.0008916460584558195,0.0,0.0014380170534644525,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.1321016163568492e-14,0.6408916460584557,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.758159023425632e-14,True,True,False
5.715,0.0008844323764130024,0.0,0.0014474557632987862,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.1390805024950684e-14,0.6408844323764129,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.7466058795429797e-14,True,True,False
5.72,0.0008771715008206726,0.0,0.00145689447313312,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.1460635095151047e-14,0.6408771715008206,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.7350317691101484e-14,True,True,False
5.7250000000000005,0.0008698634316797182,0.0,0.0014663331829674535,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.1530505212174332e-14,0.6408698634316796,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.7234511965945375e-14,True,True,False
5.73,0.0008625081689901393,0.0,0.0014757718928017872,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.160041138023192e-14,0.64086250816899,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.7118561735562548e-14,True,True,False
5.735,0.0008551057127510475,0.0,0.001485210602636121,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.1670352724640484e-14,0.640855105712751,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.7002488430421642e-14,True,True,False
5.74,0.000847656062962443,0.0,0.0014946493124704547,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.1740325153961524e-14,0.6408476560629623,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.6886335906749006e-14,True,True,False
5.745,0.0008401592196252139,0.0,0.0015040880223047884,-3.070457477493908e-17,2.465444823625045e-14,-0.0018877419668653656,0.22499999999999998,-1.1810327644525514e-14,0.6408401592196251,0.225,0.0,0.6399999999999999,0.0,129.8594062963587,1.6770001735359258e-14,True,True,False
5.75,0.0008326151827393602,0.0,0.0015135267321391222,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.1880356449547853e-14,0.6408326151827393,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.7029805512337215e-14,True,True,False
5.755,0.0008250324006500165,0.0,0.0015195861034695655,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.195040885707735e-14,0.6408250324006499,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.6913014072237493e-14,True,True,False
5.76,0.0008174193217040937,0.0,0.0015256454748000087,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.2020483771422805e-14,0.640817419321704,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.6795969810979942e-14,True,True,False
5.765,0.0008097759459015919,0.0,0.001531704846130452,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.2090579265334458e-14,0.6408097759459015,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.667893429293804e-14,True,True,False
5.7700000000000005,0.0008021022732425109,0.0,0.0015377642174608953,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.2160691780812735e-14,0.6408021022732424,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.6561701451116436e-14,True,True,False
5.775,0.0007943983037268509,0.0,0.0015438235887913385,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.223082012591377e-14,0.6407943983037268,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.6444418195621627e-14,True,True,False
5.78,0.0007866640373546119,0.0,0.0015498829601217818,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.2300960201968307e-14,0.6407866640373545,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.6327003607262526e-14,True,True,False
5.785,0.0007788994741257937,0.0,0.001555942331452225,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.2371111111984959e-14,0.6407788994741257,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.6209479359177127e-14,True,True,False
5.79,0.0007711046140403965,0.0,0.0015620017027826684,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.2441268660882927e-14,0.6407711046140403,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.6091889864298612e-14,True,True,False
5.795,0.0007632794570984203,0.0,0.0015680610741131116,-2.9385847776197395e-17,2.5007763780519444e-14,-0.0012118742660856925,0.22499999999999998,-1.2511431799121825e-14,0.6407632794570983,0.225,0.0,0.6399999999999999,0.0,129.868354784717,1.5974131374504802e-14,True,True,False
5.8,0.0007554240032998649,0.0,0.001574120445443555,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.2581596686541908e-14,0.6407554240032998,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.6160107973107366e-14,True,True,False
5.805,0.0007475459355363867,0.0,0.0015771066599745078,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.2651760420204367e-14,0.6407475459355363,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.6042019852466466e-14,True,True,False
5.8100000000000005,0.0007396529366996418,0.0,0.0015800928745054606,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.272192175370985e-14,0.6407396529366995,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.59236918220271e-14,True,True,False
5.815,0.0007317450067905185,0.0,0.0015830790890364135,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.2792078713274823e-14,0.6407317450067904,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.580538833260699e-14,True,True,False
5.82,0.0007238221458099048,0.0,0.0015860653035673663,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.2862227654991219e-14,0.6407238221458098,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.5686901043197376e-14,True,True,False
5.825,0.0007158843537551363,0.0,0.001589051518098319,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.2932367358606742e-14,0.640715884353755,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.556837843177051e-14,True,True,False
5.83,0.0007079316306279893,0.0,0.0015920377326292716,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.3002493628217128e-14,0.6407079316306279,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.5449738707860557e-14,True,True,False
5.835,0.0006999639764293519,0.0,0.0015950239471602245,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.3072605545769381e-14,0.6406999639764293,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.5331003741661652e-14,True,True,False
5.84,0.0006919813911565598,0.0,0.0015980101616911773,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.3142698818406406e-14,0.6406919813911565,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.5212218412473826e-14,True,True,False
5.845,0.0006839838748122773,0.0,0.0016009963762221302,-2.78733937774718e-17,2.529327118114138e-14,-0.0005972429061876384,0.22499999999999998,-1.3212772372187657e-14,0.6406839838748122,0.225,0.0,0.6399999999999999,0.0,129.87649250392207,1.5093277863297655e-14,True,True,False
5.8500000000000005,0.0006759714273947282,0.0,0.001603982590753083,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3282822279027123e-14,0.6406759714273946,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.5201790605332176e-14,True,True,False
5.855,0.0006679509410405515,0.0,0.0016042119511905182,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3352845444089698e-14,0.6406679509410405,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.5082654663215406e-14,True,True,False
5.86,0.0006599293078837221,0.0,0.0016044413116279533,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3422840467008771e-14,0.6406599293078836,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.4963293038292142e-14,True,True,False
5.865,0.0006519065279242398,0.0,0.0016046706720653885,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3492805330342688e-14,0.6406519065279241,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.484397250961426e-14,True,True,False
5.87,0.0006438826011629928,0.0,0.0016049000325028236,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3562736309583815e-14,0.6406438826011629,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.4724482901931545e-14,True,True,False
5.875,0.000635857527599093,0.0,0.0016051293929402585,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3632632157973314e-14,0.640635857527599,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.4604973944921886e-14,True,True,False
5.88,0.0006278313072334285,0.0,0.0016053587533776937,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3702488588573157e-14,0.6406278313072333,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.4485363150608357e-14,True,True,False
5.885,0.0006198039400651112,0.0,0.0016055881138151288,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3772304663636747e-14,0.640619803940065,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.4365672537906508e-14,True,True,False
5.89,0.0006117754260950292,0.0,0.001605817474252564,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.384207599896431e-14,0.6406117754260949,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.4245947356527043e-14,True,True,False
5.8950000000000005,0.0006037457653231826,0.0,0.001606046834689999,-2.6191362031907585e-17,2.5507320049368013e-14,-4.58720874856617e-05,0.22499999999999998,-1.3911801497827813e-14,0.6406037457653231,0.225,0.0,0.6399999999999999,0.0,129.8837926535617,1.412608186378457e-14,True,True,False
5.9,0.0005957149577477949,0.0,0.0016062761951274342,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.3981477150182471e-14,0.6405957149577477,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.4153553355703924e-14,True,True,False
5.905,0.0005876890942815294,0.0,0.0016040691914207918,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4051099668916638e-14,0.6405876890942814,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.4033633218874613e-14,True,True,False
5.91,0.0005796742658334963,0.0,0.0016018621877141495,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4120667496741948e-14,0.6405796742658334,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3913502961163752e-14,True,True,False
5.915,0.000571670472404584,0.0,0.001599655184007507,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4190178575699564e-14,0.6405716704724045,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3793431098587877e-14,True,True,False
5.92,0.0005636777139939042,0.0,0.0015974481803008647,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.425962910648088e-14,0.6405636777139938,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3673206087472313e-14,True,True,False
5.925,0.0005556959906014569,0.0,0.0015952411765942224,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4329017817786063e-14,0.6405556959906014,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3552978574515317e-14,True,True,False
5.93,0.0005477253022272421,0.0,0.00159303417288758,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4398340338407308e-14,0.6405477253022271,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3432665558202504e-14,True,True,False
5.9350000000000005,0.0005397656488721481,0.0,0.0015908271691809377,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4467595712395306e-14,0.640539765648872,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3312289155130783e-14,True,True,False
5.94,0.0005318170305352865,0.0,0.0015886201654742953,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4536779471215794e-14,0.6405318170305352,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3191894883871104e-14,True,True,False
5.945,0.0005238794472175456,0.0,0.0015864131617676527,-2.4362854506825764e-17,2.564630633922956e-14,0.0004414007413318169,0.22499999999999998,-1.4605890497109587e-14,0.6405238794472174,0.225,0.0,0.6399999999999999,0.0,129.89024414581522,1.3071376352327143e-14,True,True,False
5.95,0.0005159528989180373,0.0,0.0015842061580610104,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.467492470456523e-14,0.6405159528989179,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.3014301144962885e-14,True,True,False
5.955,0.0005080426781018943,0.0,0.00157988216805279,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.4743878614361987e-14,0.6405080426781018,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.2893875117536684e-14,True,True,False
5.96,0.0005001540772360258,0.0,0.0015755581780445694,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.481275050965664e-14,0.6405001540772359,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.2773255882344166e-14,True,True,False
5.965,0.0004922870963204318,0.0,0.001571234188036349,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.4881538295382147e-14,0.6404922870963203,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.265271306824326e-14,True,True,False
5.97,0.00048444173535511226,0.0,0.0015669101980281283,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.4950238103722455e-14,0.640484441735355,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.2532034254834827e-14,True,True,False
5.9750000000000005,0.00047661799434006724,0.0,0.0015625862080199079,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.5018848640967526e-14,0.64047661799434,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.2411370652752252e-14,True,True,False
5.98,0.0004688158732752967,0.0,0.0015582622180116874,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.5087365458972133e-14,0.6404688158732752,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.2290638941059742e-14,True,True,False
5.985,0.0004610353721608007,0.0,0.001553938228003467,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.5155787033272698e-14,0.6404610353721607,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.2169926169313042e-14,True,True,False
5.99,0.0004532764909965792,0.0,0.0015496142379952465,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.5224109256884566e-14,0.6404532764909965,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.2049148956582967e-14,True,True,False
5.995,0.00044553922978263216,0.0,0.001545290247987026,-2.2410104065153953e-17,2.5706684350815516e-14,0.0008647980016469672,0.22499999999999998,-1.5292330632856347e-14,0.6404455392297825,0.225,0.0,0.6399999999999999,0.0,129.8958499255418,1.1928394347898719e-14,True,True,False
6.0,0.0004378235885162951,0.0,0.0015409662579788056,-2.035688434203835e-17,2.5684822096723097e-14,0.001225474113849245,0.22499999999999998,-1.536044704136119e-14,0.6404378235885162,0.225,0.0,0.6399999999999999,0.0,129.90062527726735,1.1783186233391974e-14,True,True,False
6.005,0.0004301340756533989,0.0,0.0015348388874095748,-2.035688434203835e-17,2.5684822096723097e-14,0.001225474113849245,0.22499999999999998,-1.542845574037188e-14,0.6404301340756533,0.225,0.0,0.6399999999999999,0.0,129.90062527726735,1.1662549268778926e-14,True,True,False
6.01,0.000422475199642669,0.0,0.001528711516840344,-2.035688434203835e-17,2.5684822096723097e-14,0.001225474113849245,0.22499999999999998,-1.5496354362390924e-14,0.6404224751996426,0.225,0.0,0.6399999999999999,0.0,129.90062527726735,1.1541742746148716e-14,True,True,False
6.015000000000001,0.0004148469604849936,0.0,0.0015225841462711133,-2.035688434203835e-17,2.5684822096723097e-14,0.001225474113849245,0.22499999999999998,-1.5564140092639535e-14,0.6404148469604849,0.225,0.0,0.6399999999999999,0.0,129.90062527726735,1.1420918060707438e-14,True,True,False
6.0200000000000005,0.0004072493581794845,0.0,0.0015164567757018825,-2.035688434203835e-17,2.5684822096723097e-14,0.001225474113849245,0.22499999999999998,-1.5631810468186317e-14,0.6404072493581794,0.225,0.0,0.6399999999999999,0.0,129.90062527726735,1.1299930996972284e-14,True,True,False
6.025,0.00039968239272791806,0.0,0.0015103294051326517,-2.035688434203835e-17,2.5684822096723097e-14,0.001225474113849245,0.22499999999999998,-1.5699362467745592e-14,0.6403996823927278,0.225,0.0,0.6399999999999999,0.0,129.90062527726735,1.1179084793727985e-14,True,True,False
