time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.325,0.2887746922984955,0.6372871680907871,0.18019099179127102,-0.19450217285670507,0.0,0.3648824980105043,0.48744393503896893,0.0,0.41952592032577196,0.225,0.0,0.5399999999999999,3.0,134.73613291682688,0.018851782101291417,True,False,False
3.33,0.2880826214639235,0.6301076659148909,0.1818828360334568,-0.19450217285670507,0.0,0.3648824980105043,0.48705754356066294,0.0,0.42034449175872635,0.225,0.0,0.5399999999999999,3.0,134.73620572976228,0.018001083714068597,True,False,False
3.335,0.28738741609832363,0.6229134862811286,0.18357557416779782,-0.19450217285670507,0.0,0.3648824980105043,0.48667051914559856,0.0,0.4211721146289982,0.225,0.0,0.5399999999999999,3.0,134.73627767223144,0.017173805933948266,True,False,False
3.34,0.28668916161982605,0.6157063949937824,0.18526920371665884,-0.19450217285670507,0.0,0.3648824980105043,0.48628289511341233,0.0,0.4220087964658706,0.225,0.0,0.5399999999999999,3.0,134.7363487351751,0.01636924791149537,True,False,False
3.345,0.2859879449110942,0.6084881347056142,0.18696372020800522,-0.19450217285670507,0.0,0.3648824980105043,0.4858947046938177,0.0,0.42285454470105677,0.225,0.0,0.5399999999999999,3.0,134.73641891071802,0.015586719424506207,True,False,False
3.35,0.2852838543482286,0.6012604215940676,0.18865911752539727,-0.19466825777878,0.0,0.2686594380737519,0.48550598102189835,0.0,0.42370936665578063,0.225,0.0,0.5399999999999999,3.0,133.46299652341884,0.011749586756917452,True,False,False
3.355,0.2845774893272376,0.5940200688931287,0.1899074918412884,-0.19466825777878,0.0,0.2686594380737519,0.4851167729542295,0.0,0.4245720490536549,0.225,0.0,0.5399999999999999,3.0,133.4630623622731,0.011116831460589241,True,False,False
3.36,0.2838694406614551,0.5867641409328218,0.19115584614008382,-0.19466825777878,0.0,0.2686594380737519,0.4847271295464215,0.0,0.4254413795516734,0.225,0.0,0.5399999999999999,3.0,133.46312724229713,0.010502532459081199,True,False,False
3.365,0.2831597857712686,0.5794947038198801,0.1924042379926812,-0.19466825777878,0.0,0.2686594380737519,0.4843370840763912,0.0,0.42631736675821796,0.225,0.0,0.5399999999999999,3.0,133.46319116415387,0.009905712566411609,True,False,False
3.37,0.28244860280840467,0.5722139364390637,0.19365283880480383,-0.19466825777878,0.0,0.2686594380737519,0.48394666957718346,0.0,0.4272000197548559,0.225,0.0,0.5399999999999999,3.0,133.46325412992545,0.009324443071984767,True,False,False
3.375,0.28173597087603847,0.5649239659852393,0.19490134587185162,-0.19466825777878,0.0,0.2686594380737519,0.4835559187686503,0.0,0.4280893474455486,0.225,0.0,0.5399999999999999,3.0,133.46331614282332,0.008758242073739236,True,False,False
3.38,0.2810219718274902,0.5576255772335835,0.19614855722354083,-0.19466825777878,0.0,0.2686594380737519,0.4831648638126437,0.0,0.42898535347797634,0.225,0.0,0.5399999999999999,3.0,133.4633772065083,0.008206884289254035,True,False,False
3.3850000000000002,0.28030668962223676,0.550318667974844,0.1973945433897112,-0.19466825777878,0.0,0.2686594380737519,0.48277353641648413,0.0,0.4298880380234894,0.225,0.0,0.5399999999999999,3.0,133.46343732506642,0.007670075040043953,True,False,False
3.39,0.27959020892371006,0.5430033713925227,0.19863949614521323,-0.19466825777878,0.0,0.2686594380737519,0.4823819681937176,0.0,0.43079740216124895,0.225,0.0,0.5399999999999999,3.0,133.4634965030266,0.00714748304565406,True,False,False
3.395,0.2788726152086791,0.5356800257567644,0.19988356673849417,-0.19466825777878,0.0,0.2686594380737519,0.48199019070180465,0.0,0.4317134477583753,0.225,0.0,0.5399999999999999,3.0,133.4635547453592,0.006638752354392305,True,False,False
3.4,0.2781539948789096,0.5283491294091746,0.20112687953119582,-0.1952837566273802,0.0,0.17971053791753822,0.4815982354594479,0.0,0.43263617729330694,0.225,0.0,0.5399999999999999,3.0,132.2865271607145,0.002532519868426897,True,False,False
3.4050000000000002,0.2774348810683753,0.5210059053090748,0.2019504203602,-0.1952837566273802,0.0,0.17971053791753822,0.4812061465494917,0.0,0.4335644622145218,0.225,0.0,0.5399999999999999,3.0,132.28658096327467,0.0021749175369158436,True,False,False
3.41,0.2767157971972213,0.513645635533248,0.20277267567038176,-0.1952837566273802,0.0,0.17971053791753822,0.48081396788222486,0.0,0.43449717418549527,0.225,0.0,0.5399999999999999,3.0,132.28663379896048,0.0018272106213064881,True,False,False
3.415,0.27599681633575684,0.5062691052137008,0.2035937532816088,-0.1952837566273802,0.0,0.17971053791753822,0.48042173070269745,0.0,0.4354343167558677,0.225,0.0,0.5399999999999999,3.0,132.28668567906558,0.0014891064362941575,True,False,False
3.42,0.2752780122501028,0.4988772161390399,0.20441375170216683,-0.1952837566273802,0.0,0.17971053791753822,0.4800294662701464,0.0,0.4363758939129896,0.225,0.0,0.5399999999999999,3.0,132.28673661503052,0.001160295251683638,True,False,False
3.4250000000000003,0.274559459433878,0.4914709764840436,0.2052327647216852,-0.1952837566273802,0.0,0.17971053791753822,0.4796372058581163,0.0,0.4373219100421391,0.225,0.0,0.5399999999999999,3.0,132.28678661843864,0.000840452041546827,True,False,False
3.43,0.27384123312985026,0.4840514955921557,0.20605088446718545,-0.1952837566273802,0.0,0.17971053791753822,0.47924498075217925,0.0,0.4382723699066915,0.225,0.0,0.5399999999999999,3.0,132.28683570101046,0.0005292381256530865,True,False,False
3.435,0.27312340934508433,0.476619981979969,0.20686820336850004,-0.1952837566273802,0.0,0.17971053791753822,0.47885282224585957,0.0,0.4392272786410205,0.225,0.0,0.5399999999999999,3.0,132.28688387459772,0.00022630275975482617,True,False,False
3.44,0.27240606486202057,0.4691777433479024,0.207684815341888,-0.1952837566273802,0.0,0.17971053791753822,0.47846076163527995,0.0,0.4401866417513409,0.225,0.0,0.5399999999999999,3.0,132.2869311511753,6.871528742841138e-05,True,False,False
3.4450000000000003,0.2716892772472373,0.46172618771478535,0.2085008164074093,-0.1952837566273802,0.0,0.17971053791753822,0.4780688302129046,0.0,0.44115046512098166,0.225,0.0,0.5399999999999999,3.0,132.2869775428338,0.00035618614669571946,True,False,False
3.45,0.2709731248591002,0.45426682503815186,0.2093163048920736,-0.19586669058934963,0.0,0.09851359301746632,0.4776770592606384,0.0,0.44211875501761677,0.225,0.0,0.5399999999999999,3.0,131.21250658972784,0.00402224549685018,True,False,False
3.455,0.27025806680783965,0.44679628548300815,0.2097464255827094,-0.19586669058934963,0.0,0.09851359301746632,0.4772854902227204,0.0,0.4430904849986732,0.225,0.0,0.5399999999999999,3.0,131.21254908912135,0.004177979110742719,True,False,False
3.46,0.2695445519562427,0.43931125604705107,0.21017578758474081,-0.19586669058934963,0.0,0.09851359301746632,0.47689416437884624,0.0,0.4440646288318307,0.225,0.0,0.5399999999999999,3.0,131.21259070580487,0.004329949631150173,True,False,False
3.465,0.2688326440269601,0.4318136207502664,0.21060464455640907,-0.19586669058934963,0.0,0.09851359301746632,0.47650311269892864,0.0,0.4450411942088767,0.225,0.0,0.5399999999999999,3.0,131.2126314558983,0.0044783659708352574,True,False,False
3.47,0.26812240700047424,0.4243055087239322,0.21103311828688487,-0.19586669058934963,0.0,0.09851359301746632,0.47611236609221547,0.0,0.4460201897677105,0.225,0.0,0.5399999999999999,3.0,131.21267135537104,0.00462353141379529,True,False,False
3.475,0.2674139053797366,0.4167891502582248,0.21146128881377635,-0.19586669058934963,0.0,0.09851359301746632,0.4757219554605813,0.0,0.44700162452781766,0.225,0.0,0.5399999999999999,3.0,131.21271042007137,0.004765774694037078,True,False,False
3.48,0.26670720423328637,0.4092668534189146,0.21188922647186262,-0.19586669058934963,0.0,0.09851359301746632,0.4753319116991688,0.0,0.44798550779917606,0.225,0.0,0.5399999999999999,3.0,131.21274866572404,0.0049054291122141574,True,False,False
3.485,0.2660023692180681,0.4017409912662317,0.212316994451967,-0.19586669058934963,0.0,0.09851359301746632,0.47494226569216424,0.0,0.44897184913284793,0.225,0.0,0.5399999999999999,3.0,131.212786107927,0.0050428286979613685,True,False,False
3.49,0.2652994665960433,0.39421399205543534,0.21274465078484278,-0.19586669058934963,0.0,0.09851359301746632,0.4745530483070748,0.0,0.4499606582832153,0.225,0.0,0.5399999999999999,3.0,131.2128227621446,0.005178304452731763,True,False,False
3.495,0.2645985632458814,0.38668833178679696,0.2131722499174002,-0.19586669058934963,0.0,0.09851359301746632,0.47416429038778374,0.0,0.45095194517937587,0.225,0.0,0.5399999999999999,3.0,131.2128586437007,0.005312180821143181,True,False,False
3.5,0.2638997266706928,0.3791665286247451,0.21359984397119597,-0.19604332555886844,0.0,0.025374241371331152,0.4737760227466014,0.0,0.4519457199038636,0.225,0.0,0.5399999999999999,3.0,130.24487598815327,0.007994728588247083,True,False,False
3.505,0.2632033401294934,0.37164677409395286,0.21367960444721473,-0.19604332555886844,0.0,0.025374241371331152,0.47338828405138245,0.0,0.45294106248447796,0.225,0.0,0.5399999999999999,3.0,130.24490889541664,0.008037421938089054,True,False,False
3.5100000000000002,0.26250977606890863,0.3641275584216631,0.21375950326575294,-0.19604332555886844,0.0,0.025374241371331152,0.4730011126547715,0.0,0.45393705411883756,0.225,0.0,0.5399999999999999,3.0,130.24494105606846,0.008081332431551902,True,False,False
3.515,0.2618190865822052,0.3566118797159842,0.21383955050527648,-0.19604332555886844,0.0,0.025374241371331152,0.4726145388523332,0.0,0.45493370674769784,0.225,0.0,0.5399999999999999,3.0,130.2449724870379,0.008126622424902155,True,False,False
3.52,0.261131324231067,0.34910272464083364,0.213919746149268,-0.19604332555886844,0.0,0.025374241371331152,0.47222859291805225,0.0,0.455931032250713,0.225,0.0,0.5399999999999999,3.0,130.24500320492797,0.0081734484449862,True,False,False
3.525,0.2604465420563591,0.34160305535543684,0.21400008280988467,-0.19604332555886844,0.0,0.025374241371331152,0.4718433050981766,0.0,0.4569290423955319,0.225,0.0,0.5399999999999999,3.0,130.24503322601777,0.008221962101935668,True,False,False
3.5300000000000002,0.25976479358274807,0.3341157996635644,0.2140805482962195,-0.19604332555886844,0.0,0.025374241371331152,0.4714587056039977,0.0,0.45792774879967224,0.225,0.0,0.5399999999999999,3.0,130.2450625662649,0.00827231083428863,True,False,False
3.535,0.25908613281725634,0.3266438443964252,0.2141611279240026,-0.19604332555886844,0.0,0.025374241371331152,0.47107482460340055,0.0,0.4589271629051587,0.225,0.0,0.5399999999999999,3.0,130.24509124130893,0.008324638428547096,True,False,False
3.54,0.2584106142467595,0.3191900280842952,0.21424179274186952,-0.19604332555886844,0.0,0.025374241371331152,0.4706916922110753,0.0,0.45992729595020665,0.225,0.0,0.5399999999999999,3.0,130.24511926647227,0.008379073929845118,True,False,False
3.545,0.2577382929428168,0.3117570686564961,0.21432243813826254,-0.19604332555886844,0.0,0.025374241371331152,0.4703093385120546,0.0,0.4609281586918866,0.225,0.0,0.5399999999999999,3.0,130.2451466568479,0.0084363526891012,True,False,False
3.5500000000000003,0.2570692245106997,0.3043475855307717,0.21440309111030914,-0.19565590311765002,0.0,-0.03955628979507708,0.4699277935473921,0.0,0.46192976150581694,0.225,0.0,0.5399999999999999,3.0,129.38561675217164,0.009931434907351232,True,False,False
3.555,0.2564037183802397,0.2969606138700571,0.2141744591321425,-0.19565590311765002,0.0,-0.03955628979507708,0.4695470930637998,0.0,0.4629312899208862,0.225,0.0,0.5399999999999999,3.0,129.3856421304979,0.009942873373404798,True,False,False
3.56,0.25574207381316943,0.28959522162370044,0.21394576699943896,-0.19565590311765002,0.0,-0.03955628979507708,0.4691672725404749,0.0,0.46393192957353224,0.225,0.0,0.5399999999999999,3.0,129.38566690998204,0.009957951761190964,True,False,False
3.565,0.25508433153322135,0.28225409469437823,0.21371700858495377,-0.19565590311765002,0.0,-0.03955628979507708,0.4687883614631548,0.0,0.4649316910483485,0.225,0.0,0.5399999999999999,3.0,129.38569110544336,0.009976761686713971,True,False,False
3.5700000000000003,0.25443053246610114,0.274939888160109,0.2134881756926195,-0.19565590311765002,0.0,-0.03955628979507708,0.4684103892247965,0.0,0.4659305847976587,0.225,0.0,0.5399999999999999,3.0,129.38571473135318,0.009999376060692476,True,False,False
3.575,0.25378071772096333,0.26765522840753847,0.21325926326397987,-0.19565590311765002,0.0,-0.03955628979507708,0.46803338511345977,0.0,0.46692862114849587,0.225,0.0,0.5399999999999999,3.0,129.38573780181855,0.010025802359607067,True,False,False
3.58,0.2531349285784953,0.2604027106347425,0.2130302635496377,-0.19565590311765002,0.0,-0.03955628979507708,0.4676573783022473,0.0,0.4679258102930045,0.225,0.0,0.5399999999999999,3.0,129.38576033058635,0.01005605724880343,True,False,False
3.585,0.25249320648265433,0.2531848936087495,0.21280116652837525,-0.19565590311765002,0.0,-0.03955628979507708,0.46728239784055453,0.0,0.4689221622689351,0.225,0.0,0.5399999999999999,3.0,129.38578233105287,0.010090165132380632,True,False,False
3.59,0.2518555930323948,0.2460042941177496,0.21257195827159367,-0.19565590311765002,0.0,-0.03955628979507708,0.46690847264563123,0.0,0.4699176869391631,0.225,0.0,0.5399999999999999,3.0,129.38580381627833,0.010128180495409006,True,False,False
3.595,0.2512221299742365,0.23886338053939887,0.21234262419153155,-0.19565590311765002,0.0,-0.03955628979507708,0.4665356314947812,0.0,0.4709123939681693,0.225,0.0,0.5399999999999999,3.0,129.3858247990027,0.010170155004701066,True,False,False
3.6,0.25059285918487206,0.23176457313767562,0.2121131509637537,-0.1947929366467256,0.0,-0.09626714395792957,0.46616390301489286,0.0,0.4719062928232536,0.225,0.0,0.5399999999999999,3.0,128.6349321753857,0.010650060644786602,True,False,False
3.605,0.24996802039781785,0.22470689601895202,0.2116125749141947,-0.1947929366467256,0.0,-0.09626714395792957,0.46579331992587114,0.0,0.47289867139407027,0.225,0.0,0.5399999999999999,3.0,128.63495190809275,0.010685239831458464,True,False,False
3.61,0.24934784382629271,0.21768931239521488,0.2111117238114819,-0.1947929366467256,0.0,-0.09626714395792957,0.46542391467213695,0.0,0.4738888173260659,0.225,0.0,0.5399999999999999,3.0,128.63497117457507,0.010724535073283796,True,False,False
3.615,0.2487323571346814,0.21071407661914865,0.2106105745998585,-0.1947929366467256,0.0,-0.09626714395792957,0.4650557152338374,0.0,0.4748767394140505,0.225,0.0,0.5399999999999999,3.0,128.6349899864688,0.010767913815405698,True,False,False
3.62,0.24812158795190042,0.20378338948080219,0.2101091022645676,-0.1947929366467256,0.0,-0.09626714395792957,0.46468874943269267,0.0,0.47586244623339197,0.225,0.0,0.5399999999999999,3.0,128.63500835509228,0.010815346779298157,True,False,False
3.625,0.24751556385967188,0.19689939397546213,0.20960727987896277,-0.1947929366467256,0.0,-0.09626714395792957,0.46432304492428206,0.0,0.4768459461242479,0.225,0.0,0.5399999999999999,3.0,128.63502629145592,0.010866808914501654,True,False,False
3.63,0.24691431238058004,0.19006417116401014,0.20910507861343267,-0.1947929366467256,0.0,-0.09626714395792957,0.46395862919066716,0.0,0.4778272471761793,0.225,0.0,0.5399999999999999,3.0,128.63504380627137,0.010922280120515278,True,False,False
3.6350000000000002,0.24631786096588879,0.18327973606906187,0.20860246774350488,-0.1947929366467256,0.0,-0.09626714395792957,0.46359552953327104,0.0,0.4788063572129513,0.225,0.0,0.5399999999999999,3.0,128.63506090996097,0.010981745769932029,True,False,False
3.64,0.24572623697866008,0.17654803687437945,0.20809943815787654,-0.1947929366467256,0.0,-0.09626714395792957,0.4632337730646597,0.0,0.47978328379038876,0.225,0.0,0.5399999999999999,3.0,128.63507761266686,0.011045193397577528,True,False,False
3.645,0.2451394672824415,0.169871243176039,0.2075964372610549,-0.1947929366467256,0.0,-0.09626714395792957,0.462873386577908,0.0,0.4807580353340949,0.225,0.0,0.5399999999999999,3.0,128.6350939242504,0.011112548175927064,True,False,False
3.65,0.2445575780306614,0.16325189783262314,0.20709345148055164,-0.19360575003183922,0.0,-0.14487227931365865,0.4625143964677143,0.0,0.48173062174005576,0.225,0.0,0.5399999999999999,3.0,127.99138655381644,0.010843972381707097,True,False,False
3.6550000000000002,0.2439807440462184,0.15668906255157847,0.20635722381020483,-0.19360575003183922,0.0,-0.14487227931365865,0.4621568320421444,0.0,0.48270043210389413,0.225,0.0,0.5399999999999999,3.0,127.99140215057609,0.010931644350642158,True,False,False
3.66,0.2434091317706725,0.15018149482165163,0.20562055052911457,-0.19360575003183922,0.0,-0.14487227931365865,0.4618007223964301,0.0,0.48366685432286377,0.225,0.0,0.5399999999999999,3.0,127.99141738812664,0.011022760981005048,True,False,False
3.665,0.24284275485041856,0.14373094453655383,0.2048833097645838,-0.19360575003183922,0.0,-0.14487227931365865,0.46144609337866493,0.0,0.4846298951661805,0.225,0.0,0.5399999999999999,3.0,127.99143227499599,0.01111732934712191,True,False,False
3.67,0.2422816268275997,0.13733899196610178,0.204145401564098,-0.19360575003183922,0.0,-0.14487227931365865,0.46109297066411814,0.0,0.4855895607330712,0.225,0.0,0.5399999999999999,3.0,127.99144681949214,0.011215360877883343,True,False,False
3.6750000000000003,0.2417257610889939,0.13100707095436173,0.20340674210500212,-0.19360575003183922,0.0,-0.14487227931365865,0.4607413797396678,0.0,0.4865458565451552,0.225,0.0,0.5399999999999999,3.0,127.99146102970943,0.011316871569962812,True,False,False
3.68,0.24117517082493592,0.1247364859989402,0.20266725979559508,-0.19360575003183922,0.0,-0.14487227931365865,0.4603913458912874,0.0,0.48749878761470994,0.225,0.0,0.5399999999999999,3.0,127.99147491353467,0.011421882012376941,True,False,False
