time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.15,0.49527184446745454,0.1027244486457217,0.3689790605386546,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.28629433375401736,0.7414603853368386,0.3919733769056475,0.225,0.25,0.38999999999999996,1.5,129.96253706044968,0.24695222322364332,True,False,False
7.155,0.4970935340716757,0.10202628206725288,0.36769618366586204,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.28625233910127706,0.7433012145445849,0.3920110443376133,0.225,0.25,0.38999999999999996,1.5,129.9641059688514,0.24391355800062722,True,False,False
7.16,0.4989089716169265,0.1013306896920546,0.36639872977852217,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.28621041084368914,0.7451355869400177,0.39204892893243065,0.225,0.25,0.38999999999999996,1.5,129.9656682831151,0.2408752805678508,True,False,False
7.165,0.5007180820895032,0.10063772077251482,0.3650866825582892,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.28616855190288015,0.7469634295255233,0.392087032277032,0.225,0.25,0.38999999999999996,1.5,129.96722394228348,0.23783743551902997,True,False,False
7.17,0.502520790425245,0.09994742415855658,0.363760025937286,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.2861267651874525,0.7487846692206566,0.3921253559163782,0.225,0.25,0.38999999999999996,1.5,129.9687728859418,0.23480006738564577,True,False,False
7.175,0.5043170215101768,0.09925984813102962,0.36241874409782554,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.2860850535927959,0.7505992328633729,0.39216390135262247,0.225,0.25,0.38999999999999996,1.5,129.97031505421987,0.2317632206363476,True,False,False
7.18,0.5061067001811502,0.09857504033160626,0.36106282147222823,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.28604342000090843,0.7524070472112431,0.3922026700445551,0.225,0.25,0.38999999999999996,1.5,129.97185038779406,0.22872693967635813,True,False,False
7.1850000000000005,0.5078897512265054,0.09789304765996387,0.3596922427427242,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.2860018672802456,0.754208038942671,0.39224166340711386,0.225,0.25,0.38999999999999996,1.5,129.97337882788963,0.2256912688468806,True,False,False
7.19,0.5096660993867352,0.09721391622293715,0.35830699284141876,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.28596039828557696,0.7560021346581016,0.39228088281106244,0.225,0.25,0.38999999999999996,1.5,129.97490031628112,0.22265625242450107,True,False,False
7.195,0.5114356693551717,0.09653769133826376,0.3569070569503186,-0.050952865834568116,-0.7452406743913782,-0.011771754812263172,0.2859190158578589,0.7577892608812342,0.39232032958267715,0.225,0.25,0.38999999999999996,1.5,129.97641479529656,0.2196219346206049,True,False,False
7.2,0.5131983857786732,0.09586441750060613,0.355492420501393,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.2858777228241089,0.7595693440602269,0.39236000500357593,0.225,0.25,0.38999999999999996,1.5,129.95795966283612,0.2036821209069548,True,False,False
7.205,0.5149541543873972,0.09519410770560886,0.3540553295732182,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.28583652203771276,0.7613422916516098,0.3923998907629829,0.225,0.25,0.38999999999999996,1.5,129.95941772799796,0.2006665227639268,True,False,False
7.21,0.5167028808845626,0.09452677541738172,0.3526035162302652,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.28579541634132816,0.7631080110661469,0.39243996844937024,0.225,0.25,0.38999999999999996,1.5,129.9608684666399,0.19765192456900618,True,False,False
7.215,0.5184444898220537,0.0938624652136993,0.35113696766751273,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.28575440852471945,0.7648664285867043,0.3924802391080827,0.225,0.25,0.38999999999999996,1.5,129.9623118259952,0.19463836979644386,True,False,False
7.22,0.520178905713736,0.0932012213695298,0.3496556713270816,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.2857135013632381,0.7666174704308845,0.39252070374107845,0.225,0.25,0.38999999999999996,1.5,129.96374775386062,0.19162590185032657,True,False,False
7.2250000000000005,0.5219060530361903,0.09254308771345329,0.3481596148980149,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.2856726976176389,0.7683610627522349,0.3925613633062726,0.225,0.25,0.38999999999999996,1.5,129.96517619859773,0.18861456406400368,True,False,False
7.23,0.5236258562294526,0.09188810750961025,0.34664878631616014,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.2856320000339179,0.7700971316414496,0.39260221871699186,0.225,0.25,0.38999999999999996,1.5,129.96659710913482,0.18560439969951598,True,False,False
7.235,0.5253382396977597,0.09123632343847288,0.3451231737641261,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.28559141134316257,0.7718256031275607,0.39264327084160777,0.225,0.25,0.38999999999999996,1.5,129.96801043496754,0.18259545194702334,True,False,False
7.24,0.5270431278103058,0.09058777749239112,0.34358276567131224,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.28555093426141753,0.7735464031791334,0.3926845205032245,0.225,0.25,0.38999999999999996,1.5,129.96941612616106,0.17958776392423792,True,False,False
7.245,0.5287404449020083,0.08994251101263304,0.34202755071398955,-0.0508510559475109,-0.7330251384993862,-0.012892115526170624,0.28551057148955805,0.775259457705456,0.39272596847945834,0.225,0.25,0.38999999999999996,1.5,129.97081413335093,0.17658137867585513,True,False,False
7.25,0.5304301152742791,0.08930056464249474,0.3404575178154281,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.28547032571316905,0.776964692557727,0.39276761550227074,0.225,0.25,0.38999999999999996,1.5,129.95280375817677,0.15787943531360252,True,False,False
7.255,0.5321120401362126,0.08866194673285886,0.33886322661399915,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.28543019963874644,0.7786620104180995,0.3928094430474453,0.225,0.25,0.38999999999999996,1.5,129.95413448360532,0.15489670623927487,True,False,False
7.26,0.5337861206877437,0.0880266662535632,0.3372541043050158,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.28539019596050585,0.780351313945351,0.3928514324754277,0.225,0.25,0.38999999999999996,1.5,129.95545722456416,0.15191561438494658,True,False,False
7.265000000000001,0.5354522811846577,0.08739476431942997,0.3356301417943119,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.2853503173224353,0.782032528888131,0.39289358425404497,0.225,0.25,0.38999999999999996,1.5,129.95677193724435,0.1489362019232677,True,False,False
7.2700000000000005,0.5371104458591714,0.08676628179719083,0.3339913302310106,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.2853105663527762,0.7837055809483746,0.3929358988067084,0.225,0.25,0.38999999999999996,1.5,129.95807857841498,0.14595851094858936,True,False,False
7.275,0.5387605389207316,0.08614125918294921,0.33233766100738926,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.2852709456638495,0.7853703957824865,0.3929783765118452,0.225,0.25,0.38999999999999996,1.5,129.95937710542395,0.14298258347642012,True,False,False
7.28,0.5404024845568189,0.0855197365083484,0.33066912575884316,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.2852314578518977,0.7870268990025169,0.3930210177024508,0.225,0.25,0.38999999999999996,1.5,129.9606674761991,0.1400084614428799,True,False,False
7.285,0.5420362069337568,0.08490175328131172,0.32898571636392665,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.285192105496943,0.7886750161773349,0.3930638226657549,0.225,0.25,0.38999999999999996,1.5,129.96194964924894,0.13703618670415582,True,False,False
7.29,0.5436616301975239,0.08428734847185713,0.3272874249444648,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.285152891162655,0.7903146728337942,0.39310679164298223,0.225,0.25,0.38999999999999996,1.5,129.96322358366356,0.1340658010359621,True,False,False
7.295,0.5452786784745788,0.08367656042774864,0.32557424386572115,-0.05076266114474742,-0.7182072559071844,-0.013848653875315142,0.2851138173962269,0.7919457944579021,0.3931499248291629,0.225,0.25,0.38999999999999996,1.5,129.96448923911515,0.1310973461329992,True,False,False
7.3,0.5468872758726855,0.08306942693140243,0.3238461657366166,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.2850748867282587,0.7935683064959824,0.39319322237299226,0.225,0.25,0.38999999999999996,1.5,129.9471105153228,0.10956055169650619,True,False,False
7.305,0.548487319098534,0.08246595288611121,0.3220920117642001,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.28503610170478483,0.7951821069141422,0.3932366656680414,0.225,0.25,0.38999999999999996,1.5,129.94829788861497,0.10662085448044503,True,False,False
7.3100000000000005,0.5500787048695763,0.08186614391346847,0.32032295671621974,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.2849974648580299,0.7967870936786362,0.3932802359778439,0.225,0.25,0.38999999999999996,1.5,129.94947671083176,0.10368345614437852,True,False,False
7.315,0.5516613573033295,0.08127003854116968,0.31853899540832503,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.28495897867275977,0.7983831921992359,0.3933239331592571,0.225,0.25,0.38999999999999996,1.5,129.95064694782909,0.1007483973713114,True,False,False
7.32,0.5532352005099643,0.08067767505265706,0.316740122895204,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.28492064561670594,0.799970327858517,0.3933677570240391,0.225,0.25,0.38999999999999996,1.5,129.95180856604784,0.09781571875763576,True,False,False
7.325,0.55480015859315,0.08008909140562633,0.3149263344705772,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.2848824681404039,0.8015484260130159,0.3934117073383625,0.225,0.25,0.38999999999999996,1.5,129.95296153251493,0.09488546081261956,True,False,False
7.33,0.5563561556508969,0.0795043251423419,0.3130976256672832,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.28484444867704384,0.8031174119943777,0.3934557838224505,0.225,0.25,0.38999999999999996,1.5,129.95410581484305,0.09195766395789029,True,False,False
7.335,0.5579031157764026,0.07892341333760622,0.3112539922574489,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.2848065896423331,0.8046772111104974,0.3934999861503087,0.225,0.25,0.38999999999999996,1.5,129.95524138123145,0.08903236852692475,True,False,False
7.34,0.5594409630589058,0.07834639254920729,0.30939543025272864,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.2847688934343711,0.8062277486466617,0.3935443139495351,0.225,0.25,0.38999999999999996,1.5,129.95636820046585,0.08610961476453756,True,False,False
7.345,0.5609696215845422,0.07777329882726972,0.3075219359046071,-0.05068810283769109,-0.7007141141452737,-0.014609234674862493,0.2847313624335285,0.807768949866686,0.39358876680118327,0.225,0.25,0.38999999999999996,1.5,129.9574862419185,0.08318944282637264,True,False,False
7.3500000000000005,0.5624890154372081,0.07720416764398594,0.30563350570475806,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.2846939990023345,0.8093007400140511,0.39363334423965574,0.225,0.25,0.38999999999999996,1.5,129.94093251098673,0.05875034397826643,True,False,False
7.355,0.5639990368641494,0.07663900133968538,0.30371717319499997,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.28465680551332195,0.8108230124127953,0.3936780277148858,0.225,0.25,0.38999999999999996,1.5,129.94196125743835,0.055864189334063265,True,False,False
7.36,0.5654995781452232,0.07607780303639612,0.30178591039882385,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.28461978432370644,0.8123356604117415,0.39372279853210723,0.225,0.25,0.38999999999999996,1.5,129.94298099507037,0.05298101875920512,True,False,False
7.365,0.5669905634348653,0.0755206091253482,0.29983971624332245,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.28458293774606525,0.8138386092870042,0.3937676559067233,0.225,0.25,0.38999999999999996,1.5,129.94399170003473,0.05010087125342631,True,False,False
7.37,0.568471916897984,0.07496745576609935,0.2978785898902872,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.2845462680747219,0.8153317843079766,0.39381259900871446,0.225,0.25,0.38999999999999996,1.5,129.9449933490679,0.04722378572138925,True,False,False
7.375,0.5699435627108265,0.07441837876526472,0.29590253073640005,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.2845097775855965,0.816815110738451,0.3938576269622768,0.225,0.25,0.38999999999999996,1.5,129.94598591949062,0.044349800972202945,True,False,False
7.38,0.571405425061842,0.07387341350909697,0.2939115384135214,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.28447346853606714,0.8182885138377313,0.39390273884554855,0.225,0.25,0.38999999999999996,1.5,129.94696938920796,0.04147895571894501,True,False,False
7.385,0.572857428152552,0.07333259495781451,0.29190561278906463,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.28443734316484365,0.819751918861742,0.39394793369041653,0.225,0.25,0.38999999999999996,1.5,129.94794373670848,0.0386112885781847,True,False,False
7.390000000000001,0.5742994961984214,0.07279595755975826,0.2898847539664493,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.2844014036918484,0.8212052510641354,0.3939932104823852,0.225,0.25,0.38999999999999996,1.5,129.94890894106433,0.03574683806950869,True,False,False
7.3950000000000005,0.5757315534297338,0.07226353527291168,0.28784896228562645,-0.05062890265422728,-0.6804771922899747,-0.015140816451657605,0.28436565231810595,0.8226484356973948,0.39403856816048616,0.225,0.25,0.38999999999999996,1.5,129.94986498193074,0.03288564261504748,True,False,False
7.4,0.5771535240924723,0.07173536149112247,0.28579823832367157,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.28433009122563435,0.824081398013937,0.39408400561723456,0.225,0.25,0.38999999999999996,1.5,129.9343341091972,0.005482681109073887,True,False,False
7.405,0.578565296041001,0.07121143658023125,0.2837177819555516,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.28429472260115296,0.8255040267862737,0.3941295045038688,0.225,0.25,0.38999999999999996,1.5,129.9351899612969,0.00266091254707792,True,False,False
7.41,0.5799667571858845,0.07069176172848743,0.2816224089124682,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.2842595486145995,0.8269162108374081,0.3941750463125629,0.225,0.25,0.38999999999999996,1.5,129.93603647367223,0.0005208605164433371,True,False,False
7.415,0.5813578319093445,0.0701763713323815,0.27951212244070084,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.2842245713941229,0.8283178755246754,0.39422062959073145,0.225,0.25,0.38999999999999996,1.5,129.93687363331085,0.002971512092854619,True,False,False
7.42,0.5827384446233412,0.06966529949160735,0.277386926017462,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.2841897930484937,0.8297089462200907,0.394266252840531,0.225,0.25,0.38999999999999996,1.5,129.93770142777558,0.005782094039070699,True,False,False
7.425,0.5841085197704476,0.06915857992409483,0.2752468233514226,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.2841552156669729,0.8310893483114291,0.3943119145186242,0.225,0.25,0.38999999999999996,1.5,129.93851984520325,0.008588873154828957,True,False,False
7.43,0.585467981824721,0.06865624591989265,0.2730918183833393,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.2841208413191867,0.8324590072032981,0.39435761303602446,0.225,0.25,0.38999999999999996,1.5,129.93932887430338,0.011391812634714206,True,False,False
7.4350000000000005,0.5868167552925763,0.06815833028253607,0.2709219152867879,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.2840866720550154,0.8338178483182057,0.394403346757967,0.225,0.25,0.38999999999999996,1.5,129.9401285043583,0.014190875778276121,True,False,False
7.44,0.5881547647136642,0.06766486534889808,0.2687371184689843,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.28405270990448483,0.8351657970976286,0.39444911400386806,0.225,0.25,0.38999999999999996,1.5,129.94091872522105,0.016986025990467283,True,False,False
7.445,0.5894819346617528,0.06717588291799576,0.26653743257170776,-0.0505869146840932,-0.6574327483688125,-0.015409746428248172,0.28401895687766626,0.8365027790030773,0.3944949130472842,0.225,0.25,0.38999999999999996,1.5,129.94169952731542,0.019777226782072957,True,False,False
7.45,0.590798189745608,0.06669141426991013,0.2643228624723127,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.2839854149645791,0.8378287195171571,0.3945407421159306,0.225,0.25,0.38999999999999996,1.5,129.9273917895981,0.05019906183251242,True,False,False
7.455,0.5921034135165565,0.06621145816591982,0.2620767321113874,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.28395208615485834,0.8391435029688264,0.3945865832128923,0.225,0.25,0.38999999999999996,1.5,129.92806177073257,0.052945285540470455,True,False,False
7.46,0.5933974896073065,0.06573601430336765,0.25981574365807564,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.28391897241997244,0.8404470137642677,0.3946324181683825,0.225,0.25,0.38999999999999996,1.5,129.92872222634804,0.055687088357122896,True,False,False
7.465,0.5946803428330543,0.06526511496343639,0.25753990489996925,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.2838860756924583,0.8417391775662588,0.3946782448405953,0.225,0.25,0.38999999999999996,1.5,129.92937315469948,0.05842443525025561,True,False,False
7.47,0.5959518980593345,0.06479879204842802,0.25524922385385523,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.28385339788447794,0.8430199200745575,0.3947240610432269,0.225,0.25,0.38999999999999996,1.5,129.93001455459742,0.06115729129995425,True,False,False
7.4750000000000005,0.5972120802028897,0.06433707701129586,0.2529437087668353,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.28382094088771154,0.844289167026933,0.39476986454538066,0.225,0.25,0.38999999999999996,1.5,129.93064642540588,0.0638856216990036,True,False,False
7.48,0.5984608142325342,0.06388000084516099,0.25062336811758024,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.28378870657324967,0.8455468442001912,0.394815653071523,0.225,0.25,0.38999999999999996,1.5,129.93126876704122,0.06660939175328039,True,False,False
7.485,0.5996980251700229,0.06342759404398543,0.24828821061771994,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.2837566967914987,0.8467928774111991,0.39486142430145565,0.225,0.25,0.38999999999999996,1.5,129.931881579971,0.06932856688214743,True,False,False
7.49,0.6009236380909222,0.06297988657349939,0.24593824521337262,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.28372491337208633,0.8480271925179055,0.3949071758703563,0.225,0.25,0.38999999999999996,1.5,129.93248486521162,0.07204311261884506,True,False,False
7.495,0.6021375781254823,0.06253690788792983,0.243573481086823,-0.05056381202770459,-0.631522208420346,-0.01538208787171222,0.28369335812377594,0.8492497154203605,0.39495290536880484,0.225,0.25,0.38999999999999996,1.5,129.93307862432772,0.07475299461087732,True,False,False
