time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6,0.16360388800296446,0.039189732376915296,0.0208783218426662,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.28350133879189854,0.0027867835768293535,0.39015586368773153,0.225,-0.15,0.38999999999999996,1.5,129.88924648320756,0.11101295821755354,True,False,False
3.605,0.16360282660549585,0.0375982839276922,0.02081027873832122,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.28340379905040464,0.0028229653794344754,0.3901496075669026,0.225,-0.15,0.38999999999999996,1.5,129.88928751537293,0.11061524110263028,True,False,False
3.61,0.1636019264903995,0.03601697551278036,0.020740510020765716,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.2833066121738461,0.002859114104852905,0.390143398948202,0.225,-0.15,0.38999999999999996,1.5,129.88932869851763,0.11021641013391208,True,False,False
3.615,0.16360118271628882,0.034445943000136967,0.020669018862749047,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.283209784792296,0.002895222640401489,0.3901372382787879,0.225,-0.15,0.38999999999999996,1.5,129.8893700302986,0.10981647271537841,True,False,False
3.62,0.16360059026698337,0.03288533000571414,0.020595808606238802,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.28311332349189444,0.002931283831669827,0.39013112600446137,0.225,-0.15,0.38999999999999996,1.5,129.88941150838923,0.10941543625761639,True,False,False
3.625,0.1636001440518077,0.03133528939618987,0.02052088275162538,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.2830172348144134,0.002967290482689176,0.39012506256849977,0.225,-0.15,0.38999999999999996,1.5,129.88945313047816,0.10901330817769887,True,False,False
3.63,0.16359983890591273,0.02979598553980685,0.02044424495099774,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.2829215252568677,0.0030032353561013038,0.3901190484107826,0.225,-0.15,0.38999999999999996,1.5,129.88949489426898,0.10861009589906356,True,False,False
3.6350000000000002,0.16359966959061326,0.02826759700752921,0.020365899004490623,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.2828262012711555,0.0030391111733272377,0.39011308396720146,0.225,-0.15,0.38999999999999996,1.5,129.88953679747894,0.10820580685139129,True,False,False
3.64,0.1635996307937407,0.02675032064472211,0.020285848858962098,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.2827312692637262,0.003074910614735987,0.39010716966922415,0.225,-0.15,0.38999999999999996,1.5,129.88957883783883,0.10780044847048562,True,False,False
3.645,0.16359971713000626,0.025244376720065714,0.02020409860845533,-0.046914037913125095,-0.13946562142420676,5.985386680083121e-05,0.28263673559526387,0.0031106263198132688,0.3901013059436243,0.225,-0.15,0.38999999999999996,1.5,129.88962101309173,0.10739402819815153,True,False,False
3.65,0.163599923141375,0.023750016086937536,0.02012065249604827,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.28254260658038616,0.003146250887330322,0.39009549321229964,0.225,-0.15,0.38999999999999996,1.5,129.88921432963662,0.10503935577499715,True,False,False
3.6550000000000002,0.16360024053747535,0.022267524895662198,0.020035106523161754,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.282448888489713,0.0031817739271996956,0.39008973144706977,0.225,-0.15,0.38999999999999996,1.5,129.88925619075744,0.10463344885834934,True,False,False
3.66,0.16360066095715828,0.020797243211876346,0.019947872223485288,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.28235558754991197,0.0032171850118642223,0.39008402061418024,0.225,-0.15,0.38999999999999996,1.5,129.88929817267734,0.1042265278084358,True,False,False
3.665,0.16360117873008034,0.0193395905699227,0.01985895448809108,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.2822627099397024,0.003252476625233355,0.3900783611224193,0.225,-0.15,0.38999999999999996,1.5,129.88934027315764,0.10381860001720652,True,False,False
3.67,0.1636017881154908,0.017895088875310234,0.01976835841452184,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.282170261790496,0.0032876412119974166,0.3900727533783024,0.225,-0.15,0.38999999999999996,1.5,129.88938248997266,0.10340967288171767,True,False,False
3.6750000000000003,0.16360248330260288,0.016464404460150114,0.019676089302529055,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.2820782491860221,0.0033226711777958125,0.3900671977851877,0.225,-0.15,0.38999999999999996,1.5,129.889424820909,0.1029997538040128,True,False,False
3.68,0.16360325841098258,0.015048411834367514,0.019582152653095604,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.28198667816198975,0.003357558889385304,0.3900616947426239,0.225,-0.15,0.38999999999999996,1.5,129.8894672637649,0.10258885019100479,True,False,False
3.685,0.16360410749094917,0.013648294852261435,0.019486554170007137,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.2818955547057719,0.0033922966748082158,0.39005624464591204,0.225,-0.15,0.38999999999999996,1.5,129.88950981634972,0.10217696945435778,True,False,False
3.69,0.163605024523988,0.012265711411345954,0.019389299763431907,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.28180488475611204,0.003426876823560665,0.3900508478857887,0.225,-0.15,0.38999999999999996,1.5,129.88955247648303,0.10176411901036922,True,False,False
3.6950000000000003,0.16360600342317153,0.010903073603600074,0.019290395555117575,-0.04672606799902717,-0.13764425258890442,3.0179088537724512e-05,0.2817146742028442,0.00346129158676087,0.3900455048482184,0.225,-0.15,0.38999999999999996,1.5,129.88959524199456,0.10135030627985234,True,False,False
3.7,0.1636070380335878,0.009564046402038347,0.019189847884926167,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.2816249288866229,0.0034955331773175494,0.39004021591427895,0.225,-0.15,0.38999999999999996,1.5,129.8891489980529,0.09875118899511658,True,False,False
3.705,0.1636081190263121,0.008254478162042542,0.019087201810481715,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.2815356546002629,0.003529590459229462,0.39003498097994715,0.225,-0.15,0.38999999999999996,1.5,129.88919126428206,0.09833840726725565,True,False,False
3.71,0.1636092370065505,0.006984274691940979,0.018982925821556938,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.28144685708872386,0.003563452262036143,0.3900297999354334,0.225,-0.15,0.38999999999999996,1.5,129.88923362119758,0.09792471403337813,True,False,False
3.715,0.1636103856220383,0.005771388667015837,0.018877027223594224,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.2813585420463411,0.003597110692352175,0.3900246731474084,0.225,-0.15,0.38999999999999996,1.5,129.88927606667403,0.0975101166496136,True,False,False
3.72,0.16361155845518668,0.004650785690483456,0.018769513608202365,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.28127071511718693,0.0036305578201712026,0.3900196009794441,0.225,-0.15,0.38999999999999996,1.5,129.8893185985956,0.09709462247569364,True,False,False
3.725,0.1636127490235148,0.003694543944515898,0.018660392857954976,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.28118338189476266,0.0036637856790334784,0.3900145837914012,0.225,-0.15,0.38999999999999996,1.5,129.88936121485594,0.09667823887483701,True,False,False
3.73,0.16361395078009225,0.0030455612657882417,0.01854967315389381,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.2810965479217108,0.003696786266193447,0.39000962193901534,0.225,-0.15,0.38999999999999996,1.5,129.88940391335748,0.09626097321363453,True,False,False
3.735,0.1636151571140091,0.002900729982266243,0.018437362885990728,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.28101021868960013,0.003729551542787413,0.3900047157736048,0.225,-0.15,0.38999999999999996,1.5,129.8894466920113,0.09584283286192663,True,False,False
3.74,0.1636163613548784,0.0033125809049842666,0.01832346531060928,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.2809243996505147,0.0037620734339961063,0.389999865644162,0.225,-0.15,0.38999999999999996,1.5,129.88948954873618,0.09542382519224221,True,False,False
3.745,0.1636175567792831,0.004106046542037238,0.018207986540409803,-0.04659865073825296,-0.13560110957793917,-1.9646477019516397e-06,0.2808390962344495,0.003794343829204767,0.38999507190050725,0.225,-0.15,0.38999999999999996,1.5,129.8895324814587,0.09500395758034424,True,False,False
3.75,0.16361873660254808,0.0050971521580127355,0.018090936169140225,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.2807543138237434,0.003826354582181931,0.3899903348881901,0.225,-0.15,0.38999999999999996,1.5,129.88905013100697,0.09214492555501634,True,False,False
3.755,0.16361989049967615,0.00618423938116681,0.01797181405312037,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.2806700577489203,0.003858093812326578,0.38998565443572614,0.225,-0.15,0.38999999999999996,1.5,129.88909236899465,0.09172663457616995,True,False,False
3.7600000000000002,0.16362100808510277,0.0073184030297992414,0.017851143195717057,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.2805863332886256,0.003889549607710757,0.3899810303653863,0.225,-0.15,0.38999999999999996,1.5,129.88913466787054,0.09130753760609733,True,False,False
3.765,0.16362208239283074,0.008475358143704913,0.017728934718413088,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.2805031456680735,0.003920713724712271,0.3899764630062095,0.225,-0.15,0.38999999999999996,1.5,129.8891770256301,0.09088764194068225,True,False,False
3.77,0.16362310639692074,0.009642158786686046,0.017605200188950565,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.28042050005912705,0.003951577885783143,0.38997195268306756,0.225,-0.15,0.38999999999999996,1.5,129.88921944027504,0.09046695487790485,True,False,False
3.775,0.1636240730119718,0.010811396614760922,0.017479951640479097,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.2803384015800512,0.003982133779616239,0.3899674997163527,0.225,-0.15,0.38999999999999996,1.5,129.88926190981465,0.09004548371773169,True,False,False
3.7800000000000002,0.16362497509360682,0.011978560873332593,0.017353201593261425,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.28025685529527533,0.00401237306131209,0.38996310442178295,0.225,-0.15,0.38999999999999996,1.5,129.8893044322646,0.08962323576200386,True,False,False
3.785,0.1636258054389643,0.013140755780955315,0.0172249630787767,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.28017586621516966,0.00404228735254584,0.38995876711027133,0.225,-0.15,0.38999999999999996,1.5,129.8893470056467,0.08920021831432565,True,False,False
3.79,0.16362655678719432,0.014296036942323674,0.017095249666139622,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.2800954392958295,0.004071868241734358,0.3899544880878469,0.225,-0.15,0.38999999999999996,1.5,129.8893896279885,0.08877643867995384,True,False,False
3.795,0.16362722181995937,0.0154430473050956,0.016964075490816136,-0.04653110093759417,-0.13332048971094912,-3.6080640242466e-05,0.28001557943886896,0.004101107284203531,0.38995026765559987,0.225,-0.15,0.38999999999999996,1.5,129.88943229732348,0.08835190416568706,True,False,False
3.8000000000000003,0.16362779316193687,0.016580807558864027,0.016831455285666753,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.2799362914912174,0.004129996002355679,0.3899461061096811,0.225,-0.15,0.38999999999999996,1.5,129.88891802996923,0.08521790798940128,True,False,False
3.805,0.1636282595076653,0.0177085888963543,0.01669685651238927,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.2798575802450164,0.004158521773987026,0.38994200320175004,0.225,-0.15,0.38999999999999996,1.5,129.8889597999502,0.08479552318295432,True,False,False
3.81,0.1636286094972903,0.01882583534648015,0.01656084932490418,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.2797794504375198,0.004186671948824129,0.3899379586772381,0.225,-0.15,0.38999999999999996,1.5,129.88900160159568,0.0843724407595152,True,False,False
3.815,0.1636288355926956,0.019932113430884073,0.016423451037880343,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.27970190675072426,0.004214437961130432,0.38993397281526654,0.225,-0.15,0.38999999999999996,1.5,129.88904343302818,0.08394866792966732,True,False,False
3.8200000000000003,0.16362893020196323,0.021027077053660168,0.016284679736963882,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.27962495381117874,0.0042418112140416445,0.389930045890219,0.225,-0.15,0.38999999999999996,1.5,129.88908529237503,0.08352421190458409,True,False,False
3.825,0.16362888567988573,0.022110444579519967,0.016144554323882558,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.27954859618979805,0.004268783079731123,0.38992617817172914,0.225,-0.15,0.38999999999999996,1.5,129.8891271777685,0.08309907989592091,True,False,False
3.83,0.16362869432848057,0.023181982678490715,0.016003094564985172,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.2794728384016818,0.0042953448995756375,0.38992236992468676,0.225,-0.15,0.38999999999999996,1.5,129.88916908734552,0.08267327911570808,True,False,False
3.835,0.16362834839750584,0.024241495023312184,0.015860321143418347,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.2793976849059359,0.0043214879843213325,0.3899186214092598,0.225,-0.15,0.38999999999999996,1.5,129.88921101924674,0.08224681677624289,True,False,False
3.84,0.16362784008497924,0.025288813885790205,0.0157162557151778,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.27932314010550224,0.004347203614250026,0.38991493288088913,0.225,-0.15,0.38999999999999996,1.5,129.88925297161774,0.08181970008998353,True,False,False
3.845,0.16362716153769738,0.026323794122944926,0.01557092096930284,-0.04652132880114015,-0.130787038589661,-7.159043241992941e-05,0.2792492083469885,0.004372483039345631,0.3899113045903267,0.225,-0.15,0.38999999999999996,1.5,129.8892949426079,0.08139193626944187,True,False,False
3.85,0.1636263048517569,0.02734630860152643,0.015424340692516218,-0.046567641336691376,-0.12798580297811174,-0.00010784045702179969,0.27917589392050274,0.004397317479460833,0.3899077367836684,0.225,-0.15,0.38999999999999996,1.5,129.88875373523464,0.0779684031161903,True,False,False
3.855,0.16362525778008521,0.028356243494514856,0.0152759751308634,-0.046567641336691376,-0.12798580297811174,-0.00010784045702179969,0.2791032010588596,0.004421693575502161,0.38990422913976497,0.225,-0.15,0.38999999999999996,1.5,129.88879459411407,0.0775433888818587,True,False,False
3.86,0.16362400802784224,0.02935349709232561,0.015126427211108507,-0.046567641336691376,-0.12798580297811174,-0.00010784045702179969,0.27903113393744955,0.004445597943691994,0.3899007813312824,0.225,-0.15,0.38999999999999996,1.5,129.88883545627726,0.0771177882220722,True,False,False
3.865,0.16362254754808314,0.03033797904454298,0.014975725362801834,-0.046567641336691376,-0.12798580297811174,-0.00010784045702179969,0.27895969667502146,0.004469021725355654,0.38989739358686837,0.225,-0.15,0.38999999999999996,1.5,129.8888763199806,0.07669160823645166,True,False,False
3.87,0.16362086824653865,0.03130960742716635,0.014823899456613953,-0.046567641336691376,-0.12798580297811174,-0.00010784045702179969,0.2788888933332261,0.004491956033595865,0.38989406612995536,0.225,-0.15,0.38999999999999996,1.5,129.88891718348344,0.07626485602369901,True,False,False
3.875,0.16361896198214698,0.0322683073579035,0.014670980901834557,-0.046567641336691376,-0.12798580297811174,-0.00010784045702179969,0.2788187279164933,0.004514391953456615,0.3898907991789961,0.225,-0.15,0.38999999999999996,1.5,129.88895804504884,0.07583753868149413,True,False,False
