time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7,0.020226725225522022,0.47784371080272087,0.078663424618002,-0.05156083570866839,0.0,0.00010274309383853685,-0.004853749581088002,0.0,0.3881974996789855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88473634187227,0.01933722897772723,True,True,False
6.705,0.020615860972247668,0.4693664463212839,0.07914383185176532,-0.05156083570866839,0.0,0.00010274309383853685,-0.004460421284427557,0.0,0.38822815637996794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88478699262978,0.017936882266199175,True,True,False
6.71,0.021007562331927982,0.46087023402195104,0.07961687190562822,-0.05156083570866839,0.0,0.00010274309383853685,-0.00406471084383303,0.0,0.3882589247352519,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88483746527245,0.016560999148840405,True,True,False
6.715,0.02140178448953346,0.45235571136223096,0.08008253142671713,-0.05156083570866839,0.0,0.00010274309383853685,-0.0036666550984576773,0.0,0.38828980274579994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88488773454918,0.01520898738965809,True,True,False
6.72,0.02179848299428765,0.4438235225220181,0.08054079820860939,-0.05156083570866839,0.0,0.00010274309383853685,-0.003266290947730899,0.0,0.38832078837439576,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88493777635924,0.01388026958438214,True,True,False
6.7250000000000005,0.022197613735494188,0.4352743142532241,0.08099166095822065,-0.05156083570866839,0.0,0.00010274309383853685,-0.0028636553475653026,0.0,0.3883518795617958,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88498756772074,0.012574281197333476,True,True,False
6.73,0.02259913292026119,0.4267087328937294,0.08143510912509888,-0.05156083570866839,0.0,0.00010274309383853685,-0.0024587853071573462,0.0,0.38838307423831275,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88503708674054,0.011290469244968446,True,True,False
6.735,0.02300299705291644,0.4181274222560082,0.08187113277709168,-0.05156083570866839,0.0,0.00010274309383853685,-0.002051717886248222,0.0,0.3884143703319681,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850863125845,0.010028291415934046,True,True,False
6.74,0.02340916291597618,0.40953102217830734,0.08229972251028957,-0.05156083570866839,0.0,0.00010274309383853685,-0.0016424901927103996,0.0,0.3884457657740595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88513522544864,0.008787215485040925,True,True,False
6.745,0.02381758755253525,0.4009201675609616,0.082720869384207,-0.05156083570866839,0.0,0.00010274309383853685,-0.0012311393803689785,0.0,0.38847725850281933,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88518380653014,0.007566718924972585,True,True,False
6.75,0.024228228249972217,0.39229548777483486,0.08313456487550712,-0.05483270400990434,0.0,0.00018889885273359788,-0.0008177026469839144,0.0,0.3885088464656302,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863413772027,0.011523012479984288,True,True,False
6.755,0.02464104241949953,0.3836575435448214,0.0835408272828433,-0.05483270400990434,0.0,0.00018889885273359788,-0.00040221726013500714,0.0,0.38854052893075075,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886391979429,0.010157084272149952,True,True,False
6.76,0.025055987652986462,0.3750068912797045,0.08393960778382803,-0.05483270400990434,0.0,0.00018889885273359788,1.5279425628178522e-05,0.0,0.3885723051711399,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88644230903486,0.008815095500959436,True,True,False
6.765000000000001,0.025473021834486877,0.3663441583007727,0.08433089819179682,-0.05483270400990434,0.0,0.00018889885273359788,0.0004347500216088651,0.0,0.388604173105821,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88649234323935,0.007496473687560595,True,True,False
6.7700000000000005,0.02589210304115,0.35766997819455465,0.08471469141626393,-0.05483270400990434,0.0,0.00018889885273359788,0.0008561571042204341,0.0,0.3886361306164443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654206037623,0.006200660798543256,True,True,False
6.775,0.026313189532889285,0.3489849868945871,0.08509098124584964,-0.05483270400990434,0.0,0.00018889885273359788,0.0012794632186749755,0.0,0.38866817556259703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865914398622,0.004927111373973503,True,True,False
6.78,0.026736239742762055,0.3402898198524,0.08545976218943083,-0.05483270400990434,0.0,0.00018889885273359788,0.0017046308821184186,0.0,0.38870030579278936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664046216573,0.0036752912689256984,True,True,False
6.785,0.027161212267991414,0.3315851100466229,0.08582102936052328,-0.05483270400990434,0.0,0.00018889885273359788,0.0021316225863346194,0.0,0.3887325191521822,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668910877703,0.0024446768091859056,True,True,False
6.79,0.027588065861605074,0.3228714866097163,0.0861747783935968,-0.05483270400990434,0.0,0.00018889885273359788,0.0025604008001431366,0.0,0.38876481348787756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88673736217876,0.0012347542258871191,True,True,False
6.795,0.028016759424660566,0.3141495739232892,0.0865210053838904,-0.05483270400990434,0.0,0.00018889885273359788,0.0029909279715795156,0.0,0.38879718665240426,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88678520581652,4.5019277856370166e-05,True,True,False
6.8,0.02844725199903028,0.3054199910580221,0.08685970684448414,-0.057921303740986335,0.0,0.00026910072362084313,0.0034231665299249425,0.0,0.38882963650582947,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88789067613888,0.0037427737498557656,True,True,False
6.805,0.02887950268381674,0.29668329221783235,0.08719090331827502,-0.057921303740986335,0.0,0.00026910072362084313,0.0038570788595342076,0.0,0.3888621621560158,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88794031981575,0.002417244933749216,True,True,False
6.8100000000000005,0.029313470670533723,0.2879400274270329,0.08751455469135262,-0.057921303740986335,0.0,0.00026910072362084313,0.0042926272856349534,0.0,0.38889476271456497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88798960632568,0.0011150462854383758,True,True,False
6.815,0.029749115332745286,0.2791908129553864,0.08783065781789992,-0.057921303740986335,0.0,0.00026910072362084313,0.004729774125920877,0.0,0.38892743601463287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88803851553772,0.00016435977134250657,True,True,False
6.82,0.03018639616233451,0.2704362702219213,0.08813921053064314,-0.057921303740986335,0.0,0.00026910072362084313,0.005168481687633758,0.0,0.38896017985578724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88808702838108,0.001421505404335166,True,True,False
6.825,0.03062527276582346,0.2616770228091591,0.08844021149510681,-0.057921303740986335,0.0,0.00026910072362084313,0.005608712271188365,0.0,0.3889929920155772,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88813512681745,0.002656913170056077,True,True,False
6.83,0.031065704860690702,0.2529136939985747,0.08873366004562408,-0.057921303740986335,0.0,0.00026910072362084313,0.0060504281732077225,0.0,0.3890258702591489,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88818279381107,0.003871097253962591,True,True,False
6.835,0.031507652271798414,0.24414690509727704,0.0890195561036287,-0.057921303740986335,0.0,0.00026910072362084313,0.006493591689104544,0.0,0.3890588123457412,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88823001329985,0.0050645618607079584,True,True,False
6.84,0.03195107492818532,0.23537727415600057,0.08929790013350031,-0.057921303740986335,0.0,0.00026910072362084313,0.006938165115576961,0.0,0.3890918160336936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88827677016457,0.006237799088941273,True,True,False
6.845,0.032395932860033394,0.22660541509244608,0.08956869306716345,-0.057921303740986335,0.0,0.00026910072362084313,0.00738411075286427,0.0,0.38912487908377613,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88832305019957,0.00739129177911714,True,True,False
6.8500000000000005,0.0328421861958265,0.21783193718031868,0.08983193626524295,-0.06083392183923442,0.0,0.0003412619331736186,0.007831390906832159,0.0,0.3891579992612141,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88934567536538,0.003935120003361728,True,True,False
6.855,0.03328979510366564,0.2090573889291118,0.09008765176658273,-0.06083392183923442,0.0,0.0003412619331736186,0.008279967862606735,0.0,0.3891911754776813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88939353458625,0.0052152759457076425,True,True,False
6.86,0.03373871980941337,0.20028231528492219,0.09033580851898115,-0.06083392183923442,0.0,0.0003412619331736186,0.008729803873240294,0.0,0.3892244066459498,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8894409638146,0.00647274587289387,True,True,False
6.865,0.034188920668827213,0.19150732487240557,0.09057640831666233,-0.06083392183923442,0.0,0.0003412619331736186,0.009180861210597802,0.0,0.38925769049500125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88948794564718,0.0077080558277286965,True,True,False
6.87,0.03464035812856895,0.182733032618348,0.09080945405795675,-0.06083392183923442,0.0,0.0003412619331736186,0.009633102161390822,0.0,0.38929102471539573,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88953446368618,0.008921717834242088,True,True,False
6.875,0.03509299272582822,0.17396005587799407,0.09103494949584696,-0.06083392183923442,0.0,0.0003412619331736186,0.010086489030948137,0.0,0.3893244069744374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8895805025074,0.010114231993320844,True,True,False
6.88,0.03554678508768253,0.16518901182120588,0.09125289908297535,-0.06083392183923442,0.0,0.0003412619331736186,0.010540984146307636,0.0,0.389357834926363,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88962604762955,0.01128608777110407,True,True,False
6.885,0.036001695930383486,0.15642051560163833,0.09146330786959592,-0.06083392183923442,0.0,0.0003412619331736186,0.010996549858916183,0.0,0.3893913062195549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8896710854849,0.012437764778068836,True,True,False
6.890000000000001,0.03645768605864078,0.14765517911924333,0.09166618141889193,-0.06083392183923442,0.0,0.0003412619331736186,0.011453148547060171,0.0,0.3894248185013614,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8897156033903,0.01356973325391074,True,True,False
6.8950000000000005,0.03691471636504848,0.13889361098816894,0.09186152572962707,-0.06083392183923442,0.0,0.0003412619331736186,0.011910742618171322,0.0,0.38945836941824746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88975958951872,0.014682454356741495,True,True,False
6.9,0.03737274782953909,0.13013641594052333,0.09204934730725976,-0.06358368799270797,0.0,0.00040359884759466337,0.012369294511035217,0.0,0.38949195661815944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8906727191056,0.01144265748081548,True,True,False
6.905,0.03783174147749125,0.1213841410890346,0.09222966953246142,-0.06358368799270797,0.0,0.00040359884759466337,0.012828766669307268,0.0,0.38952557877488486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89071807579532,0.012673763347158862,True,True,False
6.91,0.038291658385534,0.1126373297388743,0.0924024711173219,-0.06358368799270797,0.0,0.00040359884759466337,0.013289121532692849,0.0,0.38955923456452,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89076294268685,0.013882860382092327,True,True,False
6.915,0.03875245974024948,0.10389658438877218,0.09256775917849189,-0.06358368799270797,0.0,0.00040359884759466337,0.013750321587057523,0.0,0.3895929216054843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89080730508945,0.015070449013355719,True,True,False
6.92,0.0392141068153928,0.09516251252677618,0.09272554181023544,-0.06358368799270797,0.0,0.00040359884759466337,0.01421232935901634,0.0,0.38962663748305193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89085114925055,0.01623701681570984,True,True,False
6.925,0.03967656097303125,0.08643572330366087,0.092875827938108,-0.06358368799270797,0.0,0.00040359884759466337,0.014675107419399036,0.0,0.38966037976236034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.890894462325,0.01738304006375574,True,True,False
6.93,0.040139783665413285,0.07771682607719244,0.09301862738897325,-0.06358368799270797,0.0,0.00040359884759466337,0.015138618387200986,0.0,0.3896941459942545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89093723234612,0.018508984576813575,True,True,False
