time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.61,0.07443213582415285,0.3936972411860715,0.0023373039598561345,-0.06181729351621361,0.0,0.0001269208632757116,0.2994138056790262,0.0,0.39165177713668237,0.225,0.0,0.38999999999999996,1.5,129.88840308860813,0.022292005828491737,True,True,False
2.615,0.07442099205857772,0.39249183464327486,0.0025518374276053027,-0.06181729351621361,0.0,0.0001269208632757116,0.2994027758197063,0.0,0.3916465142894652,0.225,0.0,0.38999999999999996,1.5,129.88840465157048,0.022128689706563082,True,True,False
2.62,0.07440868490483939,0.3912754153702256,0.002768436090800673,-0.06181729351621361,0.0,0.0001269208632757116,0.29939058302099986,0.0,0.39164120293181603,0.225,0.0,0.38999999999999996,1.5,129.88840622227173,0.021967494645411874,True,True,False
2.625,0.07439521937433467,0.3900481270039838,0.00298641457704589,-0.06181729351621361,0.0,0.0001269208632757116,0.2993772322767462,0.0,0.39163584369862436,0.225,0.0,0.38999999999999996,1.5,129.88840780008272,0.021808283738121624,True,True,False
2.63,0.07438060051763132,0.38881009700468294,0.0032052697956132326,-0.06181729351621361,0.0,0.0001269208632757116,0.299362728621414,0.0,0.3916304371626629,0.225,0.0,0.38999999999999996,1.5,129.88840938440995,0.021650924984081416,True,True,False
2.6350000000000002,0.07436483342569028,0.38756143750232736,0.0034246246501476747,-0.06181729351621361,0.0,0.0001269208632757116,0.29934707713123143,0.0,0.39162498383788497,0.225,0.0,0.38999999999999996,1.5,129.888410974694,0.0214952911827325,True,True,False
2.64,0.0743479232310704,0.3863022461671819,0.0036441909249275975,-0.06181729351621361,0.0,0.0001269208632757116,0.2993302829252978,0.0,0.3916194841827947,0.225,0.0,0.38999999999999996,1.5,129.88841257040804,0.021341259832983198,True,True,False
2.645,0.07432987510911039,0.38503260708033266,0.0038637443044673408,-0.06181729351621361,0.0,0.0001269208632757116,0.29931235116667354,0.0,0.39161393860383364,0.225,0.0,0.38999999999999996,1.5,129.88841417105652,0.021188713035607876,True,True,False
2.65,0.07431069427907944,0.38375259161455166,0.004083107223573331,-0.06128256332278092,0.0,0.00013059688952221342,0.2992932870634394,0.0,0.39160834745879136,0.225,0.0,0.38999999999999996,1.5,129.8884061291894,0.021880478668703178,True,True,False
2.6550000000000002,0.0742903860105107,0.38246224921646316,0.00430213875301973,-0.06128256332278092,0.0,0.00013059688952221342,0.29927309587588335,0.0,0.39160271101653576,0.225,0.0,0.38999999999999996,1.5,129.8884077865087,0.02170031346011026,True,True,False
2.66,0.07426895562664296,0.3811616186190028,0.004520717620291783,-0.06128256332278092,0.0,0.00013059688952221342,0.299251782918889,0.0,0.39159702950456404,0.225,0.0,0.38999999999999996,1.5,129.88840945313052,0.021522102109191414,True,True,False
2.665,0.07424640849656218,0.3798507407892314,0.004738746923875965,-0.06128256332278092,0.0,0.00013059688952221342,0.29922935355287994,0.0,0.3915913031640549,0.225,0.0,0.38999999999999996,1.5,129.8884111284026,0.02134572995821283,True,True,False
2.67,0.07422275003730813,0.3785296493888015,0.004956145537600208,-0.06128256332278092,0.0,0.00013059688952221342,0.29920581318681355,0.0,0.39158553220858255,0.225,0.0,0.38999999999999996,1.5,129.88841281170397,0.021171087349387958,True,True,False
2.6750000000000003,0.07419798571449446,0.3771983709044755,0.005172844648107218,-0.06128256332278092,0.0,0.00013059688952221342,0.29918116727877986,0.0,0.3915797168246251,0.225,0.0,0.38999999999999996,1.5,129.88841450244405,0.02099806922552725,True,True,False
2.68,0.0741721210429714,0.3758569249607384,0.0053887851524234255,-0.06128256332278092,0.0,0.00013059688952221342,0.29915542133663,0.0,0.3915738571727082,0.225,0.0,0.38999999999999996,1.5,129.888416200061,0.020826574828939712,True,True,False
2.685,0.07414516158751595,0.37450532472285236,0.005603915679508913,-0.06128256332278092,0.0,0.00013059688952221342,0.2991285809186232,0.0,0.3915679533889702,0.225,0.0,0.38999999999999996,1.5,129.88841790402017,0.020656507466878048,True,True,False
2.69,0.07411711296352744,0.37314357737820253,0.005818191070160782,-0.06128256332278092,0.0,0.00013059688952221342,0.29910065163407407,0.0,0.3915620055870206,0.225,0.0,0.38999999999999996,1.5,129.88841961381323,0.02048777432208524,True,True,False
2.695,0.07408798083771019,0.3717716846825116,0.006031571197562985,-0.06128256332278092,0.0,0.00013059688952221342,0.2990716391439827,0.0,0.3915560138600029,0.225,0.0,0.38999999999999996,1.5,129.88842132895687,0.02032028629404766,True,True,False
2.7,0.07405777092873472,0.3703896435217279,0.006244020043797559,-0.060379063628903225,0.0,0.00013423474396637543,0.2990415491616419,0.0,0.39154997828278804,0.225,0.0,0.38999999999999996,1.5,129.88837347611386,0.021578197148049517,True,True,False
2.705,0.07402648901626721,0.36899742944123404,0.006455508199634013,-0.060379063628903225,0.0,0.00013423474396637543,0.29901038746381664,0.0,0.39154389880862145,0.225,0.0,0.38999999999999996,1.5,129.88837528807883,0.021361832518193707,True,True,False
2.71,0.07399414094597165,0.3675950147331935,0.006665998172142289,-0.060379063628903225,0.0,0.00013423474396637543,0.2989781598934397,0.0,0.3915377753779379,0.225,0.0,0.38999999999999996,1.5,129.8883771138629,0.02114781223548206,True,True,False
2.715,0.07396073261540674,0.3661823895254276,0.006875462002613912,-0.060379063628903225,0.0,0.00013423474396637543,0.2989448723429777,0.0,0.3915316080400764,0.225,0.0,0.38999999999999996,1.5,129.88837895260968,0.02093603681680796,True,True,False
2.72,0.07392626997599974,0.36475954476744066,0.007083874031584791,-0.060379063628903225,0.0,0.00013423474396637543,0.29891053075861074,0.0,0.39152539684831794,0.225,0.0,0.38999999999999996,1.5,129.88838080349484,0.02072641140570379,True,True,False
2.725,0.07389075903293695,0.36332647166303145,0.0072912104903439,-0.060379063628903225,0.0,0.00013423474396637543,0.29887514114016994,0.0,0.39151914185760417,0.225,0.0,0.38999999999999996,1.5,129.88838266572463,0.020518845167696458,True,True,False
2.73,0.07385420584516572,0.36188316136764276,0.0074974491780767,-0.060379063628903225,0.0,0.00013423474396637543,0.2988387095411636,0.0,0.39151284312332335,0.225,0.0,0.38999999999999996,1.5,129.88838453853478,0.020313250855943297,True,True,False
2.735,0.07381661652547099,0.36042960489084686,0.007702569205212983,-0.060379063628903225,0.0,0.00013423474396637543,0.29880124206886133,0.0,0.391506500700886,0.225,0.0,0.38999999999999996,1.5,129.8883864211896,0.0201095444927772,True,True,False
2.74,0.07377799724059458,0.35896579314669064,0.007906550788168003,-0.060379063628903225,0.0,0.00013423474396637543,0.29876274488440935,0.0,0.3915001146458601,0.225,0.0,0.38999999999999996,1.5,129.8883883129807,0.019907645130290537,True,True,False
2.745,0.07373835421136882,0.3574917170949377,0.008109375084189087,-0.060379063628903225,0.0,0.00013423474396637543,0.2987232242029516,0.0,0.3914936850145273,0.225,0.0,0.38999999999999996,1.5,129.88839021322613,0.019707474665104793,True,True,False
2.75,0.07369769371285247,0.3560073679615592,0.008311024057689619,-0.059228853836552166,0.0,0.00013836425941476238,0.2986826862937485,0.0,0.3914872118646856,0.225,0.0,0.38999999999999996,1.5,129.88832347413955,0.02132209641492218,True,True,False
2.755,0.07365602208513485,0.35451271578469196,0.008511482887659228,-0.059228853836552166,0.0,0.00013836425941476238,0.2986411374937831,0.0,0.39148069511635625,0.225,0.0,0.38999999999999996,1.5,129.88832551132884,0.021060089366662857,True,True,False
2.7600000000000002,0.07361334573905823,0.3530077319791815,0.008710726956102501,-0.059228853836552166,0.0,0.00013836425941476238,0.29859858421057395,0.0,0.3914741346943811,0.225,0.0,0.38999999999999996,1.5,129.88832756800437,0.02080130557019065,True,True,False
2.765,0.07356967113763466,0.35149241575000584,0.008908739584399455,-0.059228853836552166,0.0,0.00013836425941476238,0.29855503290041435,0.0,0.3914675306874737,0.225,0.0,0.38999999999999996,1.5,129.88832964296216,0.020545646495470853,True,True,False
2.77,0.07352500479793736,0.3499667719988272,0.00910550494050325,-0.059228853836552166,0.0,0.00013836425941476238,0.29851049007313074,0.0,0.3914608832071248,0.225,0.0,0.38999999999999996,1.5,129.88833173503593,0.02029301780897389,True,True,False
2.775,0.0734793532903808,0.34843081018362726,0.009301007880834239,-0.059228853836552166,0.0,0.00013836425941476238,0.2984649622914599,0.0,0.3914541923830666,0.225,0.0,0.38999999999999996,1.5,129.88833384309618,0.020043328652570795,True,True,False
2.7800000000000002,0.07343272323816419,0.34688454353493686,0.009495233830023939,-0.059228853836552166,0.0,0.00013836425941476238,0.2984184561705595,0.0,0.39144745836017913,0.225,0.0,0.38999999999999996,1.5,129.8883359660493,0.01979649114049057,True,True,False
2.785,0.07338512131683542,0.34532798855053476,0.009688168689310031,-0.059228853836552166,0.0,0.00013836425941476238,0.29837097837761684,0.0,0.39144068129644793,0.225,0.0,0.38999999999999996,1.5,129.88833810283643,0.019552420004672527,True,True,False
2.79,0.07333655425393083,0.3437611646720413,0.009879798766559948,-0.059228853836552166,0.0,0.00013836425941476238,0.29832253563151784,0.0,0.3914338613616867,0.225,0.0,0.38999999999999996,1.5,129.88834025243247,0.019311032341228742,True,True,False
2.795,0.07328702882866228,0.3421840941127343,0.01007011072261657,-0.059228853836552166,0.0,0.00013836425941476238,0.29827313470255157,0.0,0.39142699873682807,0.225,0.0,0.38999999999999996,1.5,129.8883424138457,0.019072247426105804,True,True,False
2.8000000000000003,0.07323655187162637,0.3405968017899479,0.010259091529982802,-0.05796368799337107,0.0,0.00014322793338173565,0.29822278241212913,0.0,0.3914200936136092,0.225,0.0,0.38999999999999996,1.5,129.88827468155637,0.020830340846199773,True,True,False
2.805,0.07318513027641299,0.3389992914309403,0.010446729718142806,-0.05796368799337107,0.0,0.00014322793338173565,0.29817148564729035,0.0,0.3914131460447966,0.225,0.0,0.38999999999999996,1.5,129.88827701317072,0.020524953096388528,True,True,False
2.81,0.07313277100536755,0.3373915701265452,0.01063300575819228,-0.05796368799337107,0.0,0.00014322793338173565,0.29811925136350187,0.0,0.3914061560953748,0.225,0.0,0.38999999999999996,1.5,129.88827936860577,0.020223821943412126,True,True,False
2.815,0.07307948106862537,0.3357736771094842,0.010817906921361966,-0.05796368799337107,0.0,0.00014322793338173565,0.2980660865604465,0.0,0.3913991240119865,0.225,0.0,0.38999999999999996,1.5,129.88828174627005,0.01992684069392176,True,True,False
2.82,0.07302526752598057,0.33414565922014927,0.011001421069255779,-0.05796368799337107,0.0,0.00014322793338173565,0.2980119982868571,0.0,0.39139205007130123,0.225,0.0,0.38999999999999996,1.5,129.88828414461958,0.01963390648110238,True,True,False
2.825,0.07297013748576116,0.33250756941576526,0.011183536536572912,-0.05796368799337107,0.0,0.00014322793338173565,0.2979569936395151,0.0,0.3913849345741365,0.225,0.0,0.38999999999999996,1.5,129.8882865621568,0.0193449195078012,True,True,False
2.83,0.0729140981039045,0.330859465691156,0.011364242044419786,-0.05796368799337107,0.0,0.00014322793338173565,0.29790107976241575,0.0,0.39137777784120215,0.225,0.0,0.38999999999999996,1.5,129.88828899742927,0.019059782529635826,True,True,False
2.835,0.07285715658318256,0.3292014103050662,0.011543526636452781,-0.05796368799337107,0.0,0.00014322793338173565,0.29784426384605905,0.0,0.3913705802100268,0.225,0.0,0.38999999999999996,1.5,129.8882914490292,0.0187784005011749,True,True,False
2.84,0.07279932017252833,0.32753346923430154,0.01172137963195138,-0.05796368799337107,0.0,0.00014322793338173565,0.2977865531268238,0.0,0.3913633420327816,0.225,0.0,0.38999999999999996,1.5,129.88829391559224,0.01850068033297935,True,True,False
2.845,0.07274059616643183,0.32585571178843387,0.01189779059139173,-0.05796368799337107,0.0,0.00014322793338173565,0.2977279548863978,0.0,0.3913560636747597,0.225,0.0,0.38999999999999996,1.5,129.888296395797,0.01822653072425085,True,True,False
2.85,0.07268099190437814,0.32416821035232163,0.012072749291224665,-0.05669335071810113,0.0,0.00014880091708896075,0.29766847645124067,0.0,0.3913487455133425,0.225,0.0,0.38999999999999996,1.5,129.88823934460996,0.019958375531099817,True,True,False
2.855,0.07262051478244987,0.322471016241222,0.01224624578696656,-0.05669335071810113,0.0,0.00014880091708896075,0.29760812520681224,0.0,0.39134138779623895,0.225,0.0,0.38999999999999996,1.5,129.8882420164165,0.01961923277091099,True,True,False
2.86,0.07255917225867797,0.32076418417883923,0.01241826445842504,-0.05669335071810113,0.0,0.00014880091708896075,0.2975469086002586,0.0,0.3913339907834112,0.225,0.0,0.38999999999999996,1.5,129.888244713431,0.019285288269030813,True,True,False
2.865,0.07249697183156806,0.3190478010480258,0.012588795208929023,-0.05669335071810113,0.0,0.00014880091708896075,0.2974848341160066,0.0,0.39132655490733514,0.225,0.0,0.38999999999999996,1.5,129.88824743372427,0.018956423285199666,True,True,False
2.87,0.0724339210419694,0.3173219611251359,0.01275782845720094,-0.05669335071810113,0.0,0.00014880091708896075,0.2974219092803211,0.0,0.3913190806295297,0.225,0.0,0.38999999999999996,1.5,129.88825017542544,0.018632522645152087,True,True,False
2.875,0.07237002747176258,0.31558676446164163,0.0129253550342518,-0.05669335071810113,0.0,0.00014880091708896075,0.2973581416601213,0.0,0.3913115684341611,0.225,0.0,0.38999999999999996,1.5,129.88825293672065,0.018313474006930446,True,True,False
2.88,0.07230529874275798,0.313842315687464,0.013091366107543795,-0.05669335071810113,0.0,0.00014880091708896075,0.2972935388619751,0.0,0.39130401882331944,0.225,0.0,0.38999999999999996,1.5,129.8882557158522,0.017999167367767556,True,True,False
2.8850000000000002,0.07223974251575949,0.31208872312539765,0.01325585312543709,-0.05669335071810113,0.0,0.00014880091708896075,0.2972281085312338,0.0,0.3912964323135191,0.225,0.0,0.38999999999999996,1.5,129.88825851111753,0.01768949473415059,True,True,False
2.89,0.07217336648974276,0.31032609814246326,0.01341880777661884,-0.05669335071810113,0.0,0.00014880091708896075,0.2971618583512633,0.0,0.39128880943313454,0.225,0.0,0.38999999999999996,1.5,129.88826132086828,0.017384349902522037,True,True,False
2.895,0.07210617840111357,0.30855455467624426,0.013580221960539816,-0.05669335071810113,0.0,0.00014880091708896075,0.2970947960427416,0.0,0.3912811507205285,0.225,0.0,0.38999999999999996,1.5,129.8882641435091,0.01708362831513933,True,True,False
2.9,0.07203818602302525,0.3067742088894135,0.013740087765907827,-0.055491858288883804,0.0,0.000154861051428376,0.29702692936300634,0.0,0.39127345672265895,0.225,0.0,0.38999999999999996,1.5,129.88822272251556,0.018681223544062577,True,True,False
2.9050000000000002,0.07196939717641,0.3049851562589918,0.013898396607547832,-0.055491858288883804,0.0,0.000154861051428376,0.2969582661192687,0.0,0.3912657278713701,0.225,0.0,0.38999999999999996,1.5,129.8882257437866,0.018321068508601428,True,True,False
2.91,0.07189981973470926,0.30318749463621947,0.014055136417485353,-0.055491858288883804,0.0,0.000154861051428376,0.2968888141711357,0.0,0.39125796460665785,0.225,0.0,0.38999999999999996,1.5,129.8882287881113,0.017966821486164193,True,True,False
2.915,0.07182946160323578,0.30138135136496297,0.014210299399463043,-0.055491858288883804,0.0,0.000154861051428376,0.29681858140752526,0.0,0.39125016751733144,0.225,0.0,0.38999999999999996,1.5,129.88823185333413,0.017618351955540353,True,True,False
2.92,0.07175833072103881,0.29956685980793796,0.014363878220120392,-0.055491858288883804,0.0,0.000154861051428376,0.29674757575076954,0.0,0.3912423372157222,0.225,0.0,0.38999999999999996,1.5,129.8882349373676,0.017275532810445644,True,True,False
2.9250000000000003,0.07168643505957065,0.29774415776262947,0.014515865916736927,-0.055491858288883804,0.0,0.000154861051428376,0.29667580515540154,0.0,0.39123447433142816,0.225,0.0,0.38999999999999996,1.5,129.88823803819147,0.01693823968311129,True,True,False
2.93,0.07161378262156153,0.29591338628589625,0.014666255829228536,-0.055491858288883804,0.0,0.000154861051428376,0.29660327760711863,0.0,0.39122657950666495,0.225,0.0,0.38999999999999996,1.5,129.88824115385154,0.01660635049481537,True,True,False
2.935,0.0715403814400588,0.294074688806582,0.014815041550179786,-0.055491858288883804,0.0,0.000154861051428376,0.2965300011218881,0.0,0.39121865339280604,0.225,0.0,0.38999999999999996,1.5,129.88824428245837,0.016279745160069407,True,True,False
2.94,0.07146623957758412,0.29222821049324077,0.014962216888197825,-0.055491858288883804,0.0,0.000154861051428376,0.29645598374515336,0.0,0.39121069664781427,0.225,0.0,0.38999999999999996,1.5,129.88824742218625,0.0159583053947035,True,True,False
2.945,0.07139136512537367,0.2903740977623157,0.015107775841056539,-0.055491858288883804,0.0,0.000154861051428376,0.2963812335511108,0.0,0.3912027099343549,0.225,0.0,0.38999999999999996,1.5,129.88825057127204,0.015641914594258812,True,True,False
2.95,0.07131576620268029,0.28851249793525535,0.01525171257601023,-0.05439708508294697,0.0,0.00016107309470047207,0.29630575864203884,0.0,0.39119469391839945,0.225,0.0,0.38999999999999996,1.5,129.88822417933568,0.017056231625899226,True,True,False
2.955,0.07123945096693403,0.28664353833712214,0.015394019971625131,-0.05439708508294697,0.0,0.00016107309470047207,0.29622956716018484,0.0,0.3911866491658937,0.225,0.0,0.38999999999999996,1.5,129.88822752043575,0.016687660194241637,True,True,False
