time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.95,0.06307999679962556,0.13013422898210364,0.009759690752933921,-0.051003665039992915,0.0,-0.007781429410112303,0.2880753623989089,0.0,0.5407646270248164,0.225,0.0,0.5399999999999999,1.5,129.78307539184289,0.005568491904850056,True,False,False
6.955,0.06303220425302469,0.1292755078326367,0.009762793873163401,-0.051003665039992915,0.0,-0.007781429410112303,0.2880274526736124,0.0,0.5407739395781157,0.225,0.0,0.5399999999999999,1.5,129.7830761410504,0.005431232960238324,True,False,False
6.96,0.06298435958006642,0.12841766155019005,0.009765345689720312,-0.051003665039992915,0.0,-0.007781429410112303,0.2879794916494589,0.0,0.5407830602063957,0.225,0.0,0.5399999999999999,1.5,129.7830768884468,0.00529642237564569,True,False,False
6.965,0.06293646637939426,0.12756076136584305,0.009767345011753038,-0.051003665039992915,0.0,-0.007781429410112303,0.28793148300667126,0.0,0.5407919892080523,0.225,0.0,0.5399999999999999,1.5,129.78307763372416,0.005164012044628963,True,False,False
6.97,0.06288852824440463,0.12670487836074829,0.009768790750603903,-0.051003665039992915,0.0,-0.007781429410112303,0.28788343041859,0.0,0.5408007268807971,0.225,0.0,0.5399999999999999,1.5,129.78307837658753,0.005033954828366724,True,False,False
6.9750000000000005,0.06284054876291156,0.1258500831948412,0.009769681925802524,-0.051003665039992915,0.0,-0.007781429410112303,0.28783533755135565,0.0,0.5408092735205482,0.225,0.0,0.5399999999999999,1.5,129.78307911675475,0.0049062044361695735,True,False,False
6.98,0.06279253151685406,0.12499644587944875,0.00977001766922438,-0.051003665039992915,0.0,-0.007781429410112303,0.2877872080636307,0.0,0.5408176294206196,0.225,0.0,0.5399999999999999,1.5,129.78307985395605,0.004780715347548233,True,False,False
6.985,0.06274448008203552,0.12414403565761865,0.009769797227730938,-0.051003665039992915,0.0,-0.007781429410112303,0.28773904560635044,0.0,0.5408257948711589,0.225,0.0,0.5399999999999999,1.5,129.7830805879337,0.0046574427622294925,True,False,False
6.99,0.06269639802788937,0.12329292087623324,0.009769019964615077,-0.051003665039992915,0.0,-0.007781429410112303,0.287690853822499,0.0,0.5408337701587336,0.225,0.0,0.5399999999999999,1.5,129.78308131844193,0.004536342568883736,True,False,False
6.995,0.0626482889172611,0.12244316893289464,0.009767685360140213,-0.051003665039992915,0.0,-0.007781429410112303,0.2876426363468989,0.0,0.5408415555660796,0.225,0.0,0.5399999999999999,1.5,129.78308204524626,0.00441737132633392,True,False,False
7.0,0.06260015630620613,0.12159484625032457,0.009765793011412723,-0.05081938608895887,0.0,-0.007520296025507977,0.28759439680601606,0.0,0.5408491513719275,0.225,0.0,0.5399999999999999,1.5,129.78652531821493,0.004593342753698798,True,False,False
7.005,0.06255200378130664,0.12074801823740273,0.009763540106476471,-0.05081938608895887,0.0,-0.007520296025507977,0.2875461388107705,0.0,0.5408565611013977,0.225,0.0,0.5399999999999999,1.5,129.78652605329071,0.004467996048136436,True,False,False
7.01,0.06250383492590053,0.11990274921797248,0.009760718563930064,-0.05081938608895887,0.0,-0.007520296025507977,0.28749786596564836,0.0,0.5408637882750278,0.225,0.0,0.5399999999999999,1.5,129.78652678487103,0.0043449274975490525,True,False,False
7.015000000000001,0.0624556532803664,0.11905910312175912,0.009757328470661004,-0.05081938608895887,0.0,-0.007520296025507977,0.28744958187436004,0.0,0.5408708331613719,0.225,0.0,0.5399999999999999,1.5,129.7865275127113,0.004224091428170176,True,False,False
7.0200000000000005,0.062407462377370035,0.1182171435603339,0.009753370008516,-0.05081938608895887,0.0,-0.007520296025507977,0.2874012901314241,0.0,0.5408776960274988,0.225,0.0,0.5399999999999999,1.5,129.7865282365789,0.00410544311330964,True,False,False
7.025,0.06235926574158821,0.11737693357383257,0.009748843456768371,-0.05081938608895887,0.0,-0.007520296025507977,0.28735299432190486,0.0,0.5408843771381698,0.225,0.0,0.5399999999999999,1.5,129.7865289562524,0.003988938675997306,True,False,False
7.03,0.06231106688946476,0.11653853547592427,0.00974374919372904,-0.05081938608895887,0.0,-0.007520296025507977,0.28730469802117903,0.0,0.5408908767552485,0.225,0.0,0.5399999999999999,1.5,129.7865296715216,0.0038745350246248075,True,False,False
7.035,0.06226286932899508,0.11570201078949546,0.009738087697623013,-0.05081938608895887,0.0,-0.007520296025507977,0.2872564047947289,0.0,0.540897195137287,0.225,0.0,0.5399999999999999,1.5,129.78653038218727,0.003762189810769293,True,False,False
7.04,0.06221467655952652,0.11486742014446567,0.009731859546880755,-0.05081938608895887,0.0,-0.007520296025507977,0.28720811819794884,0.0,0.540903332539282,0.225,0.0,0.5399999999999999,1.5,129.78653108806043,0.003651861401858223,True,False,False
7.045,0.062166492071576575,0.11403482326368031,0.009725065419987947,-0.05081938608895887,0.0,-0.007520296025507977,0.2871598417759684,0.0,0.5409092892124974,0.225,0.0,0.5399999999999999,1.5,129.7865317889625,0.0035435088637234685,True,False,False
7.05,0.062118319346659255,0.11320427891589614,0.00971770609501675,-0.05066558696994941,0.0,-0.007176460154862299,0.2871115790634825,0.0,0.5409150654043862,0.225,0.0,0.5399999999999999,1.5,129.79107257698297,0.0036825244155612447,True,False,False
7.055,0.06207016191120259,0.1123758466601429,0.009709981071207956,-0.05066558696994941,0.0,-0.007176460154862299,0.28706333357499075,0.0,0.5409206656517604,0.225,0.0,0.5399999999999999,1.5,129.79107328133546,0.003569200613970683,True,False,False
7.0600000000000005,0.0620220232857522,0.11154958494939074,0.00970168008721194,-0.05066558696994941,0.0,-0.007176460154862299,0.28701510881599485,0.0,0.5409260944869221,0.225,0.0,0.5399999999999999,1.5,129.79107398089067,0.0034579644382740447,True,False,False
7.065,0.06197390692891754,0.11072555011013992,0.00969280430644445,-0.05066558696994941,0.0,-0.007176460154862299,0.286966908291539,0.0,0.5409313521472203,0.225,0.0,0.5399999999999999,1.5,129.7910746754651,0.0033487736481915727,True,False,False
7.07,0.06192581628946304,0.10990379811493783,0.009683354978555915,-0.05066558696994941,0.0,-0.007176460154862299,0.28691873549550223,0.0,0.5409364388684579,0.225,0.0,0.5399999999999999,1.5,129.7910753648855,0.003241586914283239,True,False,False
7.075,0.061877754806069545,0.10908438439038469,0.0096733334398941,-0.05066558696994941,0.0,-0.007176460154862299,0.28687059391037045,0.0,0.5409413548842458,0.225,0.0,0.5399999999999999,1.5,129.79107604898851,0.0031363637360125977,True,False,False
7.08,0.06182972590712417,0.10826736373409242,0.009662741113727263,-0.05066558696994941,0.0,-0.007176460154862299,0.2868224870070338,0.0,0.5409461004255588,0.225,0.0,0.5399999999999999,1.5,129.7910767276205,0.003033064386639809,True,False,False
7.085,0.061781733010528916,0.10745279022776155,0.00965157951022729,-0.05066558696994941,0.0,-0.007176460154862299,0.2867744182446005,0.0,0.5409506757204485,0.225,0.0,0.5399999999999999,1.5,129.7910774006369,0.002931649876162819,True,False,False
7.09,0.061733779523526745,0.10664071719406759,0.009639850226251878,-0.05066558696994941,0.0,-0.007176460154862299,0.2867263910702269,0.0,0.540955080993855,0.225,0.0,0.5399999999999999,1.5,129.79107806790248,0.002832081926344177,True,False,False
7.095,0.061685868842537905,0.10583119716876342,0.009627554944976363,-0.05066558696994941,0.0,-0.007176460154862299,0.28667840891895613,0.0,0.5409593164675031,0.225,0.0,0.5399999999999999,1.5,129.79107872929055,0.002734322953801811,True,False,False
7.1000000000000005,0.06163800435300368,0.10502428188885118,0.009614695435423884,-0.05053387652286022,0.0,-0.00676487826321549,0.28663047521356283,0.0,0.5409633823598751,0.225,0.0,0.5399999999999999,1.5,129.796518289148,0.002849458232950684,True,False,False
7.105,0.06159018949872176,0.10422002536814937,0.009601441695194439,-0.05053387652286022,0.0,-0.00676487826321549,0.2865825933530549,0.0,0.5409672840331226,0.225,0.0,0.5399999999999999,1.5,129.79651895039677,0.002747635866823899,True,False,False
7.11,0.061542427715060126,0.10341848062792211,0.009587613507960698,-0.05053387652286022,0.0,-0.00676487826321549,0.28653476672523503,0.0,0.5409710268453078,0.225,0.0,0.5399999999999999,1.5,129.79651960594893,0.0026477115809185447,True,False,False
7.115,0.061494722357791014,0.10261969726453612,0.009573212933666607,-0.05053387652286022,0.0,-0.00676487826321549,0.28648699871719874,0.0,0.5409746110059934,0.225,0.0,0.5399999999999999,1.5,129.79652025567503,0.002549647059736577,True,False,False
7.12,0.06144707677090445,0.10182372458362123,0.009558242111021591,-0.05053387652286022,0.0,-0.00676487826321549,0.2864392927030978,0.0,0.5409780367234911,0.225,0.0,0.5399999999999999,1.5,129.7965208994543,0.002453404846339999,True,False,False
7.125,0.06139949428639257,0.10103061148118707,0.009542703256821284,-0.05053387652286022,0.0,-0.00676487826321549,0.28639165204393247,0.0,0.5409813042043511,0.225,0.0,0.5399999999999999,1.5,129.79652153717424,0.0023589482716373494,True,False,False
7.13,0.06135197822405753,0.10024040632990562,0.009526598665423465,-0.05053387652286022,0.0,-0.00676487826321549,0.28634408008736484,0.0,0.5409844136529929,0.225,0.0,0.5399999999999999,1.5,129.79652216873046,0.002266241406008694,True,False,False
7.135,0.06130453189133661,0.09945315695521294,0.009509930708300246,-0.05053387652286022,0.0,-0.00676487826321549,0.28629658016754755,0.0,0.5409873652714795,0.225,0.0,0.5399999999999999,1.5,129.79652279402654,0.0021752490259806245,True,False,False
7.140000000000001,0.06125715858313773,0.09866891056594213,0.00949270183363409,-0.05053387652286022,0.0,-0.00676487826321549,0.28624915560496117,0.0,0.5409901592593813,0.225,0.0,0.5399999999999999,1.5,129.7965234129734,0.0020859365910013417,True,False,False
7.1450000000000005,0.06120986158168565,0.0978877137598409,0.009474914565948143,-0.05053387652286022,0.0,-0.00676487826321549,0.28620180970626125,0.0,0.5409927958137019,0.225,0.0,0.5399999999999999,1.5,129.79652402548913,0.0019982702269728397,True,False,False
7.15,0.061162644156373645,0.0971096124956356,0.009456571505771302,-0.050419655554742634,0.0,-0.0062997542598179,0.28615454576413,0.0,0.5409952751288536,0.225,0.0,0.5399999999999999,1.5,129.8026738962867,0.0020961679384808637,True,False,False
7.155,0.06111550964623587,0.09633465625573398,0.009437791245936559,-0.050419655554742634,0.0,-0.0062997542598179,0.28610736704471856,0.0,0.5409976032183157,0.225,0.0,0.5399999999999999,1.5,129.80267450604245,0.0020050984187603826,True,False,False
7.16,0.06106846137933604,0.09556289364644442,0.009418445835318603,-0.050419655554742634,0.0,-0.0062997542598179,0.28606027680095875,0.0,0.5409997860920001,0.225,0.0,0.5399999999999999,1.5,129.80267510956637,0.0019157491586508247,True,False,False
7.165,0.06102150258881232,0.09479436887022184,0.009398538082304978,-0.050419655554742634,0.0,-0.0062997542598179,0.28601327828428785,0.0,0.5410018239368658,0.225,0.0,0.5399999999999999,1.5,129.8026757067744,0.0018280859062790866,True,False,False
7.17,0.060974636494181986,0.09402912592531433,0.009378070868722749,-0.050419655554742634,0.0,-0.0062997542598179,0.2859663747315189,0.0,0.5410037169390028,0.225,0.0,0.5399999999999999,1.5,129.8026762975897,0.0017420752023823132,True,False,False
7.175,0.060927866301139603,0.09326720852335595,0.009357047148491723,-0.050419655554742634,0.0,-0.0062997542598179,0.28591956936464547,0.0,0.5410054652831864,0.225,0.0,0.5399999999999999,1.5,129.80267688194232,0.0016576843188775506,True,False,False
7.18,0.06088119520137475,0.09250865998704651,0.009335469946688674,-0.050419655554742634,0.0,-0.0062997542598179,0.2858728653906632,0.0,0.5410070691525881,0.225,0.0,0.5399999999999999,1.5,129.80267745976874,0.0015748812162180402,True,False,False
7.1850000000000005,0.060834626372404735,0.09175352322614413,0.00931334235889359,-0.050419655554742634,0.0,-0.0062997542598179,0.2858262660014056,0.0,0.5410085287285609,0.225,0.0,0.5399999999999999,1.5,129.80267803101196,0.0014936345134301393,True,False,False
7.19,0.060788162977416106,0.09100184069225449,0.00929066755073892,-0.050419655554742634,0.0,-0.0062997542598179,0.28577977437338636,0.0,0.5410098441905308,0.225,0.0,0.5399999999999999,1.5,129.80267859562107,0.001413913466683396,True,False,False
7.195,0.06074180816511409,0.09025365433947985,0.009267448757612741,-0.050419655554742634,0.0,-0.0062997542598179,0.2857333936676493,0.0,0.5410110157159285,0.225,0.0,0.5399999999999999,1.5,129.80267915355117,0.0013356879535889512,True,False,False
7.2,0.06069556506957745,0.08950900568089361,0.009243689284484501,-0.050321434025537,0.0,-0.005794418247793225,0.2856871270296227,0.0,0.5410120434801681,0.225,0.0,0.5399999999999999,1.5,129.80936269676573,0.0014179518875849298,True,False,False
7.205,0.06064943690287637,0.08876794071333424,0.009219442605367409,-0.050321434025537,0.0,-0.005794418247793225,0.2856409775760338,0.0,0.5410129339854844,0.225,0.0,0.5399999999999999,1.5,129.8093632499746,0.0013369274901642633,True,False,False
7.21,0.06060342686354846,0.08803050466889294,0.009194646991016195,-0.050321434025537,0.0,-0.005794418247793225,0.285594948408471,0.0,0.5410136937309691,0.225,0.0,0.5399999999999999,1.5,129.80936379671653,0.0012574601105549248,True,False,False
7.215,0.06055753804287825,0.08729673759253323,0.009169305882378173,-0.050321434025537,0.0,-0.005794418247793225,0.28554904262577574,0.0,0.5410143228857911,0.225,0.0,0.5399999999999999,1.5,129.80936433694438,0.0011795195003755175,True,False,False
7.22,0.06051177351674084,0.0865666793839029,0.009143422790307302,-0.050321434025537,0.0,-0.005794418247793225,0.2855032633105348,0.0,0.5410148216185267,0.225,0.0,0.5399999999999999,1.5,129.80936487061715,0.0011030761276729691,True,False,False
7.2250000000000005,0.06046613634541197,0.08584036972727259,0.009117001293864469,-0.050321434025537,0.0,-0.005794418247793225,0.2854576135288962,0.0,0.5410151900967688,0.225,0.0,0.5399999999999999,1.5,129.80936539769894,0.0010281011244850768,True,False,False
7.23,0.06042062957339275,0.08511784805206987,0.009090045039183267,-0.050321434025537,0.0,-0.005794418247793225,0.2854120963303972,0.0,0.541015428486872,0.225,0.0,0.5399999999999999,1.5,129.8093659181595,0.0009545662499742431,True,False,False
7.235,0.06037525622924764,0.08439915342657968,0.009062557738743888,-0.050321434025537,0.0,-0.005794418247793225,0.28536671474780456,0.0,0.5410155369537841,0.225,0.0,0.5399999999999999,1.5,129.80936643197342,0.0008824438640935729,True,False,False
7.24,0.06033001932545003,0.0836843245855525,0.009034543170948654,-0.050321434025537,0.0,-0.005794418247793225,0.28532147179696127,0.0,0.5410155156609231,0.225,0.0,0.5399999999999999,1.5,129.80936693912037,0.00081170690835735,True,False,False
7.245,0.06028492185823475,0.08297339990219642,0.009006005179925934,-0.050321434025537,0.0,-0.005794418247793225,0.2852763704766393,0.0,0.541015364770119,0.225,0.0,0.5399999999999999,1.5,129.80936743958475,0.0007423288913965577,True,False,False
7.25,0.06023996680745434,0.08226641734548835,0.008976947675511587,-0.05023979883573797,0.0,-0.0052612319424524415,0.28523141376839534,0.0,0.5410150844415897,0.225,0.0,0.5399999999999999,1.5,129.81642100203052,0.0008073558274294818,True,False,False
7.255,0.06019515723599556,0.08156342022651382,0.008947351905812514,-0.05023979883573797,0.0,-0.0052612319424524415,0.28518660462336837,0.0,0.5410146815148423,0.225,0.0,0.5399999999999999,1.5,129.81642149622166,0.0007358472476368689,True,False,False
7.26,0.06015049619064773,0.08086445113234596,0.00891722964389731,-0.05023979883573797,0.0,-0.0052612319424524415,0.28514194597568665,0.0,0.5410141628265301,0.225,0.0,0.5399999999999999,1.5,129.8164219839435,0.0006657450582938443,True,False,False
7.265000000000001,0.06010598660199203,0.08016954677221048,0.00888658487397343,-0.05023979883573797,0.0,-0.0052612319424524415,0.28509744075511867,0.0,0.5410135285313437,0.225,0.0,0.5399999999999999,1.5,129.81642246517902,0.0005970228753379089,True,False,False
7.2700000000000005,0.0600616313834616,0.07947874373053081,0.008855421647525185,-0.05023979883573797,0.0,-0.0052612319424524415,0.2850530918735966,0.0,0.5410127787834387,0.225,0.0,0.5399999999999999,1.5,129.81642293991555,0.000529654948096963,True,False,False
7.275,0.060017433431159284,0.07879207842858975,0.00882374408156041,-0.05023979883573797,0.0,-0.0052612319424524415,0.28500890222503816,0.0,0.5410119137361684,0.225,0.0,0.5399999999999999,1.5,129.8164234081449,0.00046361611652044957,True,False,False
7.28,0.05997339562369577,0.07810958704211421,0.00879155635748454,-0.05023979883573797,0.0,-0.0052612319424524415,0.2849648746851885,0.0,0.5410109335418172,0.225,0.0,0.5399999999999999,1.5,129.81642386986292,0.00039888178070568436,True,False,False
7.285,0.05992952082203321,0.07743130548038568,0.008758862720437513,-0.05023979883573797,0.0,-0.0052612319424524415,0.28492101211146575,0.0,0.5410098383514639,0.225,0.0,0.5399999999999999,1.5,129.8164243250696,0.00033542787875702473,True,False,False
7.29,0.05988581186933542,0.0767572693547844,0.008725667478977277,-0.05023979883573797,0.0,-0.0052612319424524415,0.2848773173428121,0.0,0.5410086283148972,0.225,0.0,0.5399999999999999,1.5,129.81642477376838,0.0002732308702795977,True,False,False
7.295,0.059842271590825905,0.07608751396967565,0.008691975005027124,-0.05023979883573797,0.0,-0.0052612319424524415,0.2848337931995525,0.0,0.5410073035805336,0.225,0.0,0.5399999999999999,1.5,129.81642521596666,0.00021226772367761992,True,False,False
