time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.5100000000000002,0.29512168620547946,1.6091862424885537,0.01933339302246185,-0.2534382217113781,0.0,0.001231407845553602,0.5200093810477879,0.0,0.3981409313083031,0.225,0.0,0.38999999999999996,3.0,129.94016369091176,0.11139485414359629,True,False,False
2.515,0.29521407262419197,1.6063784973024304,0.018413751689872148,-0.2534382217113781,0.0,0.001231407845553602,0.5201022620150418,0.0,0.39812426174906124,0.225,0.0,0.38999999999999996,3.0,129.94016969095037,0.11061526912753972,True,False,False
2.52,0.295301724563824,1.6035101243963537,0.01749981667737309,-0.2534382217113781,0.0,0.001231407845553602,0.5201904150449722,0.0,0.39810724342459136,0.225,0.0,0.38999999999999996,3.0,129.94017617382246,0.10984733260798273,True,False,False
2.525,0.29538465538203884,1.6005813373942568,0.016592126190837258,-0.2534382217113781,0.0,0.001231407845553602,0.5202738534159215,0.0,0.39808987787786354,0.225,0.0,0.38999999999999996,3.0,129.94018312473335,0.10909064629878044,True,False,False
2.5300000000000002,0.2954628786870967,1.597592348632505,0.015691325415978327,-0.2534382217113781,0.0,0.001231407845553602,0.5203525906563161,0.0,0.3980721666650645,0.225,0.0,0.38999999999999996,3.0,129.94019052927925,0.10834482119392376,True,False,False
2.535,0.29553640833737865,1.5945433680208585,0.01479819650424629,-0.2534382217113781,0.0,0.001231407845553602,0.5204266405443257,0.0,0.39805411135082863,0.225,0.0,0.38999999999999996,3.0,129.94019837344197,0.10760947678078057,True,False,False
2.54,0.2956052584411059,1.5914346024305415,0.013913698839026033,-0.2534382217113781,0.0,0.001231407845553602,0.5204960171076596,0.0,0.39803571350551786,0.225,0.0,0.38999999999999996,3.0,129.94020664358436,0.10688424050027062,True,False,False
2.545,0.2956694433561772,1.588266255468087,0.013039023736206327,-0.2534382217113781,0.0,0.001231407845553602,0.5205607346234382,0.0,0.39801697470403824,0.225,0.0,0.38999999999999996,3.0,129.94021532644518,0.10616874737372929,True,False,False
2.5500000000000003,0.2957289776900726,1.585038527531434,0.012175669619823758,-0.25011761322261106,0.0,0.0013818704675040247,0.5206208076181014,0.0,0.3979978965257711,0.225,0.0,0.38999999999999996,3.0,129.94074354606016,0.11069903987598964,True,False,False
2.555,0.29578387633445974,1.581751555796586,0.011325507226537057,-0.25011761322261106,0.0,0.0013818704675040247,0.5206762508920283,0.0,0.39797848092516963,0.225,0.0,0.38999999999999996,3.0,129.9407535047553,0.10981405585394598,True,False,False
2.56,0.29583415447691785,1.578405476273762,0.010491045832971266,-0.25011761322261106,0.0,0.0013818704675040247,0.5207270795414602,0.0,0.3979587298579439,0.225,0.0,0.38999999999999996,3.0,129.94076399215416,0.10894271072710593,True,False,False
2.565,0.29587982754271697,1.5750004972600877,0.009675511254302454,-0.25011761322261106,0.0,0.0013818704675040247,0.5207733089087097,0.0,0.39793864496629905,0.225,0.0,0.38999999999999996,3.0,129.94077499030377,0.1080845798413124,True,False,False
2.57,0.2959209112042806,1.5715368377775583,0.008883189240204563,-0.25011761322261106,0.0,0.0013818704675040247,0.520814954581557,0.0,0.3979182279509411,0.225,0.0,0.38999999999999996,3.0,129.94078648171833,0.10723925080644027,True,False,False
2.575,0.29595742137920844,1.56801472399858,0.008119843890376195,-0.25011761322261106,0.0,0.0013818704675040247,0.5208520323916788,0.0,0.39789748055669666,0.225,0.0,0.38999999999999996,3.0,129.94079844937286,0.10640632157480442,True,False,False
2.58,0.2959893742287573,1.564434386760756,0.007393300750386017,-0.25011761322261106,0.0,0.0013818704675040247,0.5208845584134121,0.0,0.3978764045624567,0.225,0.0,0.38999999999999996,3.0,129.94081087669514,0.10558539913986019,True,False,False
2.585,0.29601678615667526,1.56079605989298,0.006714223491095525,-0.25011761322261106,0.0,0.0013818704675040247,0.5209125489627857,0.0,0.39785500177426736,0.225,0.0,0.38999999999999996,3.0,129.94082374756056,0.10477609865467799,True,False,False
2.59,0.2960396738082648,1.5570999791442959,0.006097043417832993,-0.25011761322261106,0.0,0.0013818704675040247,0.5209360205967138,0.0,0.3978332740208154,0.225,0.0,0.38999999999999996,3.0,129.94083704628588,0.10397804283414297,True,False,False
2.595,0.29605805406959895,1.5533463815577824,0.005560792273148177,-0.25011761322261106,0.0,0.0013818704675040247,0.5209549901122941,0.0,0.39781122315066353,0.225,0.0,0.38999999999999996,3.0,129.9408507576234,0.10319086154912603,True,False,False
2.6,0.29607194406682735,1.5495355051715947,0.005129135181217653,-0.24651339342725068,0.0,0.0015394865175490718,0.5209694745461617,0.0,0.3977888510307663,0.225,0.0,0.38999999999999996,3.0,129.9413585674597,0.10809751407492105,True,False,False
2.605,0.2960813612033292,1.5456675232861288,0.00482816520381527,-0.24651339342725068,0.0,0.0015394865175490718,0.5209794912030236,0.0,0.3977661598757404,0.225,0.0,0.38999999999999996,3.0,129.94137381458643,0.10712704755299651,True,False,False
2.61,0.2960863231717489,1.541742611754187,0.004681260155306553,-0.24651339342725068,0.0,0.0015394865175490718,0.5209850576766065,0.0,0.39774315191257387,0.225,0.0,0.38999999999999996,3.0,129.94138960209239,0.10617175560809225,True,False,False
2.615,0.2960868478900707,1.5377610286347163,0.0047008386327227,-0.24651339342725068,0.0,0.0015394865175490718,0.5209861917927859,0.0,0.39771982910963727,0.225,0.0,0.38999999999999996,3.0,129.9414059092819,0.10523119917132172,True,False,False
2.62,0.2960829535115222,1.533723046802778,0.004882911008284724,-0.24651339342725068,0.0,0.0015394865175490718,0.520982911610794,0.0,0.39769619350738417,0.225,0.0,0.38999999999999996,3.0,129.94142271600927,0.10430495149182838,True,False,False
2.625,0.2960746584219207,1.5296289497731101,0.005208585103449567,-0.24651339342725068,0.0,0.0015394865175490718,0.5209752354210302,0.0,0.3976722472016205,0.225,0.0,0.38999999999999996,3.0,129.94144000266954,0.1033925960745009,True,False,False
2.63,0.2960619812375399,1.5254790287134026,0.005651338758060323,-0.24651339342725068,0.0,0.0015394865175490718,0.520963181743263,0.0,0.3976479923314367,0.225,0.0,0.38999999999999996,3.0,129.94145775019115,0.10249372529220667,True,False,False
2.6350000000000002,0.29604494080337107,1.5212735803444988,0.006184459456513127,-0.24651339342725068,0.0,0.0015394865175490718,0.5209467693251313,0.0,0.39762343107065296,0.225,0.0,0.38999999999999996,3.0,129.94147594002837,0.10160793945455757,True,False,False
2.64,0.29602355619165216,1.517012905507602,0.006785187566730302,-0.24651339342725068,0.0,0.0015394865175490718,0.5209260171408427,0.0,0.39759856562187235,0.225,0.0,0.38999999999999996,3.0,129.94149455415436,0.10073484618528557,True,False,False
2.645,0.2959978467005801,1.5126973082195503,0.0074357777080302214,-0.24651339342725068,0.0,0.0015394865175490718,0.5209009443900028,0.0,0.39757339821246684,0.225,0.0,0.38999999999999996,3.0,129.94151357505348,0.0998740600084327,True,False,False
2.65,0.2959678318531389,1.5083270950929815,0.008122982724967857,-0.24275784669304515,0.0,0.001703538351020034,0.5208715704965221,0.0,0.3975479310919914,0.225,0.0,0.38999999999999996,3.0,129.9420531892427,0.10494704492981344,True,False,False
2.6550000000000002,0.29593353143534457,1.5039025066102891,0.008836988118775969,-0.24275784669304515,0.0,0.001703538351020034,0.520837915138194,0.0,0.39752216687403263,0.225,0.0,0.38999999999999996,3.0,129.94207399501147,0.10389723171879064,True,False,False
2.66,0.29589496550840005,1.499423786989666,0.00957075816133918,-0.24275784669304515,0.0,0.001703538351020034,0.5207999982678779,0.0,0.3974961081862958,0.225,0.0,0.38999999999999996,3.0,129.94209534000856,0.10286420352390299,True,False,False
2.665,0.29585215434173473,1.494891266944714,0.010319032083042851,-0.24275784669304515,0.0,0.001703538351020034,0.5207578400536693,0.0,0.3974697573878795,0.225,0.0,0.38999999999999996,3.0,129.9421172007937,0.1018475009958978,True,False,False
2.67,0.2958051184229183,1.4903052932750458,0.011077890698584215,-0.24275784669304515,0.0,0.001703538351020034,0.520711460880066,0.0,0.3974431169125498,0.225,0.0,0.38999999999999996,3.0,129.9421395545708,0.10084667716702653,True,False,False
2.6750000000000003,0.2957538784545415,1.4856662243167416,0.011844376226061744,-0.24275784669304515,0.0,0.001703538351020034,0.5206608813453412,0.0,0.39741618925053634,0.225,0.0,0.38999999999999996,3.0,129.94216237917692,0.09986129532688683,True,False,False
2.68,0.2956984553516559,1.4809744266410747,0.012616225562547307,-0.24275784669304515,0.0,0.001703538351020034,0.5206061222593433,0.0,0.39738897693523234,0.225,0.0,0.38999999999999996,3.0,129.9421856530736,0.09889092760125064,True,False,False
2.685,0.295638870239638,1.476230272692457,0.013391683042355275,-0.24275784669304515,0.0,0.001703538351020034,0.5205472046416222,0.0,0.3973614825336056,0.225,0.0,0.38999999999999996,3.0,129.9422093553374,0.09793515400650248,True,False,False
2.69,0.29557514445235133,1.4714341391238865,0.014169368142599314,-0.24275784669304515,0.0,0.001703538351020034,0.52048414971978,0.0,0.39733370863935735,0.225,0.0,0.38999999999999996,3.0,129.94223346565101,0.09699356182537767,True,False,False
2.695,0.29550729953051363,1.4665864056578062,0.01494818111892766,-0.24275784669304515,0.0,0.001703538351020034,0.5204169789279732,0.0,0.39730565786812466,0.225,0.0,0.38999999999999996,3.0,129.94225796429447,0.0960657451998873,True,False,False
2.7,0.295435357220201,1.4616874543255662,0.015727234952169433,-0.23896303838463423,0.0,0.001872185456782493,0.5203457139055125,0.0,0.3972773328542047,0.225,0.0,0.38999999999999996,3.0,129.94285721757345,0.1011350710224746,True,False,False
2.705,0.2953593394883364,1.4567375334834731,0.016505811077379338,-0.23896303838463423,0.0,0.001872185456782493,0.5202703765093077,0.0,0.3972487363752586,0.225,0.0,0.38999999999999996,3.0,129.94288370601237,0.10001887794594795,True,False,False
2.71,0.295279268416385,1.4517365113340381,0.017283471777580623,-0.23896303838463423,0.0,0.001872185456782493,0.5201909887475299,0.0,0.3972198697198241,0.225,0.0,0.38999999999999996,3.0,129.94291071387127,0.09892090926480654,True,False,False
2.715,0.29519516620767167,1.4466842386649428,0.018059692329397567,-0.23896303838463423,0.0,0.001872185456782493,0.5201075727675437,0.0,0.3971907334552023,0.225,0.0,0.38999999999999996,3.0,129.94293821534154,0.0978406556503319,True,False,False
2.72,0.29510705525149666,1.4415806306329801,0.018834030461583075,-0.23896303838463423,0.0,0.001872185456782493,0.5200201508958155,0.0,0.39716132841169366,0.225,0.0,0.38999999999999996,3.0,129.94296618537686,0.09677762385934685,True,False,False
2.725,0.2950149581255628,1.4364256605463894,0.01960611079074854,-0.23896303838463423,0.0,0.001872185456782493,0.5199287456410611,0.0,0.39713165565754877,0.225,0.0,0.38999999999999996,3.0,129.94299459967687,0.09573133530390297,True,False,False
2.73,0.2949188975977845,1.431219354645301,0.020375611698227856,-0.23896303838463423,0.0,0.001872185456782493,0.5198333796966688,0.0,0.39710171647789705,0.225,0.0,0.38999999999999996,3.0,129.9430234346714,0.09470132485782766,True,False,False
2.735,0.2948188966276292,1.4259617876148396,0.02114225515203422,-0.23896303838463423,0.0,0.001872185456782493,0.5197340759425749,0.0,0.39707151235657584,0.225,0.0,0.38999999999999996,3.0,129.94305266750555,0.09368713985289186,True,False,False
2.74,0.2947149783670531,1.4206530786726173,0.021905798740720024,-0.23896303838463423,0.0,0.001872185456782493,0.5196308574466701,0.0,0.3970410449602683,0.225,0.0,0.38999999999999996,3.0,129.9430822760247,0.09268833922170103,True,False,False
2.745,0.2946071661610937,1.4152933881426641,0.022666029385157133,-0.23896303838463423,0.0,0.001872185456782493,0.5195237474658101,0.0,0.39701031612454074,0.225,0.0,0.38999999999999996,3.0,129.9431122387603,0.09170449275792172,True,False,False
2.75,0.2944954835481518,1.409882914420547,0.023422758335171757,-0.23520279525207385,0.0,0.0020428474237091446,0.5194127694464707,0.0,0.3969793278414905,0.225,0.0,0.38999999999999996,3.0,129.9437715314873,0.09666447923680857,True,False,False
2.755,0.29437995429375435,1.404421807712746,0.02417577069334454,-0.23520279525207385,0.0,0.0020428474237091446,0.5192979470500357,0.0,0.3969480826223676,0.225,0.0,0.38999999999999996,3.0,129.94380362977307,0.09549651207112236,True,False,False
2.7600000000000002,0.29426060238407553,1.398910185625257,0.024924973051251752,-0.23520279525207385,0.0,0.0020428474237091446,0.5191793041618862,0.0,0.3969165828461341,0.225,0.0,0.38999999999999996,3.0,129.9438362084195,0.09434786476570975,True,False,False
2.765,0.29413745197315944,1.3933482622774236,0.025670224865300014,-0.23520279525207385,0.0,0.0020428474237091446,0.5190568648430084,0.0,0.3968848305689653,0.225,0.0,0.38999999999999996,3.0,129.9438692398477,0.09321804001399053,True,False,False
2.77,0.29401052740121597,1.3877362996807767,0.026411398345687502,-0.23520279525207385,0.0,0.0020428474237091446,0.5189306533360785,0.0,0.3968528280415617,0.225,0.0,0.38999999999999996,3.0,129.94390269730695,0.09210655548194974,True,False,False
2.775,0.293879853194177,1.3820746054518103,0.027148376687439867,-0.23520279525207385,0.0,0.0020428474237091446,0.5188006940653378,0.0,0.3968205776996377,0.225,0.0,0.38999999999999996,3.0,129.94393655485825,0.09101294172733418,True,False,False
2.7800000000000002,0.29374545406317626,1.3763635302748531,0.02788105258074621,-0.23520279525207385,0.0,0.0020428474237091446,0.5186670116364099,0.0,0.39678808215346995,0.225,0.0,0.38999999999999996,3.0,129.9439707873583,0.08993674069168078,True,False,False
2.785,0.29360735490391676,1.3706034652319181,0.028609326957188208,-0.23520279525207385,0.0,0.0020428474237091446,0.5185296308360118,0.0,0.39675534417695807,0.225,0.0,0.38999999999999996,3.0,129.94400537044388,0.08887750458035557,True,False,False
2.79,0.29346558079588564,1.3647948391286604,0.029333107933785352,-0.23520279525207385,0.0,0.0020428474237091446,0.5183885766315067,0.0,0.396722366696706,0.225,0.0,0.38999999999999996,3.0,129.94404028051758,0.08783479500924836,True,False,False
2.795,0.2933201570014048,1.3589381158833782,0.030052309922277205,-0.23520279525207385,0.0,0.0020428474237091446,0.5182438741702822,0.0,0.39668915278136596,0.225,0.0,0.38999999999999996,3.0,129.94407549473297,0.08680818233877992,True,False,False
2.8000000000000003,0.293171108964508,1.3530337920189663,0.03076685287618896,-0.23152459364083425,0.0,0.002212504939470096,0.518095548778939,0.0,0.3966557056314091,0.225,0.0,0.38999999999999996,3.0,129.94477702573678,0.09159718078671203,True,False,False
2.805,0.29301846234252094,1.347082312764551,0.03147661871636761,-0.23152459364083425,0.0,0.002212504939470096,0.5179436259859705,0.0,0.3966220289766179,0.225,0.0,0.38999999999999996,3.0,129.9448144555762,0.09039336909388396,True,False,False
2.81,0.2928622429986078,1.3410840871740954,0.03218158709718049,-0.23152459364083425,0.0,0.002212504939470096,0.5177881315298511,0.0,0.39658812639785834,0.225,0.0,0.38999999999999996,3.0,129.94485230800296,0.0892098880547116,True,False,False
2.815,0.29270247694912876,1.3350396141575775,0.032881688763934824,-0.23152459364083425,0.0,0.002212504939470096,0.5176290913114213,0.0,0.39655400109910555,0.225,0.0,0.38999999999999996,3.0,129.9448905541893,0.08804623601150871,True,False,False
2.82,0.29253919038030474,1.3289494350089017,0.03357685818291971,-0.23152459364083425,0.0,0.002212504939470096,0.5174665313981781,0.0,0.3965196564543426,0.225,0.0,0.38999999999999996,3.0,129.94492916621076,0.08690192466872307,True,False,False
2.825,0.292372409646717,1.3228141309791748,0.03426703322704988,-0.23152459364083425,0.0,0.002212504939470096,0.5173004780230956,0.0,0.39648509599755205,0.225,0.0,0.38999999999999996,3.0,129.94496811702845,0.08577647717686464,True,False,False
2.83,0.2922021612697726,1.3166343205341626,0.03495215488671478,-0.23152459364083425,0.0,0.002212504939470096,0.5171309575834314,0.0,0.39645032341154934,0.225,0.0,0.38999999999999996,3.0,129.94500738047194,0.08466942677009712,True,False,False
2.835,0.2920284719360984,1.3104106564457918,0.03563216700907617,-0.23152459364083425,0.0,0.002212504939470096,0.5169579966394702,0.0,0.3964153425161645,0.225,0.0,0.38999999999999996,3.0,129.94504693122266,0.08358031577638965,True,False,False
2.84,0.29185136849582183,1.304143822839777,0.03630701606581243,-0.23152459364083425,0.0,0.002212504939470096,0.5167816219131509,0.0,0.3963801572562938,0.225,0.0,0.38999999999999996,3.0,129.94508674479758,0.08250869488164174,True,False,False
2.845,0.29167087796072216,1.2978345322778027,0.03697665094763928,-0.23152459364083425,0.0,0.002212504939470096,0.5166018602865539,0.0,0.39634477169010807,0.225,0.0,0.38999999999999996,3.0,129.94512679753382,0.08145412257051464,True,False,False
2.85,0.29148702750224653,1.291483522924169,0.03764102278317681,-0.22797415546284297,0.0,0.0023775298343612925,0.516418738800239,0.0,0.39630918997760267,0.225,0.0,0.38999999999999996,3.0,129.94584294422094,0.08601459004129541,True,False,False
2.855,0.29129984448103385,1.2850914772917243,0.038300045460576686,-0.22797415546284297,0.0,0.0023775298343612925,0.5162322846740851,0.0,0.39627341678729816,0.225,0.0,0.38999999999999996,3.0,129.94588521871788,0.08479191422220347,True,False,False
2.86,0.29110935643893276,1.2786590362590882,0.03895371853094241,-0.22797415546284297,0.0,0.0023775298343612925,0.5160425253141849,0.0,0.3962374566156097,0.225,0.0,0.38999999999999996,3.0,129.94592784117555,0.08359029015416142,True,False,False
