time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.815,0.24033702623852785,0.26484969356015114,0.011384785592023536,-0.20458149876127069,0.0,0.0005870025402155326,0.4653353535406543,0.0,0.2408966714378879,0.225,0.0,0.23999999999999996,3.0,129.920250275501,0.012353843208301263,True,False,False
7.82,0.24028060673109633,0.2642954477637085,0.011215496796110195,-0.20458149876127069,0.0,0.0005870025402155326,0.46527892310099955,0.0,0.24089949123826312,0.225,0.0,0.23999999999999996,3.0,129.920252014397,0.012384030604065932,True,False,False
7.825,0.24022503994066313,0.26375742703952343,0.011045857972041042,-0.20458149876127069,0.0,0.0005870025402155326,0.4652233450547552,0.0,0.24090238860654412,0.225,0.0,0.23999999999999996,3.0,129.9202537197788,0.012422722060168603,True,False,False
7.83,0.24017032788166665,0.26323589115241625,0.010875895027086824,-0.20458149876127069,0.0,0.0005870025402155326,0.465168621409798,0.0,0.2409053645146509,0.225,0.0,0.23999999999999996,3.0,129.92025539118836,0.012468476686761442,True,False,False
7.835,0.2401164724608931,0.2627311005793268,0.010705633528427566,-0.20458149876127069,0.0,0.0005870025402155326,0.4651147540661565,0.0,0.24090841995355394,0.225,0.0,0.23999999999999996,3.0,129.92025702836673,0.012520231220490136,True,False,False
7.84,0.24006347547748255,0.26224330197248114,0.010535098490753935,-0.20458149876127069,0.0,0.0005870025402155326,0.46506174481624507,0.0,0.24091155587206514,0.225,0.0,0.23999999999999996,3.0,129.9202586312011,0.012577186991381582,True,False,False
7.845,0.2400113386246595,0.26177271995199874,0.010364314309026255,-0.20458149876127069,0.0,0.0005870025402155326,0.46500959534672803,0.0,0.24091477314173254,0.225,0.0,0.23999999999999996,3.0,129.92026019968816,0.012638734088001998,True,False,False
7.8500000000000005,0.2399600634923643,0.2613195531173149,0.010193304774416826,-0.2048201774412619,0.0,0.0002435426139425598,0.46495830724122156,0.0,0.2409180725390827,0.225,0.0,0.23999999999999996,3.0,129.91578613244417,0.012317033961518762,True,False,False
7.855,0.2399096515652473,0.2608839376915711,0.01002196991208902,-0.2048201774412619,0.0,0.0002435426139425598,0.4649078819950164,0.0,0.24092145039130408,0.225,0.0,0.23999999999999996,3.0,129.91578760680082,0.01239826539682455,True,False,False
7.86,0.2398601042251577,0.26046596657565607,0.009850445973356377,-0.2048201774412619,0.0,0.0002435426139425598,0.4648583210013738,0.0,0.24092490286269866,0.225,0.0,0.23999999999999996,3.0,129.91578904610415,0.0124822718252859,True,False,False
7.865,0.239811422765781,0.26006573655887316,0.009678753943262688,-0.2048201774412619,0.0,0.0002435426139425598,0.46480962554918337,0.0,0.240928430346658,0.225,0.0,0.23999999999999996,3.0,129.91579045070804,0.012568897330440785,True,False,False
7.87,0.239763608393777,0.2596833243307199,0.009506914647087564,-0.2048201774412619,0.0,0.0002435426139425598,0.4647617968405185,0.0,0.24093203315949452,0.225,0.0,0.23999999999999996,3.0,129.9157918209792,0.012658016787373919,True,False,False
7.875,0.23971666223085525,0.259318788655509,0.009334948824370064,-0.2048201774412619,0.0,0.0002435426139425598,0.46471483599268487,0.0,0.2409357115485738,0.225,0.0,0.23999999999999996,3.0,129.915793157293,0.012749529721953926,True,False,False
7.88,0.2396705853156369,0.25897217239502024,0.00916287719986017,-0.2048201774412619,0.0,0.0002435426139425598,0.46466874404005765,0.0,0.24093946569991764,0.225,0.0,0.23999999999999996,3.0,129.9157944600295,0.012843355576704622,True,False,False
7.885,0.23962537860531535,0.25864350432690675,0.008990720551774469,-0.2048201774412619,0.0,0.0002435426139425598,0.4646235219357191,0.0,0.24094329574507495,0.225,0.0,0.23999999999999996,3.0,129.91579572957085,0.012939429994944325,True,False,False
7.890000000000001,0.23958104297713254,0.2583328007726252,0.008818499778083631,-0.2048201774412619,0.0,0.0002435426139425598,0.46457917055291487,0.0,0.24094720176729217,0.225,0.0,0.23999999999999996,3.0,129.91579696629933,0.01303770185967891,True,False,False
7.8950000000000005,0.2395375792296966,0.25804006705478805,0.008646235961759284,-0.2048201774412619,0.0,0.0002435426139425598,0.46453569068635364,0.0,0.24095118380699443,0.225,0.0,0.23999999999999996,3.0,129.91579817059417,0.013138130903347103,True,False,False
7.9,0.23949498808415692,0.25776529874354814,0.008473950436024636,-0.20489237636238866,0.0,-6.055087868566669e-05,0.4644930830533667,0.0,0.24095524186659267,0.225,0.0,0.23999999999999996,3.0,129.91179545632198,0.013116915957920437,True,False,False
7.905,0.23945327019178783,0.25750846188835946,0.008301501193834833,-0.20489237636238866,0.0,-6.055087868566669e-05,0.46445134831692547,0.0,0.24095937205910672,0.225,0.0,0.23999999999999996,3.0,129.91179659014486,0.013225420023243551,True,False,False
7.91,0.23941242612764635,0.25726951079637334,0.008129061471751207,-0.20489237636238866,0.0,-6.055087868566669e-05,0.4644104870641833,0.0,0.24096357045214145,0.225,0.0,0.23999999999999996,3.0,129.91179769231684,0.013335801480440486,True,False,False
7.915,0.23937245638637059,0.2570484125605907,0.007956652758677081,-0.20489237636238866,0.0,-6.055087868566669e-05,0.46437049978664535,0.0,0.2409678369369438,0.225,0.0,0.23999999999999996,3.0,129.91179876323326,0.013448069729211065,True,False,False
7.92,0.23933336138999745,0.2568451291860797,0.007784297060617221,-0.20489237636238866,0.0,-6.055087868566669e-05,0.46433138690325304,0.0,0.24097217138433683,0.225,0.0,0.23999999999999996,3.0,129.91179980327883,0.013562233824985252,True,False,False
7.925,0.23929514148852196,0.25665961827181527,0.0076120169707281984,-0.20489237636238866,0.0,-6.055087868566669e-05,0.46429314876093536,0.0,0.24097657364730415,0.225,0.0,0.23999999999999996,3.0,129.91180081282718,0.013678302684887095,True,False,False
7.930000000000001,0.2392577969604121,0.25649183351712507,0.007439835747299473,-0.20489237636238866,0.0,-6.055087868566669e-05,0.4642557856351175,0.0,0.24098104356299424,0.225,0.0,0.23999999999999996,3.0,129.9118017922413,0.013796285154335279,True,False,False
7.9350000000000005,0.23922132801308343,0.2563417251420026,0.007267777401252799,-0.20489237636238866,0.0,-6.055087868566669e-05,0.46421929773019094,0.0,0.2409855809543247,0.225,0.0,0.23999999999999996,3.0,129.91180274187371,0.01391618999282673,True,False,False
7.94,0.2391857347833451,0.2562092402230607,0.007095866794910377,-0.20489237636238866,0.0,-6.055087868566669e-05,0.464183685179956,0.0,0.24099018563128433,0.225,0.0,0.23999999999999996,3.0,129.91180366206635,0.014038025816271855,True,False,False
7.945,0.23915101733782504,0.25609432297126794,0.006924129754028741,-0.20489237636238866,0.0,-6.055087868566669e-05,0.4641489480480445,0.0,0.2409948573919926,0.225,0.0,0.23999999999999996,3.0,129.9118045531509,0.014161801018902189,True,False,False
7.95,0.23911717567337648,0.2559969149650428,0.006752593195423002,-0.2048140452955511,0.0,-0.0003243113627960483,0.4641150863283243,0.0,0.24099959602359922,0.225,0.0,0.23999999999999996,3.0,129.90829102696517,0.014402274401843962,True,False,False
7.955,0.23908420973439606,0.25591694751386734,0.0065810760823460475,-0.2048140452955511,0.0,-0.0003243113627960483,0.4640820999762908,0.0,0.24100439795279316,0.225,0.0,0.23999999999999996,3.0,129.90829186554694,0.014526585431094622,True,False,False
7.96,0.23905211939995236,0.25585435669992884,0.006409801559372215,-0.2048140452955511,0.0,-0.0003243113627960483,0.4640499888822883,0.0,0.24100925962314673,0.225,0.0,0.23999999999999996,3.0,129.90829267622178,0.01465307946596361,True,False,False
7.965,0.23902090446407584,0.25580908694253557,0.0062387998655740965,-0.2048140452955511,0.0,-0.0003243113627960483,0.46401875283765903,0.0,0.2410141808295037,0.225,0.0,0.23999999999999996,3.0,129.9082934592469,0.014781734444541606,True,False,False
7.97,0.23899056465099844,0.25578107937028344,0.006068102875553871,-0.2048140452955511,0.0,-0.0003243113627960483,0.4639883915639809,0.0,0.2410191613534653,0.225,0.0,0.23999999999999996,3.0,129.9082942148744,0.014912533236420054,True,False,False
7.9750000000000005,0.23896109961570136,0.2557702719477133,0.005897744352851376,-0.2048140452955511,0.0,-0.0003243113627960483,0.463958904713616,0.0,0.24102420096374572,0.225,0.0,0.23999999999999996,3.0,129.90829494335006,0.01504546231309519,True,False,False
7.98,0.2389325089444495,0.25577659963363697,0.005727760241441091,-0.2048140452955511,0.0,-0.0003243113627960483,0.4639302918702443,0.0,0.24102929941674328,0.225,0.0,0.23999999999999996,3.0,129.9082956449132,0.015180510773325238,True,False,False
7.985,0.23890479215530872,0.25579999456947955,0.005558189003518753,-0.2048140452955511,0.0,-0.0003243113627960483,0.46390255254938007,0.0,0.241034456457251,0.225,0.0,0.23999999999999996,3.0,129.90829631979628,0.015317669617521719,True,False,False
7.99,0.238877948698644,0.255840386291659,0.00538907201350239,-0.2048140452955511,0.0,-0.0003243113627960483,0.46387568619886854,0.0,0.2410396718192237,0.225,0.0,0.23999999999999996,3.0,129.9082969682249,0.015456931198865796,True,False,False
7.995,0.23885197795760335,0.2558977019292202,0.005220454020327272,-0.2048140452955511,0.0,-0.0003243113627960483,0.46384969219936834,0.0,0.24104494522652736,0.225,0.0,0.23999999999999996,3.0,129.90829759041728,0.01559828880197386,True,False,False
8.0,0.23882687924858348,0.25597186640209385,0.005052383692831915,-0.20460468569943807,0.0,-0.0005478508821301982,0.4638245698648159,0.0,0.2410502763936852,0.225,0.0,0.23999999999999996,3.0,129.90527772375822,0.01606429143019333,True,False,False
8.005,0.23880265184758434,0.2560628064086299,0.0048846472518210395,-0.20460468569943807,0.0,-0.0005478508821301982,0.46380031848135717,0.0,0.24105566218127,0.225,0.0,0.23999999999999996,3.0,129.90527830369697,0.016200169089191713,True,False,False
8.01,0.23877929497226544,0.25617046348215977,0.004717549632923697,-0.20460468569943807,0.0,-0.0005478508821301982,0.4637769372768097,0.0,0.24106109950458954,0.225,0.0,0.23999999999999996,3.0,129.90527885877947,0.016338717477760643,True,False,False
8.015,0.23875680774927963,0.25629477965149183,0.004551154174489702,-0.20460468569943807,0.0,-0.0005478508821301982,0.4637544253754606,0.0,0.2410665881398645,0.225,0.0,0.23999999999999996,3.0,129.9052793891057,0.016479857476893886,True,False,False
8.02,0.23873518923630713,0.25643569207959127,0.004385531106403975,-0.20460468569943807,0.0,-0.0005478508821301982,0.46373278183270267,0.0,0.24107212784431953,0.225,0.0,0.23999999999999996,3.0,129.9052798947788,0.016623523867356556,True,False,False
8.025,0.238714438422943,0.25659313316011234,0.004220758883721431,-0.20460468569943807,0.0,-0.0005478508821301982,0.46371200563592396,0.0,0.24107771835636782,0.225,0.0,0.23999999999999996,3.0,129.90528037590337,0.016769661979499702,True,False,False
8.03,0.23869455423154703,0.2567670307642935,0.004056925791246013,-0.20460468569943807,0.0,-0.0005478508821301982,0.4636920957053566,0.0,0.24108335939643952,0.225,0.0,0.23999999999999996,3.0,129.90528083258388,0.016918225240512855,True,False,False
8.035,0.2386755355180548,0.2569573085890339,0.003894131891042127,-0.20460468569943807,0.0,-0.0005478508821301982,0.46367305089488475,0.0,0.24108905066823944,0.225,0.0,0.23999999999999996,3.0,129.90528126492384,0.017069173349793236,True,False,False
8.040000000000001,0.2386573810727435,0.2571638865456829,0.0037324914037309025,-0.20460468569943807,0.0,-0.0005478508821301982,0.46365486999280703,0.0,0.24109479186016902,0.225,0.0,0.23999999999999996,3.0,129.9052816730248,0.017222470898656143,True,False,False
8.045,0.23864008962095495,0.25738668115055785,0.0035721356389498693,-0.20460468569943807,0.0,-0.0005478508821301982,0.4636375517225548,0.0,0.24110058264678777,0.225,0.0,0.23999999999999996,3.0,129.90528205698564,0.017378086309545678,True,False,False
8.05,0.23862365982377678,0.25762560590105615,0.0034132166220527927,-0.2042816670274532,0.0,-0.0007319096707030831,0.46362109474336943,0.0,0.2411064226902299,0.225,0.0,0.23999999999999996,3.0,129.90275126145468,0.018038965588929697,True,False,False
8.055,0.23860809031234828,0.25788058577569417,0.0032555550184506545,-0.2042816670274532,0.0,-0.0007319096707030831,0.46360549769555415,0.0,0.2411123092927176,0.225,0.0,0.23999999999999996,3.0,129.90275160666832,0.018184018991280002,True,False,False
8.06,0.2385933796656633,0.2581515684673346,0.0030996841426030185,-0.2042816670274532,0.0,-0.0007319096707030831,0.4635907591671182,0.0,0.24111823984079722,0.225,0.0,0.23999999999999996,3.0,129.9027519292569,0.018332225661535147,True,False,False
8.065,0.238579526366792,0.25843849443566574,0.00294584639024441,-0.2042816670274532,0.0,-0.0007319096707030831,0.4635768776392011,0.0,0.24112421409548215,0.225,0.0,0.23999999999999996,3.0,129.90275222917083,0.018483450383727607,True,False,False
8.07,0.2385665288308735,0.2587412973170762,0.002794329842969436,-0.2042816670274532,0.0,-0.0007319096707030831,0.46356385152514046,0.0,0.24113023179160156,0.225,0.0,0.23999999999999996,3.0,129.90275250637185,0.018637580450605554,True,False,False
8.075,0.23855438540637247,0.2590599041255873,0.002645479395919783,-0.2042816670274532,0.0,-0.0007319096707030831,0.46355167917173096,0.0,0.2411362926382033,0.225,0.0,0.23999999999999996,3.0,129.90275276083023,0.018794520436254535,True,False,False
8.08,0.23854309437627122,0.25939423563815656,0.002499710692410077,-0.2042816670274532,0.0,-0.0007319096707030831,0.46354035886041345,0.0,0.24114239631994022,0.225,0.0,0.23999999999999996,3.0,129.90275299252238,0.01895418835539143,True,False,False
8.085,0.23853265395919132,0.25974420696649936,0.002357527492709824,-0.2042816670274532,0.0,-0.0007319096707030831,0.4635298888083905,0.0,0.24114854249906745,0.225,0.0,0.23999999999999996,3.0,129.90275320142933,0.01911651279550699,True,False,False
8.09,0.23852306231044118,0.26010972814769995,0.0022195430827579893,-0.2042816670274532,0.0,-0.0007319096707030831,0.463520267169667,0.0,0.24115473081767308,0.225,0.0,0.23999999999999996,3.0,129.90275338753506,0.019281430739035942,True,False,False
8.095,0.23851431752299096,0.2604907047638271,0.0020865061129201356,-0.2042816670274532,0.0,-0.0007319096707030831,0.46351149203601694,0.0,0.24116096089993677,0.225,0.0,0.23999999999999996,3.0,129.90275355082542,0.019448885883075986,True,False,False
8.1,0.23850641762837466,0.26088703851680267,0.0019593306405880657,-0.20386126635421978,0.0,-0.0008777209618062256,0.4635035614378781,0.0,0.24116723235432702,0.225,0.0,0.23999999999999996,3.0,129.90070030052416,0.02027653533764,True,False,False
8.105,0.23849936063783841,0.2612986509917991,0.0018386038951593606,-0.20386126635421978,0.0,-0.0008777209618062256,0.46349647339468136,0.0,0.24117354290835533,0.225,0.0,0.23999999999999996,3.0,129.90070042316398,0.020429117583955568,True,False,False
8.11,0.23849314451653092,0.26172549313057986,0.0017261448119886293,-0.20386126635421978,0.0,-0.0008777209618062256,0.46349022587944727,0.0,0.2411798903987783,0.225,0.0,0.23999999999999996,3.0,129.90070052466027,0.02058528740729278,True,False,False
8.115,0.23848776713024045,0.26216750169422093,0.0016235443007191642,-0.20386126635421978,0.0,-0.0008777209618062256,0.46348481675659714,0.0,0.24118627456352998,0.225,0.0,0.23999999999999996,3.0,129.9007006048258,0.020744859214147027,True,False,False
8.120000000000001,0.2384832262785078,0.26262460492442746,0.0015326420120680972,-0.20386126635421978,0.0,-0.0008777209618062256,0.46348024382448383,0.0,0.24119269510802105,0.225,0.0,0.23999999999999996,3.0,129.90070066349207,0.020907677467998674,True,False,False
8.125,0.23847951969622086,0.2630967228128914,0.00145547676851927,-0.20386126635421978,0.0,-0.0008777209618062256,0.46347650481698754,0.0,0.24119915170579528,0.225,0.0,0.23999999999999996,3.0,129.90070070050587,0.021073609829259377,True,False,False
8.13,0.2384766450551145,0.2635837676499234,0.0013941644961737115,-0.20386126635421978,0.0,-0.0008777209618062256,0.4634735974050108,0.0,0.2412056440004829,0.225,0.0,0.23999999999999996,3.0,129.90070071572592,0.021242542104675098,True,False,False
8.135,0.23847459996517503,0.2640856447750908,0.0013506882250092411,-0.20386126635421978,0.0,-0.0008777209618062256,0.46347151919787377,0.0,0.2412121716084693,0.225,0.0,0.23999999999999996,3.0,129.90070070902036,0.021414374468075006,True,False,False
8.14,0.238473381975943,0.26460225338999777,0.001326616870896037,-0.20386126635421978,0.0,-0.0008777209618062256,0.4634702677446063,0.0,0.24121873412186723,0.225,0.0,0.23999999999999996,3.0,129.90070068026503,0.021589018584351215,True,False,False
8.145,0.23847298857771432,0.2651334873461446,0.0013228190300715976,-0.20386126635421978,0.0,-0.0008777209618062256,0.46346984053513735,0.0,0.24122533111151248,0.225,0.0,0.23999999999999996,3.0,129.90070062934197,0.0217663953858506,True,False,False
8.15,0.238473417202645,0.2656792359181698,0.0013392738241359166,-0.20335893311040054,0.0,-0.0009869325500001897,0.4634702350013884,0.0,0.24123196212984283,0.225,0.0,0.23999999999999996,3.0,129.89910760128834,0.022734474428764435,True,False,False
