time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.8850000000000002,0.09425425748958696,0.7656639710190968,0.010741657934715982,-0.03636793901152163,0.0,0.0005829284087308345,0.2807937321332994,0.0,0.3869926507451227,0.375,0.0,0.38999999999999996,1.5,129.89287644852692,0.007868065259283102,True,True,False
3.89,0.09420106891918914,0.7697652154188528,0.01140296023992016,-0.03636793901152163,0.0,0.0005829284087308345,0.2808473838539951,0.0,0.3869790302250963,0.375,0.0,0.38999999999999996,1.5,129.89288028339539,0.0056464445258771825,True,True,False
3.895,0.09414423124045726,0.7736589467426512,0.01207722739961014,-0.03636793901152163,0.0,0.0005829284087308345,0.2809046628907914,0.0,0.38696622180094165,0.375,0.0,0.38999999999999996,1.5,129.89288373416287,0.0034384563271287714,True,True,False
3.9,0.09408372760130773,0.777346737814208,0.012762854315504255,-0.03193138228965653,0.0,0.000469554179400954,0.2809655860021689,0.0,0.3869542187469244,0.375,0.0,0.38999999999999996,1.5,129.89124904477686,0.008237448782208235,True,True,False
3.9050000000000002,0.09401954207416167,0.7808305672691662,0.01345857452534151,-0.03193138228965653,0.0,0.000469554179400954,0.2810301691459806,0.0,0.38694301110534535,0.375,0.0,0.38999999999999996,1.5,129.89125086922778,0.005807575325388661,True,True,False
3.91,0.09395165955322049,0.7841129027962375,0.014163144482316451,-0.03193138228965653,0.0,0.000469554179400954,0.28109842754016545,0.0,0.3869325870224749,0.375,0.0,0.38999999999999996,1.5,129.89125244212866,0.0033997673663284864,True,True,False
3.915,0.0938800656426331,0.7871967877679255,0.014875592114550164,-0.03193138228965653,0.0,0.000469554179400954,0.28117037573128834,0.0,0.38692293408301115,0.375,0.0,0.38999999999999996,1.5,129.89125377761982,0.001014559993056649,True,True,False
3.92,0.09380474672192622,0.7900858169467521,0.015595075872211542,-0.03193138228965653,0.0,0.000469554179400954,0.28124602758039796,0.0,0.38691403773366734,0.375,0.0,0.38999999999999996,1.5,129.89125488825232,0.0013474933985887488,True,True,False
3.9250000000000003,0.09372568992452929,0.7927841481057039,0.016320860705793222,-0.03193138228965653,0.0,0.000469554179400954,0.28132539628640474,0.0,0.386905881235328,0.375,0.0,0.38999999999999996,1.5,129.8912557850776,0.0036858256255525162,True,True,False
3.93,0.09364288311496718,0.795296506877703,0.017052299485256432,-0.03193138228965653,0.0,0.000469554179400954,0.2814084944097653,0.0,0.3868984456418645,0.375,0.0,0.38999999999999996,1.5,129.8912564777349,0.0059998597740357216,True,True,False
3.935,0.09355631486477002,0.7976281847311262,0.01778881860218027,-0.03193138228965653,0.0,0.000469554179400954,0.28149533389639947,0.0,0.3868917098059919,0.375,0.0,0.38999999999999996,1.5,129.89125697453684,0.008289012925339519,True,True,False
3.94,0.09346597442716091,0.7997850300624185,0.018529906786117746,-0.03193138228965653,0.0,0.000469554179400954,0.28158592610177224,0.0,0.3868856504121818,0.375,0.0,0.38999999999999996,1.5,129.8912572825525,0.010552699629071608,True,True,False
3.9450000000000003,0.0933718517105985,0.8017734325183354,0.019275106387765303,-0.03193138228965653,0.0,0.000469554179400954,0.28168028181507787,0.0,0.3868802420361972,0.375,0.0,0.38999999999999996,1.5,129.89125740768867,0.012790335164401744,True,True,False
3.95,0.09327393725126737,0.803600300736686,0.020024006550621767,-0.02978670797442262,0.0,0.0003514445788402787,0.2817784112834649,0.0,0.3868754572304829,0.375,0.0,0.38999999999999996,1.5,129.889625466758,0.011621227073974977,True,True,False
3.955,0.09317222226608159,0.8052730132768566,0.020776248677594734,-0.02978670797442262,0.0,0.0003514445788402787,0.28188032420611536,0.0,0.3868712651052021,0.375,0.0,0.38999999999999996,1.5,129.88962529395076,0.013926353119845209,True,True,False
3.96,0.09306669854362398,0.8067994057037919,0.021531481711170197,-0.02978670797442262,0.0,0.0003514445788402787,0.281986029787477,0.0,0.38686763298547794,0.375,0.0,0.38999999999999996,1.5,129.88962498602862,0.016200551286216943,True,True,False
3.9650000000000003,0.09295735833049386,0.808187757168847,0.02228940885888701,-0.02978670797442262,0.0,0.0003514445788402787,0.2820955367940417,0.0,0.3868645280743436,0.375,0.0,0.38999999999999996,1.5,129.88962454404415,0.018443322687073785,True,True,False
3.97,0.09284419438128173,0.8094467247035583,0.02304976372581703,-0.02978670797442262,0.0,0.0003514445788402787,0.28220885354874664,0.0,0.386861916098751,0.375,0.0,0.38999999999999996,1.5,129.8896239681715,0.020654177353796398,True,True,False
3.975,0.09272719992779825,0.8105852923448945,0.0238123079684084,-0.02978670797442262,0.0,0.0003514445788402787,0.2823259879542238,0.0,0.3868597615075924,0.375,0.0,0.38999999999999996,1.5,129.889623257786,0.02283263803002184,True,True,False
3.98,0.0926063686480062,0.811612716645748,0.024576829235882,-0.02978670797442262,0.0,0.0003514445788402787,0.2824469475158371,0.0,0.38685802768404726,0.375,0.0,0.38999999999999996,1.5,129.8896224115416,0.024978243189209604,True,True,False
3.985,0.092481694634826,0.8125384691902402,0.025343139308919037,-0.02978670797442262,0.0,0.0003514445788402787,0.28257173936444147,0.0,0.3868566771698623,0.375,0.0,0.38999999999999996,1.5,129.88962142744552,0.02709054942041675,True,True,False
3.99,0.09235317236496927,0.8133721767728049,0.026111072368520696,-0.02978670797442262,0.0,0.0003514445788402787,0.28270037027881845,0.0,0.3868556718990375,0.375,0.0,0.38999999999999996,1.5,129.88962030292998,0.02916913328554034,True,True,False
3.995,0.09222079666795782,0.8141235599267811,0.026880483346923955,-0.02978670797442262,0.0,0.0003514445788402787,0.2828328467077428,0.0,0.3868549734382076,0.375,0.0,0.38999999999999996,1.5,129.88961903492202,0.031213592722673218,True,True,False
4.0,0.09208456269547528,0.8148023704938318,0.02765124632805086,-0.03050846779636046,0.0,0.00023077166537759976,0.2829691747916411,0.0,0.38685454323103835,0.375,0.0,0.38999999999999996,1.5,129.88804199304354,0.034361872803669466,True,True,False
4.005,0.09194446595960044,0.8154183394248535,0.028423246627386444,-0.03050846779636046,0.0,0.00023077166537759976,0.28310936036680634,0.0,0.38685434134104446,0.375,0.0,0.38999999999999996,1.5,129.88804027169115,0.03629606266123963,True,True,False
4.01,0.09180050223482486,0.8159811035728343,0.029196396888942832,-0.03050846779636046,0.0,0.00023077166537759976,0.2832534090034132,0.0,0.38685432820035104,0.375,0.0,0.38999999999999996,1.5,129.8880383867874,0.03819612209243079,True,True,False
4.015,0.09165266746124434,0.8165001320997479,0.029970619714752143,-0.03050846779636046,0.0,0.00023077166537759976,0.2834013260419154,0.0,0.3868544663597481,0.375,0.0,0.38999999999999996,1.5,129.8880363343481,0.040061723028284646,True,True,False
4.0200000000000005,0.09150095778502051,0.8169846777089224,0.0307458506565477,-0.03050846779636046,0.0,0.00023077166537759976,0.28355311659554905,0.0,0.38685471921939224,0.375,0.0,0.38999999999999996,1.5,129.88803411020749,0.0418925623203611,True,True,False
4.025,0.0913453695313185,0.8174437201003082,0.03152203673527238,-0.03050846779636046,0.0,0.00023077166537759976,0.28370878556957424,0.0,0.3868550512514266,0.375,0.0,0.38999999999999996,1.5,129.8880317100678,0.043688360710591095,True,True,False
4.03,0.09118589917829714,0.8178859122779979,0.03229913500732411,-0.03050846779636046,0.0,0.00023077166537759976,0.28386833767991354,0.0,0.3868554282116152,0.375,0.0,0.38999999999999996,1.5,129.88802912954836,0.04544886178053336,True,True,False
4.035,0.09102254333223807,0.8183195302208681,0.033077111189942075,-0.03050846779636046,0.0,0.00023077166537759976,0.2840317774711586,0.0,0.3868558173379479,0.375,0.0,0.38999999999999996,1.5,129.88802636423176,0.04717383085714189,True,True,False
4.04,0.0908552987038753,0.8187524263752318,0.03385593835861041,-0.03050846779636046,0.0,0.00023077166537759976,0.2841991093339312,0.0,0.38685618753437334,0.375,0.0,0.38999999999999996,1.5,129.8880234097077,0.048863053867481916,True,True,False
4.045,0.09068416208599255,0.8191919873712332,0.03463559572880344,-0.03050846779636046,0.0,0.00023077166537759976,0.28437033752156904,0.0,0.3868565095380689,0.375,0.0,0.38999999999999996,1.5,129.88802026161449,0.050516336145678034,True,True,False
4.05,0.09050913033233551,0.8196450962809654,0.0354160675330106,-0.03410657039044823,0.0,0.00010852376316642379,0.2845454661661147,0.0,0.3868567560689321,0.375,0.0,0.38999999999999996,1.5,129.88649826937043,0.057806035194324396,True,True,False
4.055,0.09033020039225326,0.8201181413843833,0.03619734049303027,-0.03410657039044823,0.0,0.00010852376316642379,0.2847244992901509,0.0,0.38685690049621907,0.375,0.0,0.38999999999999996,1.5,129.88649346620406,0.05918322051409045,True,True,False
4.0600000000000005,0.09014736923671374,0.8206169446369213,0.036979408490186924,-0.03410657039044823,0.0,0.00010852376316642379,0.28490744082628905,0.0,0.386856918417891,0.375,0.0,0.38999999999999996,1.5,129.88648844498888,0.06052928357180572,True,True,False
4.065,0.08996063378983422,0.8211466872254969,0.03776226443045212,-0.03410657039044823,0.0,0.00010852376316642379,0.2850942946300795,0.0,0.3868567892520998,0.375,0.0,0.38999999999999996,1.5,129.88648320417389,0.06184400401808661,True,True,False
4.07,0.08976999096853215,0.8217119342176029,0.03854590289531811,-0.03410657039044823,0.0,0.00010852376316642379,0.28528506448848273,0.0,0.38685649484577445,0.375,0.0,0.38999999999999996,1.5,129.88647774243566,0.06312718331408979,True,True,False
4.075,0.08957543766825138,0.8223166247951204,0.0393303195683193,-0.03410657039044823,0.0,0.00010852376316642379,0.28547975413258025,0.0,0.3868560195141339,0.375,0.0,0.38999999999999996,1.5,129.88647205869694,0.06437864059751916,True,True,False
4.08,0.08937697075020896,0.8229640673210089,0.04011551077687587,-0.03410657039044823,0.0,0.00010852376316642379,0.28567836724933,0.0,0.3868553500611129,0.375,0.0,0.38999999999999996,1.5,129.88646615214483,0.06559820951636056,True,True,False
4.085,0.08917458703014432,0.8236569391883833,0.04090147314001449,-0.03410657039044823,0.0,0.00010852376316642379,0.28588090749237294,0.0,0.3868544757807654,0.375,0.0,0.38999999999999996,1.5,129.8864600222471,0.06678573579183877,True,True,False
4.09,0.08896828326263988,0.8243973191409422,0.04168821845524023,-0.03410657039044823,0.0,0.00010852376316642379,0.28608737850168087,0.0,0.3868533883306061,0.375,0.0,0.38999999999999996,1.5,129.88645366876892,0.06794101275050674,True,True,False
4.095,0.08875805591451087,0.8251877042223298,0.042475886213747975,-0.03410657039044823,0.0,0.00010852376316642379,0.2862977842719151,0.0,0.3868520777246369,0.375,0.0,0.38999999999999996,1.5,129.8864470918505,0.06906189756262274,True,True,False
4.1,0.08854389761749135,0.8260255859002622,0.04326599783424806,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28651213195313624,0.0,0.3868505534108962,0.375,0.0,0.38999999999999996,1.5,129.8849729406246,0.07948885633625594,True,True,False
4.105,0.08832578876106678,0.8268872358558006,0.04405946333930474,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28673043803257275,0.0,0.38684890648454967,0.375,0.0,0.38999999999999996,1.5,129.88496346276708,0.0799317737320821,True,True,False
4.11,0.08810370971874258,0.8277492415917757,0.04485592959233749,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28695271902073516,0.0,0.3868472268773596,0.375,0.0,0.38999999999999996,1.5,129.88495388305046,0.08021772368472904,True,True,False
4.115,0.08787764382932907,0.8285950537588886,0.045654984218994804,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28717898934693814,0.0,0.38684557883769244,0.375,0.0,0.38999999999999996,1.5,129.88494422707694,0.08043773415363488,True,True,False
4.12,0.08764757759050112,0.829412564690595,0.04645607370602972,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28740926086930035,0.0,0.3868440095024481,0.375,0.0,0.38999999999999996,1.5,129.88493450382816,0.08064531701439023,True,True,False
4.125,0.08741350025442722,0.8301923910926877,0.04725886761127111,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.2876435430496104,0.0,0.3868425554944749,0.375,0.0,0.38999999999999996,1.5,129.88492471729387,0.08084284893021179,True,True,False
4.13,0.08717540288341537,0.8309272847871453,0.048063108685563564,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28788184382500137,0.0,0.3868412450942924,0.375,0.0,0.38999999999999996,1.5,129.8849148715465,0.08102988471810722,True,True,False
4.135,0.08693327803350924,0.8316115791728256,0.0488685734653927,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28812416985028383,0.0,0.38684010040522077,0.375,0.0,0.38999999999999996,1.5,129.88490497081284,0.0812059526480294,True,True,False
4.14,0.08668711952920302,0.8322408150932449,0.04967506688257154,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.28837052667335145,0.0,0.38683913881705956,0.375,0.0,0.38999999999999996,1.5,129.8848950194812,0.08137056980813825,True,True,False
4.1450000000000005,0.08643692227967051,0.8328114692298074,0.050482417994994165,-0.040115086150684987,0.0,-1.3148027665227466e-05,0.2886209188828035,0.0,0.38683837406852284,0.375,0.0,0.38999999999999996,1.5,129.88488502210592,0.08152325335894428,True,True,False
4.15,0.08618268212356273,0.8333207589558501,0.051290483593586754,-0.04645511061814789,0.0,-0.0001308594902368022,0.28887535023731337,0.0,0.38683781700946646,0.375,0.0,0.38999999999999996,1.5,129.8834420235808,0.09165829244642903,True,True,False
4.155,0.08592439560879865,0.8337666606766183,0.05209919680670525,-0.04645511061814789,0.0,-0.0001308594902368022,0.28913382393278586,0.0,0.3868374743745674,0.375,0.0,0.38999999999999996,1.5,129.8834295072661,0.0914227600534086,True,True,False
4.16,0.08566205960994784,0.8341478929074485,0.05290851974302997,-0.04645511061814789,0.0,-0.0001308594902368022,0.28939634294487404,0.0,0.38683734993926927,0.375,0.0,0.38999999999999996,1.5,129.88341709059424,0.09117933686351015,True,True,False
4.165,0.08539567128154246,0.8344634237890722,0.05371838241693701,-0.04645511061814789,0.0,-0.0001308594902368022,0.28966290996247235,0.0,0.38683744762064626,0.375,0.0,0.38999999999999996,1.5,129.88340477922273,0.09092833403795145,True,True,False
4.17,0.08512522814106979,0.8347122691392843,0.0545287119382614,-0.04645511061814789,0.0,-0.0001308594902368022,0.2899335273160287,0.0,0.386837771169515,0.375,0.0,0.38999999999999996,1.5,129.88339257863333,0.09066995671114017,True,True,False
4.175,0.08485072807854423,0.8348934681271936,0.055339433025322446,-0.04645511061814789,0.0,-0.0001308594902368022,0.2902081969645369,0.0,0.38683832426484177,0.375,0.0,0.38999999999999996,1.5,129.88338049415626,0.09040434395465072,True,True,False
4.18,0.08457216936577389,0.8350060721377999,0.05615046842503758,-0.04645511061814789,0.0,-0.0001308594902368022,0.2904869204846902,0.0,0.38683911055681014,0.375,0.0,0.38999999999999996,1.5,129.88336853098534,0.09013159411125544,True,True,False
4.1850000000000005,0.08428955066484514,0.8350491409633052,0.05696173925335774,-0.04645511061814789,0.0,-0.0001308594902368022,0.2907696990618584,0.0,0.38684013368137216,0.375,0.0,0.38999999999999996,1.5,129.88335669418734,0.08985178086617772,True,True,False
4.19,0.08400287103563076,0.8350217429151391,0.05777316527028145,-0.04645511061814789,0.0,-0.0001308594902368022,0.291056533482605,0.0,0.38684139725957806,0.375,0.0,0.38999999999999996,1.5,129.88334498870785,0.0895649634341184,True,True,False
4.195,0.08371212994229947,0.834922956885222,0.05858466510263374,-0.04645511061814789,0.0,-0.0001308594902368022,0.291347424128491,0.0,0.38684290488932244,0.375,0.0,0.38999999999999996,1.5,129.88333341937465,0.08927119299657593,True,True,False
4.2,0.08341732725889812,0.8347518752494485,0.05939615642592291,-0.05310610795655624,0.0,-0.00024019632192052217,0.29164237097093526,0.0,0.3868446601338476,0.375,0.0,0.38999999999999996,1.5,129.8819819683655,0.09945589968296203,True,True,False
4.205,0.08311846337419747,0.8345074828991444,0.060207517902018434,-0.05310610795655624,0.0,-0.00024019632192052217,0.29194137348694965,0.0,0.38684666597814055,0.375,0.0,0.38999999999999996,1.5,129.88196858941308,0.0987720355162148,True,True,False
4.21,0.08281553919076826,0.8341887876358699,0.06101867511118504,-0.05310610795655624,0.0,-0.00024019632192052217,0.29224443064138694,0.0,0.3868489253278513,0.375,0.0,0.38999999999999996,1.5,129.8819555500914,0.09809126306428571,True,True,False
4.215,0.08250855598616957,0.8337949724949731,0.06182954345565248,-0.05310610795655624,0.0,-0.00024019632192052217,0.2925515410099319,0.0,0.38685144142726546,0.375,0.0,0.38999999999999996,1.5,129.8819428515797,0.0974134522851651,True,True,False
4.22,0.08219751546380513,0.83332527028938,0.06264003887872734,-0.05310610795655624,0.0,-0.00024019632192052217,0.2928627027478089,0.0,0.38685421734258635,0.375,0.0,0.38999999999999996,1.5,129.88193049482553,0.09673848549666937,True,True,False
4.225,0.08188241974982226,0.8327789575060364,0.06345007766535327,-0.05310610795655624,0.0,-0.00024019632192052217,0.29317791359206163,0.0,0.3868572559859336,0.375,0.0,0.38999999999999996,1.5,129.88191848055195,0.09606625384969224,True,True,False
