time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00028846489405063555,0.024277192665066165,0.0023737264509766836,-0.012313856417523954,0.0,6.631705303696452e-07,0.2252722898146379,0.0,0.3899047621296746,0.225,0.0,0.38999999999999996,0.37683269915066236,129.88444298635403,0.0037352645493813705,True,True,False
0.52,0.0003003622351310521,0.025075446826166525,0.0023968958274924825,-0.012313856417523954,0.0,6.631705303696452e-07,0.22528379856155636,0.0,0.3899016341077839,0.225,0.0,0.38999999999999996,0.4009300021902941,129.88444414160128,0.003536878771224567,True,True,False
0.525,0.0003123589641429997,0.02580538306513437,0.0024226651617762756,-0.012313856417523954,0.0,6.631705303696452e-07,0.2252955020350388,0.0,0.389898774164521,0.225,0.0,0.38999999999999996,0.43602302977943,129.8844452905092,0.0033894966754238337,True,True,False
0.53,0.00032447052095234966,0.026474914684653073,0.002452248748679585,-0.012313856417523954,0.0,6.631705303696452e-07,0.2253074029229165,0.0,0.3898961512544636,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88444642872832,0.0032797504945020293,True,True,False
0.535,0.00033671317956255004,0.027092364447467893,0.0024842849844589217,-0.012313856417523954,0.0,6.631705303696452e-07,0.22531950435111722,0.0,0.38989373271948385,0.225,0.0,0.38999999999999996,0.3868683791358557,129.8844475537498,0.0031845725952786633,True,True,False
0.54,0.00034908418005605247,0.027659653538746914,0.002513038171538874,-0.012313856417523954,0.0,6.631705303696452e-07,0.22533179797847325,0.0,0.3898915109855954,0.225,0.0,0.38999999999999996,0.3464558563183073,129.88444866482297,0.0031000467249616692,True,True,False
0.545,0.0003615703068694467,0.028175327092130855,0.0025404426047767226,-0.012313856417523954,0.0,6.631705303696452e-07,0.2253442687974335,0.0,0.38988949171106485,0.225,0.0,0.38999999999999996,0.47866312587800797,129.88444976118313,0.003025094809006191,True,True,False
0.55,0.0003741919609623004,0.0286469626048943,0.0025760563955172684,-0.011815096793297387,0.0,3.525270697593386e-08,0.22535692578684458,0.0,0.3898876451766313,0.225,0.0,0.38999999999999996,0.44876767913620136,129.88444060114318,0.002161959393707889,True,True,False
0.555,0.0003869692719900808,0.029081484528681843,0.0026101430578624016,-0.011815096793297387,0.0,3.525270697593386e-08,0.22536977898346114,0.0,0.38988594422042266,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8844416099004,0.0021224051871109924,True,True,False
0.56,0.0003998988075425503,0.029478993127182516,0.0026443010448868325,-0.011815096793297387,0.0,3.525270697593386e-08,0.2253828224373359,0.0,0.38988438841863304,0.225,0.0,0.38999999999999996,0.39574917781354985,129.8844426011791,0.002089562688881757,True,True,False
0.5650000000000001,0.0004129740617569643,0.029838614638100672,0.0026759368588998677,-0.011815096793297387,0.0,3.525270697593386e-08,0.22539604819192635,0.0,0.38988298117520703,0.225,0.0,0.38999999999999996,0.435865906700714,129.88444357460293,0.0020668597759701812,True,True,False
0.5700000000000001,0.00042619565672282996,0.030161529327963576,0.0027099485527868473,-0.011815096793297387,0.0,3.525270697593386e-08,0.22540945338105003,0.0,0.38988171785191283,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88444452992402,0.002048128340332661,True,True,False
0.5750000000000001,0.00043958509628854207,0.03045475516461498,0.0027482601353201476,-0.011815096793297387,0.0,3.525270697593386e-08,0.2254230505390725,0.0,0.38988057094880435,0.225,0.0,0.38999999999999996,0.5653142343970329,129.88444546730116,0.0020301180427805664,True,True,False
0.58,0.00045316978772525743,0.03072676193987525,0.0027908610471749995,-0.011815096793297387,0.0,3.525270697593386e-08,0.2254368573700406,0.0,0.3898795072834227,0.225,0.0,0.38999999999999996,0.5964721622499477,129.88444638706554,0.002011898151272798,True,True,False
0.585,0.0004669710964467746,0.030984014451823083,0.002835876031949389,-0.011815096793297387,0.0,3.525270697593386e-08,0.22545088815319098,0.0,0.3898785015299325,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8844472895127,0.0019952126891493362,True,True,False
0.59,0.00048101036308130377,0.03123277891922721,0.002885284657982483,-0.011815096793297387,0.0,3.525270697593386e-08,0.22546515788549262,0.0,0.38987752914242296,0.225,0.0,0.38999999999999996,0.6299340303595479,129.88444817498515,0.0019768640936642465,True,True,False
0.595,0.0004952964761915253,0.031475438859273557,0.0029332116710246428,-0.011815096793297387,0.0,3.525270697593386e-08,0.22547967311395384,0.0,0.38987658078319165,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88444904366466,0.0019642864873702284,True,True,False
0.6,0.0005098368825923277,0.031713940225230344,0.0029851367444880595,-0.011377848132015108,0.0,-5.741252416341518e-07,0.2254944395142366,0.0,0.38987564882946685,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88443966201027,0.0012607966477282146,True,True,False
0.605,0.0005246237501203365,0.031945563676755453,0.003030639442550227,-0.011377848132015108,0.0,-5.741252416341518e-07,0.22550945165962552,0.0,0.38987474391952825,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88444045142774,0.0012835981643245387,True,True,False
0.61,0.0005396386051345976,0.03216470120048271,0.0030766018465979064,-0.011377848132015108,0.0,-5.741252416341518e-07,0.2255246957104254,0.0,0.38987388800369194,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88444122266688,0.0013093646815538762,True,True,False
0.615,0.0005548992635751127,0.032376598190423385,0.0031278795124614622,-0.011377848132015108,0.0,-5.741252416341518e-07,0.22554018475168106,0.0,0.3898730605389664,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88444197618315,0.0013310274752736523,True,True,False
0.62,0.000570402197084157,0.03257987951272804,0.003172751021891788,-0.011377848132015108,0.0,-5.741252416341518e-07,0.22555591629213492,0.0,0.3898722669088395,0.225,0.0,0.38999999999999996,0.6400735504323042,129.8844427121411,0.0013642518285509279,True,True,False
0.625,0.0005861415802981885,0.0327727389514719,0.003222157784349089,-0.011377848132015108,0.0,-5.741252416341518e-07,0.22557188578195372,0.0,0.3898715141853991,0.225,0.0,0.38999999999999996,0.6622228633692778,129.8844434306411,0.0013944414481920873,True,True,False
0.63,0.0006021371021195639,0.03296094159763173,0.003273472289744473,-0.011377848132015108,0.0,-5.741252416341518e-07,0.22558810817675856,0.0,0.38987077979191054,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88444413220978,0.001424481346693738,True,True,False
0.635,0.0006183713559154446,0.033138877497902515,0.0033172852229123957,-0.011377848132015108,0.0,-5.741252416341518e-07,0.22560457043194557,0.0,0.38987008569503756,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88444481682185,0.001467495250855556,True,True,False
0.64,0.0006347958610498764,0.033291905227372534,0.003352742530401564,-0.011377848132015108,0.0,-5.741252416341518e-07,0.22562123483734375,0.0,0.38986948922620507,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88444548392675,0.0015259398737667053,True,True,False
0.645,0.0006513676108526634,0.033407710407590746,0.0033823368395458917,-0.011377848132015108,0.0,-5.741252416341518e-07,0.225638066514619,0.0,0.38986903860343647,0.225,0.0,0.38999999999999996,0.203563555080934,129.88444613300234,0.001597502440740764,True,True,False
0.65,0.0006680613048921837,0.03347996410670098,0.0034092533183005536,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22565504320785337,0.0,0.3898687586081321,0.225,0.0,0.38999999999999996,0.22799149795864185,129.8844351174249,0.000854323134765014,True,True,False
0.655,0.0006848711439679978,0.03350868635665298,0.003436500036482149,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22567215730181964,0.0,0.38986864915131375,0.225,0.0,0.38999999999999996,0.24661158438700823,129.8844356830128,0.000969288292573341,True,True,False
0.66,0.0007018005058078437,0.03349683176281614,0.0034639217309469996,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22568940837435172,0.0,0.3898686986545161,0.225,0.0,0.38999999999999996,0.34339730440646066,129.88443622972108,0.0010878172006504108,True,True,False
0.665,0.0007188610840404956,0.03344996193295346,0.0034942062436799826,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22570680280480546,0.0,0.3898688853430503,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88443675801338,0.0012052409651697443,True,True,False
0.67,0.0007360910888880785,0.03338177361066852,0.0035329045033639394,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22572436857380318,0.0,0.38986915558694846,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88443726875835,0.0013119087325175263,True,True,False
0.675,0.0007535108878281907,0.033299768174557313,0.0035691108212497443,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22574212073892563,0.0,0.38986948001328486,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88443776264344,0.0014232321675600092,True,True,False
0.68,0.0007710888224876861,0.03319495241055869,0.003597702662090944,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22576003313003273,0.0,0.3898698938378934,0.225,0.0,0.38999999999999996,0.19633123621451815,129.88443823963587,0.0015476399162087824,True,True,False
0.685,0.0007887894556512351,0.03305763812754542,0.0036224876366961123,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.22577807564957744,0.0,0.3898704350013266,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88443869959994,0.001680259131636051,True,True,False
0.6900000000000001,0.0008065943401790049,0.03288395598588294,0.003644785053661255,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.225796231141235,0.0,0.38987111866179924,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.8844391426055,0.0018193152196268204,True,True,False
0.6950000000000001,0.0008244955802375031,0.03267366275560118,0.0036664438347438584,-0.010855201268203683,0.0,-1.2201131899216318e-06,0.2258144906866127,0.0,0.389871945780029,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.88443956885908,0.0019618109346076574,True,True,False
0.7000000000000001,0.0008424909371120919,0.03242843108745947,0.0036872990750515455,-0.008546315162166977,0.0,-2.041028226270638e-06,0.2258328499648668,0.0,0.38987290981494466,0.225,0.0,0.38999999999999996,0.0371295075446173,129.88441362709725,0.001532071068506581,True,True,False
0.705,0.0008605793987465394,0.032150399856684414,0.0037078542560412767,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22585130576149112,0.0,0.3898740023730422,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.88441386351357,0.0012533848973952473,True,True,False
0.71,0.0008787590529585176,0.0318414065115307,0.0037273333589289007,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22586985429039338,0.0,0.3898752162404766,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.88441408491937,0.0009749932780079426,True,True,False
0.715,0.0008970261327199763,0.03150267697238791,0.0037459719461733682,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22588849037524322,0.0,0.3898765466246604,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88441429193432,0.0006974558702865109,True,True,False
0.72,0.0009153774741787271,0.031135651454985265,0.003763711906197559,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22590720943899467,0.0,0.38987798789390876,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.88441448515502,0.0004208775132594489,True,True,False
0.725,0.0009338100040757602,0.03074180988645132,0.003780641443725683,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22592600708928978,0.0,0.3898795342608994,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.88441466515164,0.00014560300204748654,True,True,False
0.73,0.0009523188695630484,0.03032204331348123,0.0037961591549887258,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22594487754251127,0.0,0.38988118224466134,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88441483245424,0.00012922513418809397,True,True,False
0.735,0.0009709051887017523,0.02987925402859391,0.0038126183122720926,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22596382014549476,0.0,0.38988292048605133,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8844149876125,0.0003993474959761321,True,True,False
0.74,0.0009895726564399165,0.029416784066072354,0.0038285703381082097,-0.008546315162166977,0.0,-2.041028226270638e-06,0.2259828368278269,0.0,0.38988473590220407,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.88441513117883,0.0006668675741231542,True,True,False
0.745,0.0010083197095932777,0.028935667846167128,0.0038440861423345487,-0.008546315162166977,0.0,-2.041028226270638e-06,0.22600192545691505,0.0,0.38988662444910893,0.225,0.0,0.38999999999999996,0.0352003943250354,129.88441526364733,0.0009314048666377531,True,True,False
0.75,0.0010271450348797804,0.0284370729705757,0.003859195555250285,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22602108415617667,0.0,0.3898885815603987,0.225,0.0,0.38999999999999996,0.05234450448519784,129.8843888133135,0.003344532533935466,True,True,False
0.755,0.0010460473942707671,0.02792238703080967,0.0038738326016298967,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22604031109778713,0.0,0.3898906017784349,0.225,0.0,0.38999999999999996,0.19345950312806476,129.8843888236887,0.002923808078596737,True,True,False
0.76,0.0010650305058738337,0.02739518819108008,0.003889342101299615,-0.005668121787086745,0.0,-2.477357918257207e-06,0.2260596086434233,0.0,0.3898926710606383,0.225,0.0,0.38999999999999996,0.09605172046620682,129.88438883204518,0.0025134174047933915,True,True,False
0.765,0.0010840932927683802,0.026857166968953378,0.0039031262439321425,-0.005668121787086745,0.0,-2.477357918257207e-06,0.226078975257005,0.0,0.38989478278564593,0.225,0.0,0.38999999999999996,0.07950418612726191,129.88438883870148,0.002108642581971056,True,True,False
0.77,0.001103228828249216,0.026307601681412586,0.003916220348596228,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22609840449713958,0.0,0.38989693978389456,0.225,0.0,0.38999999999999996,0.038209615766547585,129.88438884392318,0.0017112893317797753,True,True,False
0.775,0.0011224337596595353,0.025747257233398033,0.003928537708130823,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22611789293576362,0.0,0.38989913906111257,0.225,0.0,0.38999999999999996,0.0313739991519179,129.88438884793268,0.001321194140761337,True,True,False
0.78,0.0011417050283250975,0.02517705990598211,0.003940237020621142,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22613743741528347,0.0,0.3899013769904328,0.225,0.0,0.38999999999999996,0.10230936596265279,129.8843888509106,0.0009386608406101807,True,True,False
0.785,0.0011610415947293133,0.02459884610624401,0.003951690272580168,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22615703654398722,0.0,0.38990364637749564,0.225,0.0,0.38999999999999996,0.05304044317482161,129.88438885300008,0.0005644374304882703,True,True,False
0.79,0.0011804412588803305,0.024014020297561296,0.00396221918010631,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22617668798137272,0.0,0.38990594171934384,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.8843888543081,0.00019724302174414278,True,True,False
0.795,0.001199898228427005,0.023422479248889273,0.003971540418115882,-0.005668121787086745,0.0,-2.477357918257207e-06,0.22619638629163552,0.0,0.3899082634218597,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.88438885490802,0.00016349003270182204,True,True,False
0.8,0.0012194079953025579,0.02282465229152089,0.003980280320954231,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22621612715281414,0.0,0.3899106098036919,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.88437476247898,0.0027537542134619094,True,True,False
0.805,0.0012389645263618737,0.02222038414414323,0.003987381158629412,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22623590487948764,0.0,0.38991298145920683,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.88437477036396,0.002288811357998945,True,True,False
0.81,0.0012585640003433402,0.021610461452404976,0.003994493411764733,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22625571573276257,0.0,0.3899153752905304,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.88437478628424,0.0018355549479278106,True,True,False
0.8150000000000001,0.0012782068376468428,0.020997469657886552,0.004001145658173217,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22627555979190897,0.0,0.3899177811635189,0.225,0.0,0.38999999999999996,0.05358413911806886,129.88437480987196,0.0013931191052824763,True,True,False
0.8200000000000001,0.0012978934078897698,0.020384012285189376,0.004007824104814533,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22629543717793343,0.0,0.3899201888712547,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88437484072927,0.0009623781162611902,True,True,False
0.8250000000000001,0.0013176245893190294,0.01977251551128339,0.0040143602634614365,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22631534865344552,0.0,0.38992258890094295,0.225,0.0,0.38999999999999996,0.029210029085712866,129.8843748784287,0.0005429314039837032,True,True,False
0.8300000000000001,0.0013373981939639693,0.019163350101410903,0.004020244256845431,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22633529243927103,0.0,0.38992497979709617,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88437492249713,0.00014291482661935896,True,True,False
0.835,0.0013572117452420025,0.018556065390164845,0.004026095106555833,-0.003593528631264345,0.0,-2.3840382705325115e-06,0.22635526662841993,0.0,0.38992736331977473,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88437497207536,0.00021146271725782859,True,True,False
