time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.001299394113082388,0.14637942756205438,0.00887325966787882,0.045714193302064984,0.0,1.2228578007225206e-05,0.2238360478015791,0.0,0.3905776160843538,0.225,0.0,0.38999999999999996,-1.17106262302757,129.88506189135333,0.01329648318436525,True,True,False
0.53,0.001343635537446914,0.1498826217394884,0.009004718720939069,0.045714193302064984,0.0,1.2228578007225206e-05,0.22379356315847307,0.0,0.39059149522812675,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.8850775107201,0.01220650695281044,True,True,False
0.535,0.001388355290774447,0.153166679566593,0.009120960435679544,0.045714193302064984,0.0,1.2228578007225206e-05,0.22375016123033392,0.0,0.39060451092898385,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88509317927046,0.011208733776271428,True,True,False
0.54,0.0014335189700546843,0.15620669086170763,0.00924894698517613,0.045714193302064984,0.0,1.2228578007225206e-05,0.22370584987821315,0.0,0.39061656475717127,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88510887191083,0.010236328535845308,True,True,False
0.545,0.001479109320823886,0.15898431815105357,0.009368631407251993,0.045714193302064984,0.0,1.2228578007225206e-05,0.22366063349024204,0.0,0.3906275840465522,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.88512457230684,0.009299276925796594,True,True,False
0.55,0.0015251048033478082,0.16148091877649717,0.009498344017145144,0.045605274393385395,0.0,1.8757115724922368e-06,0.2236145235140952,0.0,0.3906374947593505,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.88500163341686,0.008219129355404614,True,True,False
0.555,0.0015715282215652097,0.163691331853342,0.0096342005539903,0.045605274393385395,0.0,1.8757115724922368e-06,0.2235675098197434,0.0,0.3906462761287904,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.88501725163925,0.007347705851437861,True,True,False
0.56,0.0016184440998366044,0.16562330809240616,0.009791526107893094,0.045605274393385395,0.0,1.8757115724922368e-06,0.22351956105981893,0.0,0.3906539585986065,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.88503283008714,0.006499701417796648,True,True,False
0.5650000000000001,0.0016658387377550968,0.16726270118432413,0.009930971241499656,0.045605274393385395,0.0,1.8757115724922368e-06,0.22347069386832535,0.0,0.3906604857726157,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.8850483536713,0.00569514775056984,True,True,False
0.5700000000000001,0.001713652693445503,0.16858992656318464,0.010073801602046788,0.045605274393385395,0.0,1.8757115724922368e-06,0.22342096750628582,0.0,0.3906657791957907,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.885063806159,0.004924177274996534,True,True,False
0.5750000000000001,0.0017619187365754568,0.16963569760918965,0.010213218255884397,0.045605274393385395,0.0,1.8757115724922368e-06,0.2233704256202647,0.0,0.3906699589354624,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88507917321795,0.00418957813670983,True,True,False
0.58,0.0018106859348571984,0.1704334523369683,0.010359826707193097,0.045605274393385395,0.0,1.8757115724922368e-06,0.22331909421758242,0.0,0.3906731562265364,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88509444124549,0.0034901367753071427,True,True,False
0.585,0.0018600578898359758,0.1710238718780652,0.01052090310988439,0.045605274393385395,0.0,1.8757115724922368e-06,0.2232669471906081,0.0,0.3906755318744514,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.88510959604335,0.002830094799344561,True,True,False
0.59,0.001910067932501742,0.17142507532885617,0.010670528198200762,0.045605274393385395,0.0,1.8757115724922368e-06,0.22321399404027706,0.0,0.3906771574548106,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88512461868783,0.00224117105763931,True,True,False
0.595,0.0019607171791972476,0.17164489131472932,0.01082636437347933,0.045605274393385395,0.0,1.8757115724922368e-06,0.2231602605397315,0.0,0.39067806384296033,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.8851394906227,0.001695292175284295,True,True,False
0.6,0.0020119932134810476,0.1716791108516838,0.010971373329249978,0.03993982345474716,0.0,-1.580189497808778e-05,0.22310576796422282,0.0,0.3906782342410474,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.8848131112351,0.00771938825570339,True,True,False
0.605,0.0020638646397165062,0.17151488096071588,0.011119426379997398,0.03993982345474716,0.0,-1.580189497808778e-05,0.2230505457062677,0.0,0.39067761730181627,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.88482497892107,0.0078431385211898,True,True,False
0.61,0.002116307940525476,0.17114158784360337,0.011259298303628342,0.03993982345474716,0.0,-1.580189497808778e-05,0.22299461910297627,0.0,0.39067617065670096,0.225,0.0,0.38999999999999996,-0.741152745901364,129.88483658509912,0.007921529941708055,True,True,False
0.615,0.0021693123407179092,0.1705525549985422,0.011405003489407727,0.03993982345474716,0.0,-1.580189497808778e-05,0.22293800631141966,0.0,0.3906738679839893,0.225,0.0,0.38999999999999996,-0.878223273890952,129.88484792703505,0.007977137844956912,True,True,False
0.62,0.0022229534584116816,0.16976893809806512,0.011562539164123987,0.03993982345474716,0.0,-1.580189497808778e-05,0.22288067039538334,0.0,0.39067079363835666,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.88485900655743,0.00802294037406489,True,True,False
0.625,0.002277268014138254,0.1688014781544741,0.01171582652351247,0.03993982345474716,0.0,-1.580189497808778e-05,0.2228225994389559,0.0,0.39066699055839044,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88486982450448,0.008035734845887654,True,True,False
0.63,0.002332246941995224,0.16764745062856312,0.01186951302926486,0.03993982345474716,0.0,-1.580189497808778e-05,0.22276381167933268,0.0,0.3906624481813373,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.88488038014174,0.00802371053522409,True,True,False
0.635,0.0023878997749024254,0.16631085400487033,0.012022822291755737,0.03993982345474716,0.0,-1.580189497808778e-05,0.22270431355697853,0.0,0.39065718269172767,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.8848906739461,0.007986739288154333,True,True,False
0.64,0.002444208742475739,0.16478841327168406,0.012169658919182865,0.03993982345474716,0.0,-1.580189497808778e-05,0.22264413089761625,0.0,0.39065118134895616,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88490070582117,0.0079180456593555,True,True,False
0.645,0.0025011772665740465,0.16308506024819638,0.012319945737854476,0.03993982345474716,0.0,-1.580189497808778e-05,0.22258327621439333,0.0,0.3906444640121137,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.88491047704963,0.007834108079541158,True,True,False
0.65,0.0025588633377091213,0.16122300548054896,0.0124762283564184,0.029357713715572067,0.0,-3.117801509689525e-05,0.22252172225264563,0.0,0.390637119288705,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.88446997282438,0.02442111898118675,True,True,False
0.655,0.0026173274402918854,0.15922194922641336,0.01263839136942305,0.029357713715572067,0.0,-3.117801509689525e-05,0.22245943351491376,0.0,0.39062922560704516,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88447485137343,0.02371689594288634,True,True,False
0.66,0.0026766455449172997,0.1571069858468658,0.012810115143587424,0.029357713715572067,0.0,-3.117801509689525e-05,0.22239636101375243,0.0,0.39062088276060564,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88447947863364,0.023025193815117355,True,True,False
0.665,0.0027369212117066793,0.15491419087726027,0.012993193921441087,0.029357713715572067,0.0,-3.117801509689525e-05,0.22233243430318209,0.0,0.3906122344095608,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.8844838673306,0.022349997282828393,True,True,False
0.67,0.0027982506780437765,0.15267932090704264,0.013184280721165472,0.029357713715572067,0.0,-3.117801509689525e-05,0.22226758571067534,0.0,0.390603422744572,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.88448802957924,0.02168696901624392,True,True,False
0.675,0.0028607029919111215,0.15043091250490745,0.013381187208785148,0.029357713715572067,0.0,-3.117801509689525e-05,0.22220176507331071,0.0,0.3905945611011371,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88449197656516,0.02103330047411358,True,True,False
0.68,0.0029243152119842173,0.1481881884093695,0.013579489398259495,0.029357713715572067,0.0,-3.117801509689525e-05,0.2221349441763412,0.0,0.3905857256920786,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.88449571852254,0.020382792158489565,True,True,False
0.685,0.0029891359906641874,0.1459754364435603,0.013786736665282935,0.029357713715572067,0.0,-3.117801509689525e-05,0.2220670850141497,0.0,0.390577012700431,0.225,0.0,0.38999999999999996,-1.54171742308909,129.88449926571855,0.019751485978542104,True,True,False
0.6900000000000001,0.0030552005461028328,0.14381377379497232,0.013992770247660357,0.029357713715572067,0.0,-3.117801509689525e-05,0.22199815860547062,0.0,0.39056850560155276,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88450262786438,0.019121174790598924,True,True,False
0.6950000000000001,0.0031224625253146957,0.14169728271679216,0.01418877570868982,0.029357713715572067,0.0,-3.117801509689525e-05,0.22192819760462854,0.0,0.39056018056534003,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.8845058126674,0.01847600638339804,True,True,False
0.7000000000000001,0.0031908824128638403,0.13962280466012053,0.014384598275782109,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22185723063361584,0.0,0.39055202471180284,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.88450238516947,0.020042460943839924,True,True,False
0.705,0.0032604396122990764,0.1375952056271671,0.014574040957440535,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22178527317717542,0.0,0.39054405690884414,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.88450480610808,0.019316614150522382,True,True,False
0.71,0.0033311579256474332,0.13564440499316904,0.014770901011163181,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22171231179436965,0.0,0.39053639480624136,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.88450708107425,0.01861963304039835,True,True,False
0.715,0.0034030663429276535,0.13380365888749615,0.014963488380049865,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22163832772341477,0.0,0.3905291691971432,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88450921880442,0.01792918117999302,True,True,False
0.72,0.003476129258563233,0.1320776758981216,0.0151503085277518,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22156334829758015,0.0,0.39052239802688565,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.88451122663182,0.017241138452113152,True,True,False
0.725,0.00355034913688868,0.13048403037535175,0.015343614138400189,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22148737023286838,0.0,0.3905161502812815,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.884513112109,0.016577408147420487,True,True,False
0.73,0.0036258156489070623,0.1290751950998049,0.015555312270739089,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22141032132286517,0.0,0.3905106330529674,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88451488378087,0.015959459129502168,True,True,False
0.735,0.003702598450646139,0.12789560402566758,0.01577105633645547,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22133214266407614,0.0,0.39050602159048464,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.88451654948233,0.015358235117448663,True,True,False
0.74,0.0037806976015940176,0.12695876810250356,0.015989129974443444,0.027956934176384778,0.0,-2.8818877516194482e-05,0.2212528277565653,0.0,0.39050236892094475,0.225,0.0,0.38999999999999996,-1.528724273961361,129.88451811529265,0.014764804188497899,True,True,False
0.745,0.0038600433625356114,0.12624742240232206,0.016191236628426593,0.027956934176384778,0.0,-2.8818877516194482e-05,0.22117242527412878,0.0,0.39049960632354586,0.225,0.0,0.38999999999999996,-1.564397113848724,129.88451958640434,0.014167358414188211,True,True,False
0.75,0.0039405843410427206,0.1257442320196324,0.016402110141005878,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22109096758123997,0.0,0.3904976650459437,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.88475685797573,0.004995634652611509,True,True,False
0.755,0.004022263241249909,0.12540729080783816,0.016596342939103597,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22100848292810255,0.0,0.3904963799418402,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.88475934922644,0.004709871985778644,True,True,False
0.76,0.004105107810297144,0.1252187022160032,0.016827536883518696,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22092492818870949,0.0,0.3904956812150848,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88476175007744,0.004477289505748081,True,True,False
0.765,0.00418923278519002,0.12519305824465363,0.017068749346852558,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22084018930387725,0.0,0.39049562717937336,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.8847640759249,0.004419693692747688,True,True,False
0.77,0.004274677913056549,0.1253294923389105,0.01731979833490382,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22075422061544614,0.0,0.39049621434690146,0.225,0.0,0.38999999999999996,-1.742569207223683,129.8847663461506,0.004511125923547361,True,True,False
0.775,0.004361480398232744,0.12563657463748112,0.017578850086263927,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22066698392333733,0.0,0.39049747657588196,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.88476857771747,0.0047616685312348375,True,True,False
0.78,0.00444968129110437,0.12612417516649202,0.01784869409085058,0.033403997000450485,0.0,-2.3152475774944467e-05,0.2205784380358862,0.0,0.3904994530907966,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.8847707804932,0.005034097727472611,True,True,False
0.785,0.004539309210187325,0.12679851427502675,0.018122122619156605,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22048855293899913,0.0,0.3905021688177078,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.8847729543024,0.005297955090448159,True,True,False
0.79,0.004630298460358267,0.12762820271322523,0.01837261619966617,0.033403997000450485,0.0,-2.3152475774944467e-05,0.2203973774976101,0.0,0.39050549968594467,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.8847750965339,0.005519108394007783,True,True,False
0.795,0.004722589675239196,0.1285834155837283,0.01862793872097024,0.033403997000450485,0.0,-2.3152475774944467e-05,0.22030495597335567,0.0,0.39050932782031533,0.225,0.0,0.38999999999999996,-1.607555999172738,129.8847772049006,0.005735925485756431,True,True,False
0.8,0.004816147625752882,0.12964357837302537,0.018867833673938475,0.04332359608384966,0.0,-1.8782178881808553e-05,0.22021131314538314,0.0,0.3905135719632775,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.88515078352694,0.009713968946868635,True,True,False
0.805,0.004910935586853429,0.13078667874411143,0.019111589088538296,0.04332359608384966,0.0,-1.8782178881808553e-05,0.22011647529538242,0.0,0.3905181455370966,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.88515491264758,0.00896872648610586,True,True,False
0.81,0.005006962746611568,0.13200892653126683,0.019356210837163153,0.04332359608384966,0.0,-1.8782178881808553e-05,0.22002043061928953,0.0,0.39052303415629064,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.8851591007063,0.00824376738657277,True,True,False
0.8150000000000001,0.005104337371676832,0.13334686730791254,0.0196413232575667,0.04332359608384966,0.0,-1.8782178881808553e-05,0.2199230844526104,0.0,0.3905283829374332,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.88516334566623,0.0074851528709794675,True,True,False
0.8200000000000001,0.0052031684806426405,0.13483812769364772,0.019928061223251595,0.04332359608384966,0.0,-1.8782178881808553e-05,0.2198243414337556,0.0,0.3905343413175245,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88516764608923,0.006741211472690467,True,True,False
0.8250000000000001,0.005303436154721278,0.13646785818574533,0.020207669269618585,0.04332359608384966,0.0,-1.8782178881808553e-05,0.21972421422382718,0.0,0.3905408507105822,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.88517199502834,0.006022952831433913,True,True,False
0.8300000000000001,0.005405177062344197,0.13824307384997056,0.020510129201298213,0.04332359608384966,0.0,-1.8782178881808553e-05,0.2196226677960564,0.0,0.3905479392701047,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.88517638813562,0.005291465736180372,True,True,False
0.835,0.005508484653223669,0.1401932099265765,0.020827199343806314,0.04332359608384966,0.0,-1.8782178881808553e-05,0.2195196191878995,0.0,0.3905557241484417,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88518082378556,0.0045569716389022435,True,True,False
0.84,0.005613442523048428,0.14233988131532072,0.021164151691090764,0.04332359608384966,0.0,-1.8782178881808553e-05,0.21941499223147276,0.0,0.3905642917552637,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.88518529932887,0.00381890172825532,True,True,False
0.845,0.0057200051784343136,0.14465342453851202,0.021465317609399875,0.04332359608384966,0.0,-1.8782178881808553e-05,0.21930882012470718,0.0,0.3905735249500913,0.225,0.0,0.38999999999999996,-1.9218086440781486,129.8851898072713,0.0031339007236486326,True,True,False
