time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.295,0.4317826384036035,1.0467993708288508,0.12011241772700197,-0.18608886693150706,0.0,0.003062892669355714,0.40675729610404154,0.0,0.39467804314900523,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94512973493292,0.128946038693577,True,False,False
4.3,0.4311809989958099,1.0479844194359544,0.12058396459098458,-0.1745639667582325,0.0,0.002692944332782033,0.40615557222378473,0.0,0.3946825671810825,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93625721150508,0.14617879373527062,True,False,False
4.305,0.43057699804747274,1.0491232840711582,0.12105557530866426,-0.1745639667582325,0.0,0.002692944332782033,0.4055514887651572,0.0,0.3946868720571529,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93624290526515,0.14461609263734376,True,False,False
4.3100000000000005,0.4299706346401372,1.050208462223736,0.1215272631275636,-0.1745639667582325,0.0,0.002692944332782033,0.4049450452190485,0.0,0.39469092149077534,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93622991845473,0.14307189301960335,True,False,False
4.315,0.4293619081315243,1.0512322287374112,0.12199897177552234,-0.1745639667582325,0.0,0.002692944332782033,0.4043362412793161,0.0,0.39469468619743175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93621822813705,0.14154602023721374,True,False,False
4.32,0.42875081819830413,1.0521867539388696,0.12247064283839443,-0.1745639667582325,0.0,0.002692944332782033,0.40372507696583093,0.0,0.3946981364771123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93620781105844,0.14003834283048652,True,False,False
4.325,0.4281373648538476,1.0530641415941564,0.1229422157305054,-0.1745639667582325,0.0,0.002692944332782033,0.4031115526404982,0.0,0.39470124236118453,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93619864365903,0.13854876134351124,True,False,False
4.33,0.42752154846585577,1.0538564670431159,0.12341362766870093,-0.1745639667582325,0.0,0.002692944332782033,0.4024956690230965,0.0,0.3947039737603626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9361907020901,0.1370772001071778,True,False,False
4.335,0.42690336977373655,1.0545558155052117,0.12388481364363811,-0.1745639667582325,0.0,0.002692944332782033,0.4018774272068105,0.0,0.39470630061362166,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93618396223576,0.13562360114667327,True,False,False
4.34,0.4262828299056405,1.0551543204092633,0.12435570638377666,-0.1745639667582325,0.0,0.002692944332782033,0.4012568286733743,0.0,0.3947081930375488,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93617839973632,0.13418791962210286,True,False,False
4.345,0.42565993039509825,1.0556442015731444,0.12482623630924629,-0.1745639667582325,0.0,0.002692944332782033,0.4006338753077803,0.0,0.3947096214753216,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93617399001397,0.13277012038618544,True,False,False
4.3500000000000005,0.4250346731972034,1.0560178030000409,0.12529633147432206,-0.165512451230441,0.0,0.0024120550922027066,0.4000085694125103,0.0,0.3947105568444617,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92933090840756,0.1456228130522606,True,False,False
4.355,0.4244070607165906,1.0562677017753312,0.1257658865370239,-0.165512451230441,0.0,0.0024120550922027066,0.39938091379835655,0.0,0.3947109648446683,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92932870543444,0.1437288200754225,True,False,False
4.36,0.42377709580647877,1.0563866682826528,0.12623485968654172,-0.165512451230441,0.0,0.0024120550922027066,0.3987509117175754,0.0,0.3947108118936251,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92932812933128,0.14186596267037824,True,False,False
4.365,0.4231447817843019,1.0563676041990946,0.12670316885165986,-0.165512451230441,0.0,0.0024120550922027066,0.3981185668135453,0.0,0.3947100710117688,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9293291359183,0.14003399525270294,True,False,False
4.37,0.4225101224608767,1.056203649131951,0.12717072984397076,-0.165512451230441,0.0,0.0024120550922027066,0.39748388321236505,0.0,0.3947087161419764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92933168102434,0.1382326952408621,True,False,False
4.375,0.4218731221518128,1.0558882193800039,0.1276374561831299,-0.165512451230441,0.0,0.0024120550922027066,0.39684686553214366,0.0,0.39470672230154014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92933572052542,0.13646185478296266,True,False,False
4.38,0.4212337856885975,1.055415044100745,0.12810325893885907,-0.165512451230441,0.0,0.0024120550922027066,0.3962075188920651,0.0,0.39470406572423067,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9293412103857,0.13472127488867958,True,False,False
4.385,0.42059211842926353,1.05477819883221,0.1285680465896854,-0.165512451230441,0.0,0.0024120550922027066,0.3955658489211471,0.0,0.3947007239921606,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92934810670096,0.1330107612804305,True,False,False
4.39,0.4199481262685828,1.0539721362751877,0.12903172489941073,-0.165512451230441,0.0,0.0024120550922027066,0.3949218617666499,0.0,0.39469667615704185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92935636574146,0.1313301214769854,True,False,False
4.3950000000000005,0.4193018156477397,1.0529917142186016,0.12949419681308424,-0.165512451230441,0.0,0.0024120550922027066,0.39427556410209996,0.0,0.39469190285033373,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92936594399484,0.12967916276349573,True,False,False
4.4,0.41865319385527777,1.0518315565996923,0.12995518207640275,-0.15969110142020915,0.0,0.002203448953545586,0.39362696345608444,0.0,0.3946863837618104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92461082950805,0.1372246308930998,True,False,False
4.405,0.4180022699659801,1.0504840724230902,0.130414399940253,-0.15969110142020915,0.0,0.002203448953545586,0.3929760692865284,0.0,0.39468008552222356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92462384699874,0.13530553385794672,True,False,False
4.41,0.41734905364222974,1.0489422336613918,0.13087186283805022,-0.15969110142020915,0.0,0.002203448953545586,0.39232289161107026,0.0,0.39467297693549486,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.924638421523,0.13342559160226972,True,False,False
4.415,0.4166935547356317,1.0472004592105846,0.13132752075511106,-0.15969110142020915,0.0,0.002203448953545586,0.3916674405207789,0.0,0.39466503677157216,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92465449508938,0.13158430806371796,True,False,False
4.42,0.41603578346759545,1.045254300698617,0.13178130230860083,-0.15969110142020915,0.0,0.002203448953545586,0.3910097264220316,0.0,0.3946562482496524,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9246720104422,0.12978116413919252,True,False,False
4.425,0.41537575212542094,1.043105383234557,0.13223209776657463,-0.15969110142020915,0.0,0.002203448953545586,0.3903497615165563,0.0,0.3946466183293793,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9246909110597,0.1280158886537779,True,False,False
4.43,0.41471347986464824,1.0407741873193022,0.1326788393333032,-0.15969110142020915,0.0,0.002203448953545586,0.38968756404700977,0.0,0.39463622758319167,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9247111405894,0.1262891559466942,True,False,False
4.4350000000000005,0.4140489871719405,1.0382800675363404,0.13312159822791714,-0.15969110142020915,0.0,0.002203448953545586,0.3890231536352564,0.0,0.39462515210848476,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92473264245797,0.12460155466455475,True,False,False
4.44,0.4133822941189304,1.0356371048616322,0.13356042592314196,-0.15969110142020915,0.0,0.002203448953545586,0.38835654971775574,0.0,0.3946134473512175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92475536019714,0.12295332017583156,True,False,False
4.445,0.4127134205163907,1.0328558806649712,0.1339953544305372,-0.15969110142020915,0.0,0.002203448953545586,0.38768777162216767,0.0,0.39460115505810817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9247792377757,0.12134440587990931,True,False,False
4.45,0.41204238602406257,1.0299446268856918,0.13442639970815498,-0.15723091014619406,0.0,0.0020412185006493735,0.38701683862686226,0.0,0.3945883077848741,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92181469534668,0.12364663949571822,True,False,False
4.455,0.4113692102855861,1.0269099285433618,0.1348535524924127,-0.15723091014619406,0.0,0.0020412185006493735,0.38634377009558885,0.0,0.39457492891027324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92184147084987,0.12197637901036083,True,False,False
4.46,0.4106939129675319,1.023757287434842,0.13527681087460702,-0.15723091014619406,0.0,0.0020412185006493735,0.38566858546131394,0.0,0.3945610375778058,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92186939447134,0.12034783549166174,True,False,False
4.465,0.41001651372698106,1.0204915245227937,0.13569616272443877,-0.15723091014619406,0.0,0.0020412185006493735,0.38499130414580274,0.0,0.39454665301639497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92189840731018,0.11876028312510464,True,False,False
4.47,0.40933703227440166,1.0171169448211148,0.13611159181718904,-0.15723091014619406,0.0,0.0020412185006493735,0.3843119456458395,0.0,0.3945317924524255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9219284518586,0.11721292889764708,True,False,False
4.4750000000000005,0.4086554883906705,1.0136374843343903,0.13652307930693164,-0.15723091014619406,0.0,0.0020412185006493735,0.38363052954390137,0.0,0.39451647168575343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92195947207097,0.11570493032449913,True,False,False
4.48,0.4079719019376948,1.0100568082523635,0.136930604813063,-0.15723091014619406,0.0,0.0020412185006493735,0.3829470755145711,0.0,0.3945007054745745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92199141341436,0.11423540911883137,True,False,False
4.485,0.40728629286450746,1.0063783765315084,0.13733414720211765,-0.15723091014619406,0.0,0.0020412185006493735,0.3822616033278521,0.0,0.3944845077924532,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92202422290376,0.1128034617010227,True,False,False
4.49,0.4065986812102165,1.0026054876035875,0.1377336851358363,-0.15723091014619406,0.0,0.0020412185006493735,0.38157413285029285,0.0,0.3944678919995509,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92205784912522,0.11140816728052216,True,False,False
4.495,0.40590908710480833,0.9987413073768368,0.13812919755353562,-0.15723091014619406,0.0,0.0020412185006493735,0.3808846840446067,0.0,0.394450870956198,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92209224225002,0.11004858863296414,True,False,False
4.5,0.40521753061390875,0.9947889170636253,0.1385207935218866,-0.15761446575104665,0.0,0.0018968126663600781,0.3801932768121817,0.0,0.39443345723344725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92034611143845,0.10811420648312639,True,False,False
4.505,0.4045240302389211,0.990750539193127,0.13890890488491708,-0.15761446575104665,0.0,0.0018968126663600781,0.3794999295436941,0.0,0.3944156584883883,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92038174121654,0.1068410561112109,True,False,False
4.51,0.4038286034987792,0.9866273966171454,0.13929350647627217,-0.15761446575104665,0.0,0.0018968126663600781,0.378804659688807,0.0,0.3943974785253593,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9204179804998,0.1055982370493783,True,False,False
4.515,0.40313126824811113,0.9824206192696986,0.1396745208893222,-0.15761446575104665,0.0,0.0018968126663600781,0.37810748501765734,0.0,0.39437892247815515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9204547883372,0.10438519705463575,True,False,False
4.5200000000000005,0.40243204271774774,0.9781313355769463,0.1400518722157841,-0.15761446575104665,0.0,0.0018968126663600781,0.37740842367605976,0.0,0.3943599954733843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92049212496573,0.10320134800738147,True,False,False
4.525,0.401730945505192,0.9737607162505252,0.14042548581658745,-0.15761446575104665,0.0,0.0018968126663600781,0.3767074941741484,0.0,0.3943407028027808,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9205299518331,0.10204607443506203,True,False,False
4.53,0.40102799556661617,0.9693100007309695,0.1407952882334218,-0.15761446575104665,0.0,0.0018968126663600781,0.3760047153773123,0.0,0.3943210500273275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92056823161133,0.10091873946461427,True,False,False
4.535,0.400323212209559,0.9647805129628321,0.14116120718857464,-0.15761446575104665,0.0,0.0018968126663600781,0.3753001064983015,0.0,0.39430104303955615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92060692820627,0.09981868921408993,True,False,False
4.54,0.39961661508582635,0.9601736705052357,0.14152317164054704,-0.15761446575104665,0.0,0.0018968126663600781,0.37459368708983276,0.0,0.39428068809963157,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92064600675977,0.09874525623892869,True,False,False
4.545,0.39890822418427385,0.9554909893013479,0.14188111187491761,-0.15761446575104665,0.0,0.0018968126663600781,0.3738854770372707,0.0,0.394259991854433,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92068543364854,0.09769776240357625,True,False,False
4.55,0.39819805982327944,0.950734085506453,0.14223495961716898,-0.15928185512847326,0.0,0.0017595389348706576,0.37317549655113,0.0,0.39423896134507824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91946681062444,0.09404483440968715,True,False,False
4.555,0.3974861426503201,0.945904658386134,0.1425846553713923,-0.15928185512847326,0.0,0.0017595389348706576,0.3724637661806911,0.0,0.3942176026948412,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91950605987194,0.09314197457371054,True,False,False
4.5600000000000005,0.3967724936271248,0.9410045085729681,0.1429301268665059,-0.15928185512847326,0.0,0.0017595389348706576,0.3717503067850778,0.0,0.3941959224293846,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954547901761,0.09226050676679168,True,False,False
4.565,0.39605713401310844,0.9360355524558349,0.14327131075501973,-0.15928185512847326,0.0,0.0017595389348706576,0.37103513950308864,0.0,0.3941739287783113,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91958504354045,0.09139975724214094,True,False,False
4.57,0.39534008536280135,0.9309997990435773,0.1436081457064779,-0.15928185512847326,0.0,0.0017595389348706576,0.3703182857650408,0.0,0.3941516303371775,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9196247300002,0.09055905409708435,True,False,False
4.575,0.3946213695156793,0.9258993436561166,0.14394057253477568,-0.15928185512847326,0.0,0.0017595389348706576,0.3695997672829845,0.0,0.3941290360430448,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91966451601724,0.08973772905515859,True,False,False
4.58,0.3939010085982446,0.9207364215323288,0.14426852450370814,-0.15928185512847326,0.0,0.0017595389348706576,0.3688796060506597,0.0,0.3941061553905634,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91970438042975,0.08893455356261294,True,False,False
4.585,0.39317902503714675,0.9155135259609778,0.14459194170953438,-0.15928185512847326,0.0,0.0017595389348706576,0.36815782435187044,0.0,0.3940829989058371,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974430352462,0.08814866986433173,True,False,False
4.59,0.39245544150244416,0.9102331980484614,0.14491077733573265,-0.15928185512847326,0.0,0.0017595389348706576,0.3674344447127488,0.0,0.3940595773024911,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91978426644334,0.08737974562755123,True,False,False
4.595,0.3917302808843336,0.9048979593568822,0.14522498682047943,-0.15928185512847326,0.0,0.0017595389348706576,0.3667094898813493,0.0,0.39403590121434606,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91982425104618,0.08662738687626692,True,False,False
4.6000000000000005,0.3910035662828827,0.8995103065348707,0.14553452782450033,-0.16100411096213663,0.0,0.0016250592113164963,0.3659829828176319,0.0,0.39401198117642916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91865338409175,0.08317401196737093,True,False,False
4.605,0.3902753210096529,0.8940725181173633,0.14583938334149443,-0.16100411096213663,0.0,0.0016250592113164963,0.3652549467150733,0.0,0.3939878256735819,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186925152785,0.08255103450317428,True,False,False
4.61,0.38954556850364025,0.8885851323167245,0.1461395619681688,-0.16100411096213663,0.0,0.0016250592113164963,0.36452540496478314,0.0,0.39396343636834763,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91873154037816,0.08194099853493907,True,False,False
4.615,0.3888143323146171,0.8830479627709722,0.14643503258348886,-0.16100411096213663,0.0,0.0016250592113164963,0.3637943810849236,0.0,0.39393881327974467,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91877044810738,0.08134344479366183,True,False,False
